         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959191.73     0     42.68      0.00      5.60    12     42.44      0.00      5.97
 1493959191.83     0     45.39      0.00      5.89    12     44.74      0.00      6.03
 1493959191.93     0     47.53      0.00      6.73    12     46.86      0.00      6.38
 1493959192.03     0     45.71      0.00      6.25    12     44.82      0.00      6.24
 1493959192.14     0     43.72      0.00      5.66    12     40.81      0.00      5.67
 1493959192.24     0     47.04      0.00      6.23    12     44.66      0.00      6.46
 1493959192.34     0     47.60      0.00      6.46    12     46.56      0.00      6.56
 1493959192.44     0     44.44      0.00      6.04    12     43.35      0.00      6.05
 1493959192.54     0     44.75      0.00      5.86    12     43.21      0.00      6.07
 1493959192.64     0     47.94      0.00      6.47    12     46.78      0.00      6.50
 1493959192.74     0     46.97      0.00      6.08    12     45.79      0.00      6.41
 1493959192.84     0     43.46      0.00      5.66    12     42.20      0.00      5.96
 1493959192.94     0     47.15      0.00      6.25    12     45.68      0.00      6.28
 1493959193.04     0     45.91      0.00      6.50    12     46.13      0.00      6.90
 1493959193.14     0     42.75      0.00      5.95    12     42.57      0.00      5.87
 1493959193.24     0     44.04      0.00      5.95    12     43.72      0.00      6.06
 1493959193.34     0     48.60      0.00      6.39    12     47.70      0.00      6.52
 1493959193.44     0     45.89      0.00      6.07    12     45.93      0.00      6.60
 1493959193.54     0     43.73      0.00      5.95    12     42.75      0.00      5.92
 1493959193.64     0     46.33      0.00      5.74    12     43.78      0.00      6.00
 1493959193.74     0     47.78      0.00      6.62    12     46.78      0.00      6.54
 1493959193.84     0     44.93      0.00      6.02    12     44.06      0.00      6.09
 1493959193.94     0     44.65      0.00      5.91    12     41.45      0.00      5.99
 1493959194.04     0     47.36      0.00      6.32    12     45.74      0.00      6.71
 1493959194.14     0     47.46      0.00      6.19    12     46.36      0.00      6.61
 1493959194.24     0     43.55      0.00      6.08    12     42.27      0.00      6.01
 1493959194.34     0     44.61      0.00      5.86    12     43.32      0.00      6.20
 1493959194.44     0     48.92      0.00      6.49    12     47.08      0.00      6.42
 1493959194.54     0     45.71      0.00      6.17    12     41.08      0.00      6.27
 1493959194.64     0     43.74      0.00      5.96    12     40.53      0.00      6.21
 1493959194.74     0     46.21      0.00      6.24    12     44.54      0.00      6.03
 1493959194.84     0     48.17      0.00      6.67    12     47.53      0.00      6.34
 1493959194.94     0     43.69      0.00      5.86    12     43.02      0.00      5.92
 1493959195.04     0     42.77      0.00      5.90    12     42.79      0.00      6.22
 1493959195.14     0     47.82      0.00      6.49    12     46.68      0.00      6.66
 1493959195.24     0     46.33      0.00      6.33    12     45.73      0.00      6.47
 1493959195.34     0     42.45      0.00      5.74    12     40.37      0.00      5.82
 1493959195.44     0     45.74      0.00      6.29    12     43.45      0.00      6.26
 1493959195.54     0     47.81      0.00      6.48    12     46.17      0.00      6.41
 1493959195.64     0     44.74      0.00      5.96    12     44.06      0.00      5.87
 1493959195.74     0     43.70      0.00      5.93    12     40.85      0.00      5.95
 1493959195.84     0     47.33      0.00      6.22    12     46.15      0.00      6.45
 1493959195.94     0     47.19      0.00      6.44    12     46.30      0.00      6.61
 1493959196.04     0     42.70      0.00      6.08    12     42.03      0.00      5.82
 1493959196.14     0     45.28      0.00      5.97    12     43.27      0.00      5.96
 1493959196.24     0     47.39      0.00      6.43    12     45.96      0.00      6.44
 1493959196.34     0     46.52      0.00      6.27    12     45.23      0.00      6.36
 1493959196.44     0     44.03      0.00      5.98    12     43.21      0.00      6.07
 1493959196.54     0     46.92      0.00      5.82    12     43.56      0.00      6.16
 1493959196.64     0     48.08      0.00      6.49    12     47.10      0.00      6.92
 1493959196.74     0     44.29      0.00      5.94    12     43.58      0.00      6.16
 1493959196.84     0     43.62      0.00      5.72    12     42.63      0.00      5.78
 1493959196.94     0     47.63      0.00      6.10    12     46.46      0.00      6.22
 1493959197.04     0     47.18      0.00      6.39    12     46.49      0.00      6.61
 1493959197.14     0     42.93      0.00      5.70    12     42.54      0.00      5.82
 1493959197.24     0     45.95      0.00      6.17    12     44.81      0.00      6.33
 1493959197.34     0     47.40      0.00      6.47    12     46.87      0.00      6.37
 1493959197.44     0     44.64      0.00      5.97    12     44.35      0.00      6.48
 1493959197.54     0     43.44      0.00      5.57    12     39.96      0.00      5.75
 1493959197.64     0     49.21      0.00      6.55    12     47.54      0.00      6.40
 1493959197.74     0     46.43      0.00      6.41    12     46.52      0.00      6.33
 1493959197.84     0     43.80      0.00      5.69    12     42.61      0.00      5.78
 1493959197.94     0     46.47      0.00      6.12    12     45.29      0.00      6.14
 1493959198.04     0     47.74      0.00      6.41    12     46.69      0.00      6.38
 1493959198.14     0     46.19      0.00      6.38    12     45.52      0.00      6.33
 1493959198.24     0     44.27      0.00      5.89    12     43.10      0.00      5.88
 1493959198.35     0     46.92      0.00      6.33    12     46.14      0.00      6.20
 1493959198.45     0     47.78      0.00      6.44    12     46.63      0.00      6.65
 1493959198.55     0     44.14      0.00      5.69    12     42.64      0.00      5.72
 1493959198.65     0     44.75      0.00      5.76    12     43.73      0.00      5.83
 1493959198.75     0     47.55      0.00      6.68    12     46.56      0.00      6.53
 1493959198.85     0     45.53      0.00      6.26    12     45.18      0.00      6.19
 1493959198.95     0     42.45      0.00      5.60    12     42.29      0.00      5.88
 1493959199.05     0     45.97      0.00      6.01    12     43.16      0.00      5.92
 1493959199.15     0     47.55      0.00      6.32    12     46.47      0.00      6.28
 1493959199.25     0     44.45      0.00      5.67    12     44.76      0.00      6.05
 1493959199.35     0     43.51      0.00      5.84    12     42.86      0.00      5.86
 1493959199.45     0     47.67      0.00      6.42    12     46.24      0.00      6.39
 1493959199.55     0     47.06      0.00      6.56    12     46.54      0.00      6.43
 1493959199.65     0     42.95      0.00      5.99    12     42.57      0.00      6.07
 1493959199.75     0     45.12      0.00      5.76    12     44.48      0.00      5.84
 1493959199.85     0     47.62      0.00      6.51    12     47.33      0.00      6.55
 1493959199.95     0     45.21      0.00      5.82    12     44.70      0.00      5.87
 1493959200.05     0     43.16      0.00      5.96    12     42.64      0.00      5.83
 1493959200.15     0     47.75      0.00      6.24    12     46.15      0.00      6.26
 1493959200.25     0     48.52      0.00      6.38    12     47.23      0.00      6.32
 1493959200.35     0     43.73      0.00      5.73    12     40.46      0.00      5.82
 1493959200.45     0     45.48      0.00      6.01    12     43.98      0.00      6.13
 1493959200.55     0     48.16      0.00      6.80    12     46.58      0.00      6.75
 1493959200.65     0     46.69      0.00      5.97    12     45.34      0.00      6.04
 1493959200.75     0     44.48      0.00      5.84    12     42.69      0.00      5.84
 1493959200.85     0     47.16      0.00      6.17    12     46.05      0.00      6.24
 1493959200.95     0     48.29      0.00      6.43    12     46.94      0.00      6.33
 1493959201.05     0     44.95      0.00      5.90    12     43.13      0.00      6.07
 1493959201.15     0     45.00      0.00      5.88    12     43.43      0.00      5.97
 1493959201.25     0     47.96      0.00      6.55    12     46.64      0.00      6.52
 1493959201.35     0     46.04      0.00      6.63    12     45.08      0.00      6.58
 1493959201.45     0     43.40      0.00      6.00    12     41.89      0.00      5.93
 1493959201.55     0     45.35      0.00      6.04    12     42.71      0.00      6.15
 1493959201.65     0     46.91      0.00      6.25    12     46.92      0.00      6.28
 1493959201.75     0     43.41      0.00      6.04    12     42.84      0.00      6.13
 1493959201.85     0     43.95      0.00      5.70    12     42.50      0.00      5.80
 1493959201.95     0     47.24      0.00      6.63    12     46.75      0.00      6.37
 1493959202.05     0     44.47      0.00      5.85    12     43.47      0.00      6.11
 1493959202.15     0     43.79      0.00      5.77    12     41.70      0.00      6.04
 1493959202.25     0     48.51      0.00      6.19    12     46.62      0.00      6.14
 1493959202.35     0     46.78      0.00      6.34    12     45.99      0.00      6.65
 1493959202.45     0     43.90      0.00      5.89    12     42.87      0.00      6.17
 1493959202.55     0     46.94      0.00      5.98    12     45.50      0.00      6.04
 1493959202.65     0     47.05      0.00      6.58    12     46.04      0.00      6.41
 1493959202.75     0     44.47      0.00      6.25    12     44.88      0.00      6.12
 1493959202.85     0     43.64      0.00      5.97    12     42.95      0.00      5.86
 1493959202.95     0     47.52      0.00      6.03    12     46.18      0.00      6.29
 1493959203.05     0     47.41      0.00      6.22    12     46.59      0.00      6.68
 1493959203.15     0     43.75      0.00      5.95    12     43.10      0.00      5.98
 1493959203.25     0     44.70      0.00      5.84    12     42.12      0.00      5.84
 1493959203.35     0     47.59      0.00      6.48    12     46.98      0.00      6.46
 1493959203.45     0     45.79      0.00      6.15    12     45.14      0.00      6.16
 1493959203.55     0     43.09      0.00      5.88    12     42.97      0.00      6.13
 1493959203.65     0     45.09      0.00      5.99    12     45.00      0.00      5.90
 1493959203.75     0     47.27      0.00      6.21    12     47.00      0.00      6.60
 1493959203.85     0     43.07      0.00      5.92    12     42.85      0.00      5.79
 1493959203.95     0     44.94      0.00      5.92    12     44.23      0.00      6.06
 1493959204.05     0     48.17      0.00      6.58    12     47.29      0.00      6.75
 1493959204.15     0     46.27      0.00      5.93    12     45.79      0.00      6.14
 1493959204.25     0     43.71      0.00      5.96    12     42.69      0.00      5.90
 1493959204.35     0     46.93      0.00      6.10    12     46.07      0.00      6.41
 1493959204.45     0     48.22      0.00      6.32    12     47.31      0.00      6.70
 1493959204.55     0     45.61      0.00      5.89    12     44.10      0.00      6.12
 1493959204.65     0     44.80      0.00      5.84    12     41.21      0.00      6.01
 1493959204.76     0     47.94      0.00      6.30    12     46.51      0.00      6.50
 1493959204.86     0     47.73      0.00      6.53    12     46.27      0.00      6.23
 1493959204.96     0     43.52      0.00      6.00    12     43.07      0.00      6.01
 1493959205.06     0     44.14      0.00      6.06    12     43.87      0.00      5.99
 1493959205.16     0     46.74      0.00      6.58    12     46.38      0.00      6.51
 1493959205.26     0     44.70      0.00      5.95    12     42.35      0.00      6.17
 1493959205.36     0     43.38      0.00      5.66    12     42.77      0.00      5.91
 1493959205.46     0     47.02      0.00      5.92    12     46.04      0.00      6.43
 1493959205.56     0     47.64      0.00      6.37    12     46.67      0.00      6.34
 1493959205.66     0     44.25      0.00      5.87    12     43.65      0.00      5.93
 1493959205.76     0     44.56      0.00      5.88    12     43.81      0.00      5.92
 1493959205.86     0     48.96      0.00      7.00    12     48.32      0.00      6.82
 1493959205.96     0     24.41      0.00      4.06    12     24.90      0.00      3.96
 1493959206.06     0     16.32      0.00      2.92    12     19.11      0.00      3.36
 1493959206.16     0     22.21      0.00      4.38    12     24.13      0.00      5.07
 1493959206.26     0     21.42      0.00      3.92    12     24.02      0.00      5.17
 1493959206.36     0     18.43      0.00      3.34    12     21.25      0.00      4.14
 1493959206.46     0     14.44      0.00      2.80    12     17.75      0.00      3.21
