         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959035.30     0     36.66      0.00      5.82    12     37.38      0.00      5.68
 1493959035.40     0     38.45      0.00      5.92    12     37.89      0.00      5.79
 1493959035.50     0     37.74      0.00      5.90    12     37.42      0.00      6.04
 1493959035.60     0     37.97      0.00      6.22    12     37.94      0.00      5.90
 1493959035.70     0     37.80      0.00      5.81    12     38.12      0.00      5.80
 1493959035.80     0     37.87      0.00      5.84    12     39.08      0.00      6.11
 1493959035.90     0     38.53      0.00      6.49    12     38.55      0.00      6.36
 1493959036.00     0     37.19      0.00      5.76    12     37.23      0.00      5.80
 1493959036.10     0     37.42      0.00      5.81    12     36.64      0.00      6.14
 1493959036.20     0     38.68      0.00      5.98    12     37.98      0.00      6.32
 1493959036.30     0     37.60      0.00      5.82    12     36.73      0.00      6.31
 1493959036.40     0     37.94      0.00      5.81    12     38.07      0.00      5.83
 1493959036.50     0     37.76      0.00      5.75    12     37.72      0.00      5.91
 1493959036.60     0     38.50      0.00      6.21    12     37.84      0.00      5.91
 1493959036.70     0     37.28      0.00      5.88    12     37.01      0.00      5.71
 1493959036.80     0     38.86      0.00      5.56    12     37.28      0.00      6.27
 1493959036.90     0     37.86      0.00      6.40    12     38.94      0.00      5.70
 1493959037.00     0     38.56      0.00      5.65    12     38.72      0.00      6.18
 1493959037.10     0     36.82      0.00      6.02    12     38.03      0.00      6.12
 1493959037.20     0     37.53      0.00      6.00    12     37.16      0.00      5.94
 1493959037.30     0     38.41      0.00      6.39    12     38.13      0.00      6.10
 1493959037.40     0     35.52      0.00      5.69    12     36.20      0.00      5.85
 1493959037.51     0     37.49      0.00      5.79    12     37.86      0.00      5.78
 1493959037.61     0     38.38      0.00      6.05    12     38.41      0.00      6.27
 1493959037.71     0     36.55      0.00      6.29    12     36.73      0.00      5.90
 1493959037.81     0     37.04      0.00      5.80    12     37.92      0.00      5.79
 1493959037.91     0     36.97      0.00      5.78    12     38.21      0.00      6.19
 1493959038.01     0     39.22      0.00      6.02    12     39.01      0.00      6.59
 1493959038.11     0     35.84      0.00      6.06    12     36.45      0.00      5.64
 1493959038.21     0     37.37      0.00      5.70    12     38.00      0.00      6.14
 1493959038.31     0     37.97      0.00      5.97    12     39.14      0.00      6.49
 1493959038.41     0     36.98      0.00      6.21    12     38.21      0.00      5.88
 1493959038.51     0     37.19      0.00      6.06    12     37.58      0.00      5.74
 1493959038.61     0     37.93      0.00      6.12    12     38.56      0.00      5.84
 1493959038.71     0     38.52      0.00      6.23    12     38.42      0.00      5.98
 1493959038.81     0     36.26      0.00      6.28    12     35.94      0.00      5.61
 1493959038.91     0     36.49      0.00      5.81    12     37.02      0.00      5.95
 1493959039.01     0     37.32      0.00      6.10    12     38.03      0.00      6.19
 1493959039.11     0     36.16      0.00      5.72    12     36.36      0.00      5.81
 1493959039.21     0     37.63      0.00      5.96    12     37.91      0.00      5.84
 1493959039.31     0     38.21      0.00      6.03    12     38.07      0.00      5.84
 1493959039.41     0     36.93      0.00      6.13    12     37.72      0.00      5.99
 1493959039.51     0     37.61      0.00      5.90    12     38.07      0.00      5.75
 1493959039.61     0     38.48      0.00      5.96    12     38.88      0.00      5.93
 1493959039.71     0     39.22      0.00      6.56    12     39.61      0.00      5.84
 1493959039.81     0     35.94      0.00      5.99    12     36.12      0.00      5.58
 1493959039.91     0     36.43      0.00      6.03    12     37.82      0.00      5.67
 1493959040.01     0     36.73      0.00      6.08    12     37.23      0.00      5.66
 1493959040.11     0     37.05      0.00      5.97    12     37.82      0.00      6.14
 1493959040.21     0     36.46      0.00      5.72    12     37.41      0.00      5.83
 1493959040.31     0     36.82      0.00      6.15    12     38.07      0.00      5.60
 1493959040.41     0     37.49      0.00      6.50    12     38.88      0.00      5.91
 1493959040.51     0     35.96      0.00      6.30    12     36.15      0.00      5.66
 1493959040.61     0     37.81      0.00      5.71    12     38.17      0.00      6.13
 1493959040.71     0     37.69      0.00      6.01    12     38.18      0.00      5.75
 1493959040.81     0     38.39      0.00      6.47    12     38.29      0.00      5.92
 1493959040.91     0     36.50      0.00      6.31    12     36.39      0.00      5.70
 1493959041.01     0     37.62      0.00      6.47    12     38.07      0.00      5.90
 1493959041.11     0     38.89      0.00      5.99    12     39.17      0.00      5.97
 1493959041.21     0     37.57      0.00      6.23    12     37.23      0.00      5.61
 1493959041.31     0     37.07      0.00      6.01    12     37.68      0.00      5.75
 1493959041.41     0     38.17      0.00      5.76    12     38.09      0.00      5.71
 1493959041.51     0     37.52      0.00      6.42    12     39.05      0.00      5.92
 1493959041.61     0     35.92      0.00      5.71    12     36.11      0.00      5.88
 1493959041.71     0     37.38      0.00      5.92    12     37.97      0.00      5.75
 1493959041.81     0     38.10      0.00      6.23    12     39.26      0.00      5.79
 1493959041.91     0     37.07      0.00      6.24    12     37.56      0.00      5.90
 1493959042.01     0     36.62      0.00      5.80    12     37.23      0.00      5.64
 1493959042.11     0     37.55      0.00      6.05    12     37.92      0.00      5.89
 1493959042.21     0     37.72      0.00      6.55    12     38.36      0.00      6.29
 1493959042.31     0     36.39      0.00      6.38    12     36.96      0.00      5.77
 1493959042.41     0     37.34      0.00      5.81    12     37.98      0.00      5.77
 1493959042.51     0     37.84      0.00      5.95    12     38.87      0.00      5.90
 1493959042.61     0     37.66      0.00      6.11    12     37.83      0.00      5.59
 1493959042.71     0     36.39      0.00      5.64    12     37.30      0.00      5.99
 1493959042.81     0     37.64      0.00      6.07    12     36.75      0.00      5.80
 1493959042.91     0     37.42      0.00      6.33    12     38.08      0.00      6.13
 1493959043.01     0     36.45      0.00      5.86    12     36.61      0.00      5.60
 1493959043.11     0     38.07      0.00      5.81    12     37.08      0.00      5.94
 1493959043.21     0     38.85      0.00      6.18    12     39.40      0.00      5.69
 1493959043.31     0     38.92      0.00      6.08    12     37.34      0.00      6.00
 1493959043.41     0     35.84      0.00      5.98    12     36.43      0.00      5.52
 1493959043.52     0     37.77      0.00      6.29    12     38.33      0.00      5.73
 1493959043.62     0     39.29      0.00      6.38    12     38.18      0.00      6.16
 1493959043.72     0     36.69      0.00      5.85    12     37.23      0.00      5.75
 1493959043.82     0     37.99      0.00      6.03    12     36.60      0.00      6.02
 1493959043.92     0     37.58      0.00      6.06    12     36.77      0.00      5.91
 1493959044.02     0     38.36      0.00      6.29    12     38.24      0.00      6.14
 1493959044.12     0     36.84      0.00      6.17    12     37.92      0.00      5.75
 1493959044.22     0     37.25      0.00      5.94    12     38.52      0.00      5.64
 1493959044.32     0     39.09      0.00      6.19    12     38.98      0.00      5.87
 1493959044.42     0     35.96      0.00      5.91    12     37.15      0.00      5.99
 1493959044.52     0     36.88      0.00      5.75    12     36.91      0.00      5.78
 1493959044.62     0     37.65      0.00      5.93    12     37.32      0.00      5.94
 1493959044.72     0     37.76      0.00      6.61    12     38.16      0.00      5.75
 1493959044.82     0     36.53      0.00      6.01    12     37.23      0.00      5.71
 1493959044.92     0     37.57      0.00      5.89    12     38.33      0.00      5.90
 1493959045.02     0     37.24      0.00      6.19    12     38.14      0.00      5.93
 1493959045.12     0     36.83      0.00      5.87    12     37.68      0.00      5.81
 1493959045.22     0     37.08      0.00      5.93    12     38.02      0.00      5.84
 1493959045.32     0     37.93      0.00      5.88    12     38.09      0.00      5.93
 1493959045.42     0     40.16      0.00      6.75    12     39.67      0.00      6.02
 1493959045.52     0     36.42      0.00      6.33    12     38.28      0.00      5.78
 1493959045.62     0     37.29      0.00      5.80    12     38.39      0.00      5.96
 1493959045.72     0     38.76      0.00      5.96    12     37.90      0.00      5.96
 1493959045.82     0     36.73      0.00      6.15    12     37.28      0.00      6.12
 1493959045.92     0     37.49      0.00      5.87    12     38.23      0.00      5.66
 1493959046.02     0     38.12      0.00      5.85    12     38.69      0.00      5.82
 1493959046.12     0     39.16      0.00      5.95    12     39.51      0.00      6.10
 1493959046.22     0     36.62      0.00      5.70    12     37.55      0.00      5.80
 1493959046.32     0     37.22      0.00      5.83    12     38.64      0.00      5.77
 1493959046.42     0     37.99      0.00      6.14    12     38.94      0.00      6.24
 1493959046.52     0     38.97      0.00      6.20    12     38.95      0.00      6.09
 1493959046.62     0     36.13      0.00      5.81    12     36.55      0.00      5.95
 1493959046.72     0     38.32      0.00      6.03    12     39.06      0.00      5.67
 1493959046.82     0     38.79      0.00      6.00    12     39.91      0.00      6.19
 1493959046.92     0     37.22      0.00      5.86    12     37.17      0.00      5.78
 1493959047.02     0     37.99      0.00      5.99    12     36.68      0.00      5.84
 1493959047.12     0     37.73      0.00      6.03    12     38.57      0.00      5.69
 1493959047.22     0     33.57      0.00      5.98    12     35.59      0.00      6.04
 1493959047.32     0     39.06      0.00      6.26    12     38.83      0.00      6.08
 1493959047.42     0     39.02      0.00      6.53    12     39.91      0.00      6.48
 1493959047.52     0     37.75      0.00      5.92    12     38.04      0.00      5.80
 1493959047.62     0     37.86      0.00      5.79    12     38.19      0.00      6.06
 1493959047.72     0     38.25      0.00      6.22    12     38.74      0.00      5.70
 1493959047.82     0     37.15      0.00      6.49    12     37.96      0.00      6.05
 1493959047.92     0     35.41      0.00      6.00    12     36.39      0.00      5.98
 1493959048.02     0     37.04      0.00      6.00    12     37.73      0.00      5.76
 1493959048.12     0     37.82      0.00      6.11    12     38.67      0.00      6.19
 1493959048.22     0     37.26      0.00      5.90    12     38.25      0.00      5.91
 1493959048.32     0     36.52      0.00      5.62    12     37.28      0.00      5.92
 1493959048.42     0     37.08      0.00      6.22    12     38.46      0.00      5.96
 1493959048.52     0     38.13      0.00      6.28    12     39.31      0.00      6.13
 1493959048.62     0     37.67      0.00      5.92    12     38.28      0.00      6.04
 1493959048.72     0     36.92      0.00      5.81    12     38.18      0.00      5.79
 1493959048.82     0     37.65      0.00      5.82    12     37.57      0.00      5.72
 1493959048.92     0     37.95      0.00      6.14    12     38.59      0.00      6.03
 1493959049.02     0     35.76      0.00      5.69    12     36.89      0.00      5.78
 1493959049.12     0     37.12      0.00      5.88    12     36.58      0.00      5.91
 1493959049.22     0     37.76      0.00      6.60    12     37.67      0.00      6.21
 1493959049.32     0     37.00      0.00      5.70    12     37.43      0.00      5.94
 1493959049.43     0     37.71      0.00      5.85    12     38.61      0.00      5.81
 1493959049.53     0     38.29      0.00      6.11    12     38.17      0.00      6.10
 1493959049.63     0     37.41      0.00      6.26    12     38.30      0.00      6.28
 1493959049.73     0     36.51      0.00      6.01    12     37.89      0.00      5.92
 1493959049.83     0     38.08      0.00      5.99    12     39.07      0.00      5.79
 1493959049.93     0     37.19      0.00      6.14    12     39.47      0.00      6.14
 1493959050.03     0     36.45      0.00      6.20    12     38.70      0.00      6.08
 1493959050.13     0     36.47      0.00      6.01    12     38.15      0.00      5.99
 1493959050.23     0     37.35      0.00      5.84    12     37.52      0.00      5.64
 1493959050.33     0     38.37      0.00      6.21    12     40.61      0.00      6.04
 1493959050.43     0     36.72      0.00      5.86    12     37.69      0.00      5.91
 1493959050.53     0     37.17      0.00      5.82    12     36.98      0.00      5.83
 1493959050.63     0     38.16      0.00      6.09    12     37.55      0.00      6.12
 1493959050.73     0     37.96      0.00      5.95    12     37.72      0.00      5.81
 1493959050.83     0     37.17      0.00      6.04    12     37.58      0.00      6.15
 1493959050.93     0     37.93      0.00      6.33    12     38.73      0.00      6.07
 1493959051.03     0     38.02      0.00      6.17    12     39.40      0.00      6.21
 1493959051.13     0     36.16      0.00      5.95    12     36.48      0.00      5.86
 1493959051.23     0     37.79      0.00      5.94    12     37.35      0.00      6.02
 1493959051.33     0     38.92      0.00      6.08    12     38.77      0.00      5.92
 1493959051.43     0     37.66      0.00      5.86    12     37.51      0.00      5.85
 1493959051.53     0     36.43      0.00      5.67    12     37.22      0.00      5.90
 1493959051.63     0     38.29      0.00      5.87    12     38.43      0.00      5.88
 1493959051.73     0     38.01      0.00      6.72    12     38.60      0.00      6.24
 1493959051.83     0     36.00      0.00      5.94    12     36.58      0.00      5.79
 1493959051.93     0     37.64      0.00      5.66    12     37.94      0.00      6.06
 1493959052.03     0     38.05      0.00      5.82    12     38.31      0.00      5.77
 1493959052.13     0     37.49      0.00      6.05    12     38.55      0.00      5.99
 1493959052.23     0     36.52      0.00      5.66    12     35.50      0.00      5.74
 1493959052.33     0     38.13      0.00      6.07    12     38.28      0.00      5.89
 1493959052.43     0     38.22      0.00      6.21    12     37.89      0.00      6.28
 1493959052.53     0     35.40      0.00      6.00    12     36.74      0.00      5.92
 1493959052.63     0     37.29      0.00      5.84    12     37.99      0.00      6.06
 1493959052.73     0     37.24      0.00      6.26    12     37.01      0.00      6.01
 1493959052.83     0     39.07      0.00      6.02    12     39.52      0.00      6.23
 1493959052.93     0     37.10      0.00      5.89    12     36.99      0.00      5.93
 1493959053.03     0     38.06      0.00      5.71    12     37.78      0.00      5.90
 1493959053.13     0     38.53      0.00      6.09    12     38.26      0.00      5.67
 1493959053.23     0     36.89      0.00      5.83    12     36.66      0.00      5.98
 1493959053.33     0     37.49      0.00      5.64    12     37.39      0.00      5.75
 1493959053.43     0     36.97      0.00      5.95    12     38.26      0.00      5.79
 1493959053.53     0     37.26      0.00      6.60    12     38.53      0.00      6.25
 1493959053.63     0     35.30      0.00      5.98    12     36.35      0.00      5.94
 1493959053.73     0     37.61      0.00      5.84    12     38.02      0.00      5.74
 1493959053.83     0     38.61      0.00      6.43    12     40.38      0.00      6.14
 1493959053.93     0     37.58      0.00      5.90    12     37.83      0.00      5.75
 1493959054.03     0     37.34      0.00      5.67    12     38.30      0.00      5.88
 1493959054.13     0     38.14      0.00      5.80    12     38.81      0.00      6.42
 1493959054.23     0     36.73      0.00      6.18    12     37.48      0.00      6.27
 1493959054.33     0     37.11      0.00      5.83    12     37.77      0.00      5.89
 1493959054.43     0     37.95      0.00      5.89    12     38.21      0.00      5.76
 1493959054.53     0     38.55      0.00      6.51    12     38.36      0.00      6.25
 1493959054.63     0     37.57      0.00      6.07    12     37.16      0.00      6.17
 1493959054.73     0     37.57      0.00      5.94    12     37.71      0.00      5.87
 1493959054.83     0     38.16      0.00      6.11    12     39.15      0.00      5.98
 1493959054.93     0     37.20      0.00      5.92    12     37.62      0.00      5.95
 1493959055.03     0     37.60      0.00      5.59    12     37.73      0.00      5.68
 1493959055.13     0     38.47      0.00      5.79    12     38.79      0.00      5.97
 1493959055.23     0     39.19      0.00      6.08    12     38.42      0.00      5.98
 1493959055.33     0     37.59      0.00      6.09    12     37.16      0.00      6.16
 1493959055.43     0     38.07      0.00      5.75    12     37.02      0.00      5.71
 1493959055.54     0     38.17      0.00      5.84    12     37.93      0.00      6.07
 1493959055.64     0     37.23      0.00      6.33    12     38.13      0.00      6.34
 1493959055.74     0     36.73      0.00      5.92    12     37.39      0.00      5.94
 1493959055.84     0     38.54      0.00      6.22    12     38.71      0.00      6.06
 1493959055.94     0     37.94      0.00      6.27    12     38.68      0.00      6.12
 1493959056.04     0     37.87      0.00      5.93    12     37.74      0.00      5.78
 1493959056.14     0     37.46      0.00      5.76    12     37.99      0.00      5.92
 1493959056.24     0     37.26      0.00      6.09    12     38.11      0.00      5.72
 1493959056.34     0     38.78      0.00      6.14    12     38.10      0.00      6.20
 1493959056.44     0     36.95      0.00      5.82    12     37.41      0.00      6.02
 1493959056.54     0     37.84      0.00      5.76    12     38.51      0.00      6.17
 1493959056.64     0     38.56      0.00      6.05    12     38.87      0.00      6.18
 1493959056.74     0     37.15      0.00      6.00    12     37.88      0.00      6.03
 1493959056.84     0     37.31      0.00      5.85    12     37.87      0.00      5.98
 1493959056.94     0     37.23      0.00      5.92    12     38.71      0.00      6.02
 1493959057.04     0     39.14      0.00      5.98    12     39.36      0.00      6.63
 1493959057.14     0     36.74      0.00      5.86    12     37.70      0.00      5.79
 1493959057.24     0     36.96      0.00      5.62    12     38.03      0.00      6.04
 1493959057.34     0     38.27      0.00      6.22    12     39.62      0.00      6.08
 1493959057.44     0     36.71      0.00      5.94    12     37.30      0.00      5.86
 1493959057.54     0     37.16      0.00      5.80    12     38.28      0.00      6.11
 1493959057.64     0     38.41      0.00      5.76    12     38.41      0.00      5.92
 1493959057.74     0     38.84      0.00      5.73    12     38.37      0.00      6.56
 1493959057.84     0     36.61      0.00      5.79    12     38.04      0.00      5.87
 1493959057.94     0     37.72      0.00      6.15    12     37.68      0.00      5.88
 1493959058.04     0     37.20      0.00      6.11    12     38.92      0.00      6.13
 1493959058.14     0     36.31      0.00      6.07    12     36.96      0.00      5.87
 1493959058.24     0     36.92      0.00      5.80    12     38.04      0.00      5.96
 1493959058.34     0     37.54      0.00      5.94    12     38.11      0.00      5.90
 1493959058.44     0     38.02      0.00      5.70    12     38.91      0.00      6.49
 1493959058.54     0     37.63      0.00      6.10    12     36.85      0.00      5.98
 1493959058.64     0     38.12      0.00      5.90    12     39.02      0.00      5.89
 1493959058.74     0     37.96      0.00      6.16    12     37.98      0.00      5.97
 1493959058.84     0     36.85      0.00      6.30    12     37.51      0.00      5.76
 1493959058.94     0     37.46      0.00      5.59    12     37.52      0.00      6.26
 1493959059.04     0     38.61      0.00      6.11    12     37.90      0.00      5.75
 1493959059.14     0     38.64      0.00      5.97    12     39.51      0.00      6.43
 1493959059.24     0     36.52      0.00      5.80    12     36.87      0.00      5.90
 1493959059.34     0     37.39      0.00      5.93    12     37.00      0.00      5.96
 1493959059.44     0     38.34      0.00      5.62    12     38.61      0.00      6.21
 1493959059.54     0     39.09      0.00      5.99    12     39.64      0.00      6.26
 1493959059.64     0     36.49      0.00      5.66    12     36.95      0.00      5.99
 1493959059.74     0     34.39      0.00      5.92    12     34.60      0.00      6.18
 1493959059.84     0     20.73      0.00      3.97    12     22.30      0.00      4.50
 1493959059.94     0     12.15      0.00      1.72    12     15.07      0.00      2.35
 1493959060.04     0     19.56      0.00      3.92    12     20.93      0.00      4.11
