         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959182.72     0     43.20      0.00      5.43    12     39.39      0.00      5.41
 1493959182.82     0     45.06      0.00      5.48    12     42.51      0.00      5.77
 1493959182.92     0     47.01      0.00      6.18    12     45.08      0.00      6.17
 1493959183.02     0     45.89      0.00      5.80    12     44.23      0.00      5.63
 1493959183.12     0     43.84      0.00      5.62    12     41.65      0.00      5.59
 1493959183.22     0     46.63      0.00      5.60    12     44.41      0.00      5.80
 1493959183.32     0     47.53      0.00      6.21    12     45.91      0.00      6.21
 1493959183.42     0     44.03      0.00      5.46    12     41.68      0.00      5.46
 1493959183.52     0     44.41      0.00      5.51    12     42.36      0.00      5.48
 1493959183.62     0     48.40      0.00      6.11    12     45.07      0.00      6.15
 1493959183.72     0     46.48      0.00      5.78    12     43.15      0.00      5.84
 1493959183.82     0     42.65      0.00      5.28    12     40.82      0.00      5.45
 1493959183.92     0     46.13      0.00      5.66    12     42.90      0.00      6.10
 1493959184.02     0     45.57      0.00      5.66    12     42.05      0.00      5.97
 1493959184.12     0     42.69      0.00      5.57    12     40.68      0.00      5.40
 1493959184.22     0     43.66      0.00      5.40    12     40.18      0.00      5.56
 1493959184.32     0     46.34      0.00      5.61    12     44.97      0.00      6.43
 1493959184.42     0     45.62      0.00      5.92    12     43.70      0.00      5.74
 1493959184.52     0     43.26      0.00      5.15    12     41.32      0.00      5.50
 1493959184.62     0     46.63      0.00      5.79    12     44.56      0.00      5.66
 1493959184.72     0     47.47      0.00      6.00    12     46.62      0.00      6.28
 1493959184.82     0     43.68      0.00      5.62    12     41.36      0.00      5.41
 1493959184.92     0     44.08      0.00      5.38    12     41.81      0.00      5.68
 1493959185.02     0     47.76      0.00      5.99    12     45.24      0.00      6.07
 1493959185.12     0     46.55      0.00      5.87    12     43.49      0.00      5.89
 1493959185.22     0     43.41      0.00      5.58    12     41.02      0.00      5.37
 1493959185.32     0     46.28      0.00      5.22    12     42.60      0.00      5.70
 1493959185.42     0     47.28      0.00      6.22    12     45.15      0.00      6.01
 1493959185.52     0     44.63      0.00      5.50    12     41.83      0.00      5.49
 1493959185.62     0     44.12      0.00      5.47    12     41.91      0.00      5.53
 1493959185.72     0     47.77      0.00      5.82    12     45.65      0.00      5.91
 1493959185.82     0     46.85      0.00      5.97    12     44.99      0.00      5.94
 1493959185.92     0     43.77      0.00      5.34    12     41.84      0.00      5.56
 1493959186.02     0     44.96      0.00      5.74    12     42.53      0.00      5.62
 1493959186.13     0     46.50      0.00      6.19    12     44.93      0.00      5.91
 1493959186.23     0     44.69      0.00      6.00    12     43.41      0.00      5.59
 1493959186.33     0     42.30      0.00      5.25    12     41.02      0.00      5.53
 1493959186.43     0     45.75      0.00      5.77    12     45.17      0.00      5.96
 1493959186.53     0     46.64      0.00      6.09    12     45.34      0.00      6.15
 1493959186.63     0     42.92      0.00      5.49    12     39.27      0.00      5.28
 1493959186.73     0     44.04      0.00      5.27    12     42.24      0.00      5.70
 1493959186.83     0     47.35      0.00      6.14    12     45.62      0.00      5.95
 1493959186.93     0     45.56      0.00      5.72    12     43.85      0.00      5.83
 1493959187.03     0     43.21      0.00      5.56    12     39.27      0.00      5.39
 1493959187.13     0     45.27      0.00      5.55    12     43.37      0.00      5.88
 1493959187.23     0     47.22      0.00      6.22    12     45.58      0.00      6.01
 1493959187.33     0     44.11      0.00      5.65    12     42.15      0.00      5.47
 1493959187.43     0     43.49      0.00      5.33    12     39.99      0.00      5.53
 1493959187.53     0     47.85      0.00      5.87    12     45.34      0.00      5.78
 1493959187.63     0     47.52      0.00      5.87    12     45.34      0.00      5.69
 1493959187.73     0     43.73      0.00      5.47    12     40.13      0.00      5.54
 1493959187.83     0     43.72      0.00      5.41    12     42.14      0.00      5.80
 1493959187.93     0     46.62      0.00      5.85    12     45.48      0.00      5.99
 1493959188.03     0     45.93      0.00      5.89    12     44.46      0.00      6.02
 1493959188.13     0     42.92      0.00      5.52    12     38.80      0.00      5.44
 1493959188.23     0     45.05      0.00      5.71    12     43.33      0.00      5.64
 1493959188.33     0     47.43      0.00      5.79    12     46.22      0.00      6.23
 1493959188.43     0     44.66      0.00      5.42    12     42.29      0.00      5.60
 1493959188.53     0     44.26      0.00      5.29    12     41.73      0.00      5.28
 1493959188.63     0     46.55      0.00      5.80    12     44.51      0.00      6.02
 1493959188.73     0     47.24      0.00      5.71    12     45.35      0.00      6.10
 1493959188.83     0     44.33      0.00      5.60    12     41.78      0.00      5.48
 1493959188.93     0     45.38      0.00      5.34    12     42.45      0.00      5.52
 1493959189.03     0     47.59      0.00      5.92    12     45.59      0.00      5.74
 1493959189.13     0     45.40      0.00      5.61    12     43.81      0.00      5.80
 1493959189.23     0     43.69      0.00      5.44    12     41.11      0.00      5.38
 1493959189.33     0     46.15      0.00      5.53    12     44.06      0.00      5.90
 1493959189.43     0     47.11      0.00      5.92    12     45.39      0.00      6.16
 1493959189.53     0     44.21      0.00      5.49    12     42.04      0.00      5.51
 1493959189.63     0     43.73      0.00      5.34    12     42.04      0.00      5.45
 1493959189.73     0     47.73      0.00      5.81    12     45.92      0.00      5.90
 1493959189.83     0     46.72      0.00      5.98    12     45.13      0.00      5.78
 1493959189.93     0     42.79      0.00      5.38    12     41.42      0.00      5.59
 1493959190.03     0     45.36      0.00      5.53    12     43.47      0.00      5.78
 1493959190.13     0     47.65      0.00      6.19    12     46.32      0.00      6.18
 1493959190.23     0     44.88      0.00      5.51    12     43.02      0.00      5.68
 1493959190.33     0     43.44      0.00      5.33    12     41.66      0.00      5.56
 1493959190.43     0     47.08      0.00      5.77    12     45.09      0.00      5.95
 1493959190.53     0     46.45      0.00      6.16    12     44.91      0.00      5.85
 1493959190.63     0     43.45      0.00      5.37    12     41.55      0.00      5.44
 1493959190.73     0     45.01      0.00      5.61    12     41.28      0.00      5.77
 1493959190.83     0     47.49      0.00      6.03    12     44.88      0.00      6.23
 1493959190.93     0     45.58      0.00      5.65    12     43.89      0.00      5.73
 1493959191.03     0     43.04      0.00      5.34    12     41.17      0.00      5.50
 1493959191.13     0     46.54      0.00      5.63    12     44.76      0.00      6.06
 1493959191.23     0     46.58      0.00      6.21    12     45.71      0.00      5.69
 1493959191.33     0     43.83      0.00      5.48    12     39.98      0.00      5.40
 1493959191.43     0     43.43      0.00      5.28    12     41.78      0.00      5.55
 1493959191.53     0     47.44      0.00      5.72    12     44.51      0.00      6.01
 1493959191.63     0     45.64      0.00      5.76    12     42.59      0.00      5.74
 1493959191.73     0     43.64      0.00      5.23    12     41.07      0.00      5.61
 1493959191.83     0     46.02      0.00      5.55    12     43.96      0.00      5.74
 1493959191.93     0     46.71      0.00      6.00    12     45.78      0.00      6.24
 1493959192.03     0     45.04      0.00      5.69    12     43.36      0.00      5.48
 1493959192.13     0     43.46      0.00      5.33    12     41.75      0.00      5.59
 1493959192.23     0     46.98      0.00      5.62    12     45.18      0.00      6.07
 1493959192.33     0     47.04      0.00      5.60    12     46.10      0.00      5.89
 1493959192.44     0     44.36      0.00      5.67    12     41.92      0.00      5.39
 1493959192.54     0     44.02      0.00      5.26    12     42.48      0.00      5.74
 1493959192.64     0     47.85      0.00      6.02    12     45.65      0.00      6.14
 1493959192.74     0     46.14      0.00      5.81    12     44.10      0.00      5.80
 1493959192.84     0     43.48      0.00      5.16    12     41.35      0.00      5.37
 1493959192.94     0     47.06      0.00      5.52    12     45.15      0.00      5.82
 1493959193.04     0     46.78      0.00      5.68    12     44.99      0.00      6.01
 1493959193.14     0     43.69      0.00      5.65    12     41.37      0.00      5.61
 1493959193.24     0     45.24      0.00      5.24    12     40.63      0.00      5.65
 1493959193.34     0     48.38      0.00      5.73    12     46.06      0.00      6.07
 1493959193.44     0     46.65      0.00      5.81    12     42.58      0.00      5.90
 1493959193.54     0     44.50      0.00      5.44    12     41.53      0.00      5.71
 1493959193.64     0     45.82      0.00      5.61    12     43.49      0.00      5.73
 1493959193.74     0     47.50      0.00      6.06    12     45.23      0.00      5.91
 1493959193.84     0     43.80      0.00      5.66    12     41.98      0.00      5.39
 1493959193.94     0     43.89      0.00      5.44    12     41.61      0.00      5.60
 1493959194.04     0     46.19      0.00      5.63    12     44.60      0.00      5.91
 1493959194.14     0     45.81      0.00      5.73    12     44.90      0.00      5.87
 1493959194.24     0     43.30      0.00      5.63    12     41.65      0.00      5.55
 1493959194.34     0     45.20      0.00      5.29    12     43.05      0.00      5.64
 1493959194.44     0     47.05      0.00      6.24    12     45.25      0.00      6.15
 1493959194.54     0     45.26      0.00      5.74    12     42.95      0.00      5.92
 1493959194.64     0     43.80      0.00      5.18    12     42.04      0.00      5.77
 1493959194.74     0     46.15      0.00      5.97    12     44.44      0.00      6.02
 1493959194.84     0     47.74      0.00      5.99    12     46.25      0.00      5.99
 1493959194.94     0     43.78      0.00      5.52    12     39.96      0.00      5.44
 1493959195.04     0     44.38      0.00      5.27    12     42.23      0.00      5.60
 1493959195.14     0     47.41      0.00      5.94    12     45.07      0.00      5.98
 1493959195.24     0     46.18      0.00      5.93    12     44.17      0.00      5.94
 1493959195.34     0     43.39      0.00      5.24    12     41.42      0.00      5.47
 1493959195.44     0     45.25      0.00      5.58    12     43.60      0.00      5.92
 1493959195.54     0     46.88      0.00      5.96    12     45.50      0.00      6.10
 1493959195.64     0     43.95      0.00      5.66    12     41.95      0.00      5.61
 1493959195.74     0     43.25      0.00      5.21    12     41.35      0.00      5.56
 1493959195.84     0     47.09      0.00      5.89    12     45.14      0.00      5.92
 1493959195.94     0     46.21      0.00      5.85    12     43.29      0.00      5.87
 1493959196.04     0     43.07      0.00      5.72    12     41.09      0.00      5.72
 1493959196.14     0     44.87      0.00      5.42    12     43.16      0.00      5.74
 1493959196.24     0     46.60      0.00      5.86    12     45.24      0.00      5.95
 1493959196.34     0     45.69      0.00      5.67    12     43.28      0.00      5.79
 1493959196.44     0     43.45      0.00      5.21    12     41.43      0.00      5.41
 1493959196.54     0     45.65      0.00      5.47    12     42.66      0.00      5.83
 1493959196.64     0     47.39      0.00      6.13    12     44.96      0.00      6.05
 1493959196.74     0     44.37      0.00      5.60    12     42.39      0.00      5.54
 1493959196.84     0     44.03      0.00      5.28    12     42.02      0.00      5.65
 1493959196.94     0     47.53      0.00      5.67    12     45.70      0.00      5.84
 1493959197.04     0     47.19      0.00      5.82    12     45.16      0.00      5.86
 1493959197.14     0     44.09      0.00      5.29    12     39.38      0.00      5.45
 1493959197.24     0     46.74      0.00      5.51    12     43.67      0.00      5.80
 1493959197.34     0     47.55      0.00      5.95    12     46.13      0.00      6.07
 1493959197.44     0     45.28      0.00      5.61    12     43.10      0.00      5.57
 1493959197.54     0     43.36      0.00      5.17    12     39.58      0.00      5.44
 1493959197.64     0     47.22      0.00      6.19    12     45.46      0.00      6.30
 1493959197.74     0     45.63      0.00      5.84    12     43.85      0.00      5.83
 1493959197.84     0     43.34      0.00      5.35    12     41.61      0.00      5.32
 1493959197.94     0     46.17      0.00      5.81    12     44.21      0.00      6.02
 1493959198.04     0     47.22      0.00      6.03    12     45.33      0.00      6.02
 1493959198.14     0     45.90      0.00      5.78    12     43.58      0.00      5.76
 1493959198.24     0     43.30      0.00      5.41    12     41.53      0.00      5.58
 1493959198.34     0     46.40      0.00      5.94    12     44.44      0.00      5.92
 1493959198.44     0     46.59      0.00      5.67    12     44.84      0.00      6.00
 1493959198.54     0     43.17      0.00      5.35    12     41.16      0.00      5.32
 1493959198.64     0     44.05      0.00      5.28    12     42.10      0.00      5.89
 1493959198.74     0     47.03      0.00      6.17    12     45.50      0.00      6.07
 1493959198.84     0     45.89      0.00      5.73    12     44.21      0.00      5.69
 1493959198.94     0     43.11      0.00      5.66    12     41.15      0.00      5.51
 1493959199.05     0     45.33      0.00      5.44    12     43.43      0.00      5.91
 1493959199.15     0     45.80      0.00      6.01    12     44.58      0.00      6.11
 1493959199.25     0     43.74      0.00      5.63    12     42.23      0.00      5.51
 1493959199.35     0     44.01      0.00      5.15    12     42.24      0.00      5.71
 1493959199.45     0     47.54      0.00      5.66    12     45.35      0.00      5.91
 1493959199.55     0     47.40      0.00      5.81    12     45.18      0.00      5.87
 1493959199.65     0     43.65      0.00      5.49    12     42.24      0.00      5.59
 1493959199.75     0     45.70      0.00      5.50    12     43.42      0.00      5.54
 1493959199.85     0     47.58      0.00      6.20    12     45.99      0.00      5.87
 1493959199.95     0     44.87      0.00      5.48    12     42.86      0.00      5.60
 1493959200.05     0     44.29      0.00      5.34    12     41.51      0.00      5.47
 1493959200.15     0     47.01      0.00      5.95    12     45.41      0.00      6.00
 1493959200.25     0     47.56      0.00      6.01    12     45.18      0.00      5.98
 1493959200.35     0     43.35      0.00      5.36    12     41.21      0.00      5.17
 1493959200.45     0     45.62      0.00      5.43    12     43.18      0.00      5.88
 1493959200.55     0     47.59      0.00      5.98    12     45.65      0.00      5.89
 1493959200.65     0     45.20      0.00      5.54    12     43.49      0.00      5.55
 1493959200.75     0     44.17      0.00      5.36    12     41.91      0.00      5.35
 1493959200.85     0     46.80      0.00      5.81    12     44.96      0.00      5.90
 1493959200.95     0     47.09      0.00      5.79    12     45.57      0.00      5.69
 1493959201.05     0     43.89      0.00      5.53    12     41.43      0.00      5.40
 1493959201.15     0     43.72      0.00      5.38    12     40.87      0.00      5.94
 1493959201.25     0     46.55      0.00      5.80    12     43.86      0.00      5.97
 1493959201.35     0     45.41      0.00      5.75    12     43.54      0.00      5.82
 1493959201.45     0     43.60      0.00      5.50    12     41.72      0.00      5.68
 1493959201.55     0     46.26      0.00      5.72    12     43.85      0.00      5.79
 1493959201.65     0     47.41      0.00      5.90    12     45.49      0.00      6.18
 1493959201.75     0     43.99      0.00      5.36    12     41.18      0.00      5.32
 1493959201.85     0     43.87      0.00      5.21    12     41.43      0.00      5.31
 1493959201.95     0     47.27      0.00      6.10    12     45.30      0.00      6.08
 1493959202.05     0     42.55      0.00      5.49    12     40.58      0.00      5.59
 1493959202.15     0     43.87      0.00      5.33    12     41.91      0.00      5.84
 1493959202.25     0     45.35      0.00      6.33    12     43.41      0.00      5.78
 1493959202.35     0     44.70      0.00      5.91    12     42.73      0.00      5.60
 1493959202.45     0     43.08      0.00      5.57    12     40.87      0.00      5.38
 1493959202.55     0     44.86      0.00      5.59    12     42.52      0.00      5.93
 1493959202.65     0     47.51      0.00      5.94    12     45.26      0.00      6.15
 1493959202.75     0     43.51      0.00      5.32    12     39.55      0.00      5.56
 1493959202.85     0     42.96      0.00      5.26    12     40.87      0.00      5.77
 1493959202.95     0     46.20      0.00      5.69    12     44.40      0.00      6.12
 1493959203.05     0     46.27      0.00      6.12    12     43.80      0.00      6.12
 1493959203.15     0     43.13      0.00      5.59    12     41.54      0.00      5.43
 1493959203.25     0     44.35      0.00      5.30    12     42.43      0.00      5.75
 1493959203.35     0     47.64      0.00      5.87    12     45.76      0.00      6.11
 1493959203.45     0     45.02      0.00      5.54    12     43.47      0.00      5.56
 1493959203.55     0     43.83      0.00      5.43    12     41.38      0.00      5.69
 1493959203.65     0     46.57      0.00      5.64    12     44.53      0.00      5.67
 1493959203.75     0     46.59      0.00      5.78    12     44.67      0.00      5.85
 1493959203.85     0     43.24      0.00      5.41    12     41.19      0.00      5.61
 1493959203.95     0     45.24      0.00      5.20    12     43.09      0.00      5.64
 1493959204.05     0     47.19      0.00      6.03    12     45.48      0.00      5.92
 1493959204.15     0     45.35      0.00      5.59    12     43.39      0.00      5.61
 1493959204.25     0     43.42      0.00      5.29    12     41.42      0.00      5.31
 1493959204.35     0     46.88      0.00      5.69    12     44.92      0.00      5.93
 1493959204.45     0     47.24      0.00      5.83    12     45.89      0.00      6.03
 1493959204.55     0     44.01      0.00      5.61    12     42.31      0.00      5.61
 1493959204.65     0     44.05      0.00      5.34    12     41.99      0.00      5.42
 1493959204.75     0     46.80      0.00      5.79    12     44.76      0.00      6.12
 1493959204.85     0     46.36      0.00      5.78    12     44.30      0.00      6.01
 1493959204.95     0     44.16      0.00      5.51    12     41.69      0.00      5.58
 1493959205.05     0     46.05      0.00      5.51    12     42.76      0.00      5.53
 1493959205.15     0     46.57      0.00      6.28    12     44.22      0.00      6.07
 1493959205.25     0     44.68      0.00      5.54    12     42.16      0.00      5.63
 1493959205.35     0     44.03      0.00      5.25    12     41.32      0.00      5.57
 1493959205.46     0     47.75      0.00      5.95    12     45.87      0.00      6.08
 1493959205.56     0     48.69      0.00      5.99    12     46.14      0.00      6.06
 1493959205.66     0     44.74      0.00      5.46    12     42.14      0.00      5.33
 1493959205.76     0     45.31      0.00      5.19    12     43.09      0.00      5.69
 1493959205.86     0     48.10      0.00      6.50    12     45.70      0.00      6.36
 1493959205.96     0     23.70      0.00      3.51    12     23.49      0.00      3.59
 1493959206.06     0     15.34      0.00      1.88    12     14.84      0.00      1.96
 1493959206.16     0     14.45      0.00      1.75    12     15.44      0.00      2.06
 1493959206.26     0     16.59      0.00      2.43    12     16.67      0.00      2.63
 1493959206.36     0     14.55      0.00      1.68    12     13.99      0.00      2.11
 1493959206.46     0     14.24      0.00      1.71    12     15.91      0.00      2.14
 1493959206.56     0     14.95      0.00      2.14    12     15.72      0.00      2.38
 1493959206.66     0     19.67      0.00      3.51    12     19.68      0.00      3.92
