         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959036.41     0     43.36      0.00      5.68    12     44.06      0.00      5.40
 1493959036.51     0     41.40      0.00      5.25    12     41.92      0.00      5.19
 1493959036.61     0     45.74      0.00      5.53    12     46.84      0.00      5.81
 1493959036.71     0     45.57      0.00      5.57    12     48.15      0.00      6.04
 1493959036.81     0     41.90      0.00      5.47    12     42.90      0.00      5.56
 1493959036.91     0     43.47      0.00      5.66    12     45.13      0.00      5.81
 1493959037.01     0     45.50      0.00      5.92    12     47.03      0.00      6.16
 1493959037.11     0     44.53      0.00      5.53    12     45.42      0.00      5.87
 1493959037.21     0     42.93      0.00      5.30    12     42.86      0.00      5.45
 1493959037.31     0     45.36      0.00      5.45    12     46.49      0.00      6.03
 1493959037.41     0     46.23      0.00      5.54    12     47.36      0.00      5.92
 1493959037.51     0     42.89      0.00      5.45    12     42.99      0.00      5.43
 1493959037.61     0     43.86      0.00      5.44    12     44.39      0.00      5.23
 1493959037.71     0     45.90      0.00      5.80    12     47.35      0.00      5.84
 1493959037.81     0     43.85      0.00      5.44    12     44.38      0.00      5.50
 1493959037.91     0     41.50      0.00      5.23    12     42.27      0.00      5.47
 1493959038.01     0     45.23      0.00      5.96    12     47.04      0.00      5.66
 1493959038.11     0     45.00      0.00      5.71    12     47.15      0.00      5.96
 1493959038.21     0     41.85      0.00      5.14    12     42.89      0.00      5.22
 1493959038.31     0     43.09      0.00      5.37    12     41.59      0.00      5.51
 1493959038.41     0     45.42      0.00      6.19    12     46.72      0.00      5.92
 1493959038.51     0     42.68      0.00      5.41    12     43.74      0.00      5.35
 1493959038.61     0     42.36      0.00      5.32    12     42.90      0.00      5.17
 1493959038.71     0     46.31      0.00      6.20    12     47.06      0.00      5.57
 1493959038.81     0     46.20      0.00      5.61    12     46.52      0.00      5.64
 1493959038.91     0     41.56      0.00      5.35    12     41.76      0.00      5.06
 1493959039.01     0     44.39      0.00      5.39    12     43.75      0.00      5.55
 1493959039.11     0     45.60      0.00      6.05    12     47.18      0.00      5.65
 1493959039.21     0     42.49      0.00      5.36    12     43.24      0.00      5.10
 1493959039.31     0     43.09      0.00      5.04    12     43.82      0.00      5.48
 1493959039.41     0     46.37      0.00      5.76    12     47.43      0.00      5.69
 1493959039.51     0     45.22      0.00      6.07    12     46.25      0.00      5.41
 1493959039.61     0     42.32      0.00      5.37    12     42.74      0.00      5.17
 1493959039.71     0     45.18      0.00      5.71    12     45.60      0.00      5.36
 1493959039.81     0     46.17      0.00      5.91    12     47.34      0.00      5.88
 1493959039.91     0     43.05      0.00      5.36    12     43.66      0.00      5.37
 1493959040.01     0     42.72      0.00      5.20    12     43.27      0.00      5.41
 1493959040.11     0     46.23      0.00      5.91    12     47.45      0.00      6.01
 1493959040.21     0     45.51      0.00      6.25    12     45.65      0.00      5.73
 1493959040.31     0     42.17      0.00      5.42    12     42.48      0.00      5.30
 1493959040.41     0     44.61      0.00      5.51    12     45.18      0.00      5.41
 1493959040.51     0     45.77      0.00      5.86    12     47.15      0.00      5.77
 1493959040.61     0     42.78      0.00      5.65    12     43.34      0.00      5.17
 1493959040.71     0     42.53      0.00      5.42    12     42.88      0.00      5.37
 1493959040.81     0     46.05      0.00      5.76    12     46.99      0.00      5.87
 1493959040.91     0     44.53      0.00      5.75    12     45.65      0.00      5.36
 1493959041.01     0     41.81      0.00      5.28    12     40.50      0.00      5.52
 1493959041.11     0     43.21      0.00      5.46    12     42.27      0.00      5.54
 1493959041.21     0     46.48      0.00      5.94    12     47.81      0.00      5.92
 1493959041.31     0     43.71      0.00      5.65    12     45.18      0.00      5.63
 1493959041.41     0     43.06      0.00      5.21    12     43.40      0.00      5.39
 1493959041.51     0     45.49      0.00      5.69    12     45.79      0.00      5.65
 1493959041.61     0     46.76      0.00      5.69    12     47.75      0.00      5.83
 1493959041.71     0     42.73      0.00      5.35    12     43.30      0.00      5.22
 1493959041.81     0     43.55      0.00      5.09    12     43.47      0.00      5.45
 1493959041.91     0     46.31      0.00      6.01    12     47.70      0.00      5.81
 1493959042.01     0     43.90      0.00      5.60    12     45.46      0.00      5.41
 1493959042.11     0     41.94      0.00      5.31    12     42.68      0.00      5.37
 1493959042.22     0     45.04      0.00      5.33    12     46.04      0.00      5.78
 1493959042.32     0     45.67      0.00      5.90    12     47.27      0.00      5.89
 1493959042.42     0     42.24      0.00      5.68    12     42.90      0.00      5.40
 1493959042.52     0     42.12      0.00      5.71    12     41.35      0.00      5.27
 1493959042.62     0     46.28      0.00      6.08    12     47.66      0.00      5.50
 1493959042.72     0     44.89      0.00      5.77    12     46.17      0.00      5.34
 1493959042.82     0     42.18      0.00      5.39    12     42.37      0.00      5.30
 1493959042.92     0     45.24      0.00      5.91    12     45.65      0.00      5.40
 1493959043.02     0     46.62      0.00      6.39    12     48.41      0.00      5.73
 1493959043.12     0     42.84      0.00      5.78    12     43.58      0.00      5.25
 1493959043.22     0     42.93      0.00      5.43    12     42.33      0.00      5.32
 1493959043.32     0     45.92      0.00      5.92    12     46.86      0.00      5.75
 1493959043.42     0     45.25      0.00      6.19    12     46.22      0.00      5.42
 1493959043.52     0     42.22      0.00      5.29    12     42.76      0.00      5.25
 1493959043.62     0     44.52      0.00      5.88    12     45.14      0.00      5.22
 1493959043.72     0     46.04      0.00      6.44    12     47.81      0.00      5.64
 1493959043.82     0     42.70      0.00      5.47    12     43.36      0.00      5.11
 1493959043.92     0     42.32      0.00      5.27    12     43.12      0.00      5.31
 1493959044.02     0     45.36      0.00      5.93    12     46.22      0.00      5.47
 1493959044.12     0     45.22      0.00      5.80    12     45.75      0.00      5.54
 1493959044.22     0     41.96      0.00      5.21    12     40.21      0.00      5.12
 1493959044.32     0     44.55      0.00      5.96    12     43.67      0.00      5.19
 1493959044.42     0     45.55      0.00      6.29    12     46.70      0.00      5.77
 1493959044.52     0     43.23      0.00      5.72    12     43.62      0.00      5.30
 1493959044.62     0     42.17      0.00      5.25    12     42.82      0.00      5.29
 1493959044.72     0     45.76      0.00      6.09    12     47.04      0.00      5.55
 1493959044.82     0     45.08      0.00      5.85    12     46.10      0.00      5.47
 1493959044.92     0     42.26      0.00      5.54    12     42.51      0.00      5.23
 1493959045.02     0     44.19      0.00      5.27    12     45.02      0.00      5.54
 1493959045.12     0     46.07      0.00      6.15    12     47.54      0.00      5.73
 1493959045.22     0     43.20      0.00      5.70    12     41.80      0.00      5.22
 1493959045.32     0     42.27      0.00      5.68    12     41.36      0.00      5.34
 1493959045.42     0     44.79      0.00      5.87    12     44.72      0.00      5.44
 1493959045.52     0     44.09      0.00      6.10    12     44.85      0.00      5.64
 1493959045.62     0     42.61      0.00      5.71    12     42.81      0.00      5.22
 1493959045.72     0     42.99      0.00      5.26    12     43.77      0.00      5.40
 1493959045.82     0     45.17      0.00      6.32    12     46.93      0.00      5.67
 1493959045.92     0     43.37      0.00      5.82    12     44.09      0.00      5.30
 1493959046.02     0     42.09      0.00      5.59    12     40.61      0.00      5.36
 1493959046.12     0     44.42      0.00      6.04    12     45.41      0.00      5.49
 1493959046.22     0     45.49      0.00      6.19    12     47.36      0.00      5.68
 1493959046.32     0     41.78      0.00      5.51    12     42.52      0.00      5.25
 1493959046.42     0     43.28      0.00      5.63    12     43.97      0.00      5.18
 1493959046.52     0     45.73      0.00      6.03    12     47.19      0.00      5.75
 1493959046.62     0     43.99      0.00      6.07    12     44.45      0.00      5.28
 1493959046.72     0     42.25      0.00      5.40    12     42.86      0.00      5.43
 1493959046.82     0     45.16      0.00      5.96    12     45.38      0.00      5.40
 1493959046.92     0     44.97      0.00      6.19    12     47.44      0.00      5.76
 1493959047.02     0     42.17      0.00      5.48    12     43.28      0.00      5.12
 1493959047.12     0     42.36      0.00      5.16    12     41.53      0.00      5.25
 1493959047.22     0     46.41      0.00      6.34    12     46.39      0.00      5.44
 1493959047.32     0     40.79      0.00      5.52    12     42.27      0.00      5.06
 1493959047.42     0     43.83      0.00      5.10    12     42.86      0.00      5.50
 1493959047.52     0     46.05      0.00      6.39    12     46.97      0.00      5.42
 1493959047.62     0     44.12      0.00      5.73    12     44.59      0.00      5.27
 1493959047.72     0     42.56      0.00      5.53    12     42.98      0.00      5.39
 1493959047.82     0     45.26      0.00      5.66    12     44.65      0.00      5.35
 1493959047.92     0     45.46      0.00      6.32    12     46.95      0.00      5.89
 1493959048.02     0     41.95      0.00      5.51    12     40.32      0.00      5.24
 1493959048.12     0     43.24      0.00      5.17    12     41.71      0.00      5.64
 1493959048.22     0     45.87      0.00      5.85    12     46.95      0.00      5.85
 1493959048.32     0     44.37      0.00      5.74    12     44.72      0.00      5.67
 1493959048.43     0     42.12      0.00      5.10    12     42.72      0.00      5.29
 1493959048.53     0     45.46      0.00      5.86    12     44.82      0.00      5.54
 1493959048.63     0     45.80      0.00      6.47    12     48.04      0.00      5.81
 1493959048.73     0     43.42      0.00      5.55    12     43.75      0.00      5.32
 1493959048.83     0     42.75      0.00      5.46    12     43.35      0.00      5.49
 1493959048.93     0     46.26      0.00      5.81    12     47.00      0.00      5.59
 1493959049.03     0     44.64      0.00      5.70    12     46.36      0.00      5.85
 1493959049.13     0     42.69      0.00      5.47    12     40.81      0.00      5.17
 1493959049.23     0     44.56      0.00      5.96    12     46.15      0.00      5.49
 1493959049.33     0     45.78      0.00      6.17    12     46.98      0.00      5.93
 1493959049.43     0     43.49      0.00      5.31    12     44.09      0.00      5.44
 1493959049.53     0     42.93      0.00      5.21    12     41.09      0.00      5.41
 1493959049.63     0     46.31      0.00      5.90    12     47.08      0.00      6.09
 1493959049.73     0     45.53      0.00      5.78    12     47.34      0.00      5.58
 1493959049.83     0     42.19      0.00      5.65    12     42.83      0.00      5.39
 1493959049.93     0     44.07      0.00      5.51    12     43.43      0.00      5.71
 1493959050.03     0     45.67      0.00      5.98    12     46.86      0.00      5.59
 1493959050.13     0     44.49      0.00      5.61    12     45.43      0.00      5.35
 1493959050.23     0     41.05      0.00      5.15    12     43.10      0.00      5.11
 1493959050.33     0     45.79      0.00      6.24    12     46.49      0.00      5.59
 1493959050.43     0     45.57      0.00      5.84    12     47.87      0.00      5.69
 1493959050.53     0     41.44      0.00      5.37    12     42.49      0.00      5.35
 1493959050.63     0     43.35      0.00      5.51    12     44.19      0.00      5.39
 1493959050.73     0     46.78      0.00      6.61    12     48.38      0.00      6.03
 1493959050.83     0     45.31      0.00      5.97    12     46.01      0.00      5.44
 1493959050.93     0     42.17      0.00      5.56    12     42.77      0.00      5.35
 1493959051.03     0     45.12      0.00      5.83    12     46.25      0.00      5.79
 1493959051.13     0     46.71      0.00      5.84    12     48.32      0.00      5.66
 1493959051.23     0     42.51      0.00      5.60    12     41.30      0.00      5.24
 1493959051.33     0     42.74      0.00      5.46    12     43.65      0.00      5.35
 1493959051.43     0     46.21      0.00      5.85    12     47.89      0.00      5.68
 1493959051.53     0     44.18      0.00      5.52    12     45.54      0.00      5.38
 1493959051.63     0     42.42      0.00      5.44    12     43.07      0.00      5.40
 1493959051.73     0     44.56      0.00      5.72    12     45.46      0.00      5.66
 1493959051.83     0     46.23      0.00      6.40    12     47.59      0.00      6.03
 1493959051.93     0     43.14      0.00      5.55    12     44.05      0.00      5.45
 1493959052.03     0     42.14      0.00      5.56    12     41.39      0.00      5.48
 1493959052.13     0     45.99      0.00      5.89    12     46.09      0.00      5.67
 1493959052.23     0     45.42      0.00      5.76    12     46.73      0.00      5.58
 1493959052.33     0     42.04      0.00      5.37    12     42.63      0.00      5.33
 1493959052.43     0     43.66      0.00      5.56    12     44.46      0.00      5.45
 1493959052.53     0     45.47      0.00      6.13    12     47.09      0.00      5.87
 1493959052.63     0     42.86      0.00      5.38    12     43.44      0.00      5.26
 1493959052.73     0     42.47      0.00      5.28    12     42.71      0.00      5.24
 1493959052.83     0     45.34      0.00      5.54    12     46.89      0.00      5.57
 1493959052.93     0     45.20      0.00      6.03    12     46.10      0.00      5.86
 1493959053.03     0     41.42      0.00      5.25    12     41.28      0.00      5.13
 1493959053.13     0     43.16      0.00      5.76    12     44.16      0.00      5.63
 1493959053.23     0     45.39      0.00      6.23    12     46.83      0.00      5.80
 1493959053.33     0     42.53      0.00      5.54    12     43.26      0.00      5.42
 1493959053.43     0     42.32      0.00      5.42    12     43.33      0.00      5.35
 1493959053.53     0     46.96      0.00      5.55    12     48.00      0.00      5.50
 1493959053.63     0     45.60      0.00      5.99    12     46.68      0.00      5.71
 1493959053.73     0     41.49      0.00      5.31    12     42.33      0.00      5.12
 1493959053.83     0     44.04      0.00      5.63    12     43.39      0.00      5.52
 1493959053.93     0     45.83      0.00      5.80    12     46.44      0.00      5.85
 1493959054.03     0     41.85      0.00      5.23    12     40.38      0.00      5.12
 1493959054.13     0     42.90      0.00      5.66    12     43.78      0.00      5.39
 1493959054.23     0     45.54      0.00      5.83    12     47.53      0.00      5.68
 1493959054.33     0     43.66      0.00      5.90    12     45.44      0.00      5.44
 1493959054.43     0     41.84      0.00      5.24    12     42.60      0.00      5.27
 1493959054.53     0     44.70      0.00      5.66    12     45.43      0.00      5.79
 1493959054.63     0     45.38      0.00      5.95    12     47.45      0.00      5.83
 1493959054.73     0     42.31      0.00      5.38    12     40.95      0.00      5.29
 1493959054.84     0     42.85      0.00      5.48    12     43.63      0.00      5.47
 1493959054.94     0     45.80      0.00      6.26    12     47.67      0.00      6.09
 1493959055.04     0     44.51      0.00      5.54    12     46.25      0.00      5.48
 1493959055.14     0     41.87      0.00      5.21    12     43.23      0.00      5.39
 1493959055.24     0     44.94      0.00      5.64    12     46.02      0.00      5.58
 1493959055.34     0     45.61      0.00      6.06    12     46.52      0.00      5.88
 1493959055.44     0     42.82      0.00      5.28    12     43.65      0.00      5.20
 1493959055.54     0     42.29      0.00      5.35    12     41.65      0.00      5.37
 1493959055.64     0     45.96      0.00      6.04    12     46.31      0.00      5.83
 1493959055.74     0     44.55      0.00      5.84    12     45.72      0.00      5.87
 1493959055.84     0     42.07      0.00      5.33    12     42.75      0.00      5.31
 1493959055.94     0     45.41      0.00      5.49    12     45.29      0.00      5.67
 1493959056.04     0     45.88      0.00      5.86    12     47.33      0.00      5.88
 1493959056.14     0     42.72      0.00      5.54    12     43.39      0.00      5.28
 1493959056.24     0     42.43      0.00      5.42    12     43.09      0.00      5.43
 1493959056.34     0     46.18      0.00      6.04    12     48.01      0.00      5.70
 1493959056.44     0     44.54      0.00      5.66    12     45.58      0.00      5.90
 1493959056.54     0     41.85      0.00      5.33    12     42.59      0.00      5.45
 1493959056.64     0     44.08      0.00      5.54    12     45.51      0.00      5.51
 1493959056.74     0     45.43      0.00      6.01    12     46.86      0.00      6.04
 1493959056.84     0     42.96      0.00      5.26    12     44.06      0.00      5.50
 1493959056.94     0     43.06      0.00      5.37    12     41.15      0.00      5.39
 1493959057.04     0     45.90      0.00      5.85    12     47.29      0.00      5.90
 1493959057.14     0     45.15      0.00      5.93    12     46.11      0.00      5.78
 1493959057.24     0     42.12      0.00      5.42    12     42.63      0.00      5.46
 1493959057.34     0     44.29      0.00      5.54    12     45.23      0.00      5.34
 1493959057.44     0     45.56      0.00      5.76    12     47.14      0.00      5.89
 1493959057.54     0     43.44      0.00      5.19    12     43.76      0.00      5.65
 1493959057.64     0     43.14      0.00      5.34    12     43.46      0.00      5.31
 1493959057.74     0     45.82      0.00      5.89    12     46.70      0.00      5.81
 1493959057.84     0     45.34      0.00      5.72    12     45.25      0.00      5.92
 1493959057.94     0     41.89      0.00      5.36    12     42.79      0.00      5.35
 1493959058.04     0     43.70      0.00      5.42    12     42.71      0.00      5.41
 1493959058.14     0     45.25      0.00      6.22    12     46.29      0.00      5.83
 1493959058.24     0     42.74      0.00      5.76    12     44.62      0.00      5.57
 1493959058.34     0     41.36      0.00      5.39    12     42.75      0.00      5.20
 1493959058.44     0     45.55      0.00      5.59    12     46.51      0.00      5.73
 1493959058.54     0     44.37      0.00      6.03    12     46.39      0.00      6.04
 1493959058.64     0     41.87      0.00      5.45    12     42.43      0.00      5.41
 1493959058.74     0     42.32      0.00      5.14    12     43.38      0.00      5.41
 1493959058.84     0     45.30      0.00      5.96    12     45.65      0.00      5.80
 1493959058.94     0     44.03      0.00      5.70    12     43.31      0.00      5.71
 1493959059.04     0     41.33      0.00      5.08    12     42.07      0.00      5.30
 1493959059.14     0     44.96      0.00      5.54    12     44.11      0.00      5.89
 1493959059.24     0     45.47      0.00      5.89    12     46.87      0.00      5.95
 1493959059.34     0     42.29      0.00      5.69    12     41.08      0.00      5.39
 1493959059.44     0     42.70      0.00      4.97    12     43.54      0.00      5.49
 1493959059.54     0     45.83      0.00      6.03    12     46.62      0.00      5.83
 1493959059.64     0     44.43      0.00      5.55    12     45.31      0.00      5.90
 1493959059.74     0     35.78      0.00      5.31    12     34.64      0.00      5.26
 1493959059.84     0     14.37      0.00      2.13    12     16.65      0.00      2.26
 1493959059.94     0     20.52      0.00      3.68    12     20.57      0.00      3.12
 1493959060.04     0     12.58      0.00      1.78    12     14.67      0.00      2.04
 1493959060.14     0     14.05      0.00      2.00    12     15.52      0.00      1.99
 1493959060.24     0     16.30      0.00      2.24    12     17.95      0.00      3.08
 1493959060.34     0     12.86      0.00      1.93    12     14.53      0.00      2.03
 1493959060.44     0     12.86      0.00      1.82    12     14.56      0.00      2.07
 1493959060.54     0     12.79      0.00      1.78    12     14.46      0.00      2.08
 1493959060.64     0     12.93      0.00      1.53    12     14.60      0.00      2.07
 1493959060.74     0     15.40      0.00      2.48    12     15.87      0.00      2.51
