         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959150.06     0     46.81      0.00      5.45    12     43.94      0.00      5.53
 1493959150.16     0     47.20      0.00      5.23    12     43.92      0.00      5.51
 1493959150.26     0     51.59      0.00      5.99    12     46.75      0.00      5.90
 1493959150.36     0     49.51      0.00      6.06    12     46.09      0.00      5.90
 1493959150.46     0     47.18      0.00      5.53    12     44.44      0.00      5.79
 1493959150.56     0     48.16      0.00      5.68    12     44.56      0.00      5.37
 1493959150.66     0     51.04      0.00      5.87    12     48.57      0.00      6.22
 1493959150.76     0     48.83      0.00      5.62    12     45.11      0.00      5.85
 1493959150.86     0     47.13      0.00      5.48    12     43.51      0.00      5.46
 1493959150.96     0     50.10      0.00      5.61    12     46.39      0.00      5.85
 1493959151.06     0     52.85      0.00      6.17    12     47.41      0.00      5.89
 1493959151.16     0     48.07      0.00      5.35    12     44.52      0.00      5.65
 1493959151.26     0     46.88      0.00      5.46    12     43.36      0.00      5.37
 1493959151.36     0     51.12      0.00      6.21    12     47.79      0.00      5.65
 1493959151.46     0     49.99      0.00      5.89    12     48.18      0.00      6.11
 1493959151.56     0     47.54      0.00      5.43    12     43.74      0.00      5.70
 1493959151.66     0     48.20      0.00      5.42    12     44.10      0.00      5.51
 1493959151.76     0     52.92      0.00      6.38    12     49.83      0.00      5.98
 1493959151.86     0     49.32      0.00      5.63    12     46.81      0.00      6.02
 1493959151.96     0     46.01      0.00      5.50    12     43.57      0.00      5.52
 1493959152.06     0     48.48      0.00      5.85    12     41.61      0.00      5.92
 1493959152.16     0     50.05      0.00      6.13    12     47.32      0.00      5.75
 1493959152.26     0     45.77      0.00      5.56    12     43.50      0.00      5.64
 1493959152.36     0     46.38      0.00      5.44    12     38.96      0.00      5.43
 1493959152.46     0     49.58      0.00      5.78    12     44.40      0.00      6.04
 1493959152.56     0     48.84      0.00      5.92    12     46.61      0.00      5.91
 1493959152.66     0     46.52      0.00      5.52    12     43.70      0.00      5.48
 1493959152.76     0     48.33      0.00      5.77    12     44.92      0.00      5.50
 1493959152.86     0     51.08      0.00      6.16    12     48.64      0.00      6.04
 1493959152.96     0     47.49      0.00      5.88    12     44.73      0.00      5.72
 1493959153.06     0     47.10      0.00      5.54    12     38.24      0.00      5.54
 1493959153.16     0     50.22      0.00      5.46    12     46.58      0.00      5.89
 1493959153.26     0     50.34      0.00      5.92    12     46.99      0.00      6.30
 1493959153.36     0     48.24      0.00      5.56    12     43.62      0.00      5.72
 1493959153.46     0     46.70      0.00      5.46    12     43.49      0.00      5.72
 1493959153.56     0     50.30      0.00      6.21    12     46.68      0.00      5.83
 1493959153.66     0     49.66      0.00      5.81    12     46.86      0.00      5.81
 1493959153.76     0     46.07      0.00      5.24    12     43.15      0.00      5.57
 1493959153.86     0     48.17      0.00      5.42    12     41.52      0.00      5.55
 1493959153.96     0     49.84      0.00      6.32    12     47.72      0.00      6.05
 1493959154.06     0     47.44      0.00      5.48    12     45.43      0.00      5.86
 1493959154.16     0     46.55      0.00      5.40    12     38.18      0.00      5.37
 1493959154.26     0     50.58      0.00      5.79    12     47.59      0.00      5.84
 1493959154.36     0     50.36      0.00      6.05    12     47.31      0.00      6.08
 1493959154.47     0     46.89      0.00      5.35    12     43.97      0.00      5.59
 1493959154.57     0     48.30      0.00      5.34    12     44.67      0.00      5.59
 1493959154.67     0     51.91      0.00      5.79    12     47.08      0.00      6.10
 1493959154.77     0     50.55      0.00      5.79    12     46.66      0.00      5.67
 1493959154.87     0     47.54      0.00      5.49    12     43.85      0.00      5.67
 1493959154.97     0     49.74      0.00      5.49    12     46.21      0.00      5.77
 1493959155.07     0     51.31      0.00      6.08    12     47.65      0.00      6.10
 1493959155.17     0     48.78      0.00      5.46    12     44.93      0.00      5.79
 1493959155.27     0     47.06      0.00      5.59    12     43.12      0.00      5.46
 1493959155.37     0     50.62      0.00      5.51    12     46.44      0.00      6.02
 1493959155.47     0     50.25      0.00      6.32    12     46.95      0.00      6.06
 1493959155.57     0     47.23      0.00      5.34    12     43.62      0.00      5.36
 1493959155.67     0     48.19      0.00      5.47    12     44.11      0.00      5.41
 1493959155.77     0     50.97      0.00      6.22    12     46.95      0.00      5.97
 1493959155.87     0     48.55      0.00      5.87    12     45.56      0.00      5.95
 1493959155.97     0     45.65      0.00      5.47    12     41.99      0.00      5.57
 1493959156.07     0     49.08      0.00      5.61    12     45.30      0.00      5.51
 1493959156.17     0     50.23      0.00      6.22    12     46.79      0.00      6.24
 1493959156.27     0     48.08      0.00      5.17    12     44.18      0.00      5.73
 1493959156.37     0     46.28      0.00      5.61    12     43.13      0.00      5.53
 1493959156.47     0     51.35      0.00      6.06    12     47.21      0.00      6.22
 1493959156.57     0     49.07      0.00      6.20    12     46.67      0.00      6.11
 1493959156.67     0     44.97      0.00      5.30    12     43.16      0.00      5.79
 1493959156.77     0     48.79      0.00      5.72    12     44.74      0.00      5.81
 1493959156.87     0     52.21      0.00      5.86    12     48.58      0.00      6.41
 1493959156.97     0     46.30      0.00      5.39    12     44.95      0.00      5.74
 1493959157.07     0     47.82      0.00      5.91    12     44.60      0.00      5.58
 1493959157.17     0     52.67      0.00      5.70    12     47.02      0.00      5.72
 1493959157.27     0     53.06      0.00      5.94    12     47.98      0.00      6.03
 1493959157.37     0     48.34      0.00      5.35    12     44.76      0.00      5.57
 1493959157.47     0     47.86      0.00      5.51    12     43.85      0.00      5.55
 1493959157.57     0     51.38      0.00      5.75    12     46.73      0.00      6.06
 1493959157.67     0     52.32      0.00      6.00    12     48.83      0.00      6.37
 1493959157.77     0     47.34      0.00      5.32    12     43.91      0.00      5.40
 1493959157.87     0     47.35      0.00      5.67    12     44.64      0.00      5.55
 1493959157.97     0     50.76      0.00      5.76    12     47.49      0.00      6.43
 1493959158.07     0     49.04      0.00      5.86    12     46.72      0.00      5.66
 1493959158.17     0     46.52      0.00      5.39    12     43.26      0.00      5.61
 1493959158.27     0     49.18      0.00      5.58    12     45.09      0.00      5.83
 1493959158.37     0     50.75      0.00      6.20    12     47.04      0.00      6.01
 1493959158.47     0     48.65      0.00      5.49    12     45.25      0.00      5.50
 1493959158.57     0     46.75      0.00      5.51    12     43.48      0.00      5.31
 1493959158.67     0     51.53      0.00      5.58    12     46.71      0.00      6.07
 1493959158.77     0     50.21      0.00      6.08    12     47.00      0.00      5.89
 1493959158.87     0     46.50      0.00      5.16    12     43.19      0.00      5.70
 1493959158.97     0     47.31      0.00      5.33    12     44.23      0.00      5.55
 1493959159.07     0     51.44      0.00      5.88    12     47.66      0.00      6.35
 1493959159.17     0     49.84      0.00      5.92    12     47.15      0.00      6.08
 1493959159.27     0     47.73      0.00      5.22    12     43.37      0.00      5.60
 1493959159.37     0     49.85      0.00      5.56    12     46.02      0.00      5.96
 1493959159.47     0     50.79      0.00      6.03    12     46.80      0.00      5.92
 1493959159.57     0     50.40      0.00      5.54    12     46.69      0.00      6.03
 1493959159.67     0     47.65      0.00      5.19    12     43.68      0.00      5.50
 1493959159.77     0     52.50      0.00      5.55    12     47.93      0.00      6.04
 1493959159.87     0     52.58      0.00      5.94    12     49.40      0.00      6.24
 1493959159.97     0     46.58      0.00      5.12    12     44.42      0.00      5.58
 1493959160.07     0     46.46      0.00      5.55    12     43.62      0.00      5.61
 1493959160.17     0     50.03      0.00      5.79    12     45.37      0.00      5.78
 1493959160.27     0     49.43      0.00      5.90    12     45.94      0.00      6.29
 1493959160.37     0     46.14      0.00      5.26    12     43.03      0.00      5.43
 1493959160.47     0     49.20      0.00      5.55    12     41.18      0.00      5.83
 1493959160.57     0     49.45      0.00      5.83    12     46.76      0.00      6.25
 1493959160.67     0     49.10      0.00      5.60    12     45.69      0.00      5.87
 1493959160.77     0     47.89      0.00      5.63    12     39.03      0.00      5.71
 1493959160.87     0     51.95      0.00      5.68    12     47.04      0.00      5.86
 1493959160.97     0     49.66      0.00      5.78    12     47.03      0.00      6.04
 1493959161.07     0     47.23      0.00      5.48    12     44.25      0.00      5.81
 1493959161.17     0     47.19      0.00      5.52    12     43.71      0.00      5.52
 1493959161.27     0     51.98      0.00      5.87    12     48.80      0.00      6.01
 1493959161.37     0     49.01      0.00      5.88    12     45.46      0.00      5.93
 1493959161.47     0     45.20      0.00      5.36    12     43.88      0.00      5.50
 1493959161.57     0     48.75      0.00      5.60    12     46.08      0.00      5.53
 1493959161.67     0     50.87      0.00      5.97    12     48.80      0.00      6.11
 1493959161.78     0     48.06      0.00      5.38    12     44.34      0.00      5.72
 1493959161.88     0     46.84      0.00      5.26    12     43.47      0.00      5.26
 1493959161.98     0     50.30      0.00      5.62    12     47.50      0.00      5.93
 1493959162.08     0     49.75      0.00      5.86    12     48.09      0.00      5.90
 1493959162.18     0     46.66      0.00      5.25    12     43.01      0.00      5.40
 1493959162.28     0     48.72      0.00      5.83    12     44.61      0.00      5.82
 1493959162.38     0     49.96      0.00      6.22    12     46.93      0.00      6.25
 1493959162.48     0     47.34      0.00      5.59    12     44.77      0.00      5.79
 1493959162.58     0     46.46      0.00      5.43    12     41.69      0.00      5.40
 1493959162.68     0     49.93      0.00      5.58    12     47.63      0.00      6.03
 1493959162.78     0     50.95      0.00      6.19    12     48.57      0.00      6.42
 1493959162.88     0     47.07      0.00      5.28    12     44.31      0.00      5.60
 1493959162.98     0     47.55      0.00      5.47    12     44.55      0.00      5.57
 1493959163.08     0     51.41      0.00      5.76    12     48.85      0.00      5.81
 1493959163.18     0     51.21      0.00      5.76    12     48.14      0.00      5.83
 1493959163.28     0     47.61      0.00      5.37    12     38.63      0.00      5.67
 1493959163.38     0     49.61      0.00      5.72    12     41.19      0.00      5.74
 1493959163.48     0     50.06      0.00      5.96    12     48.25      0.00      6.20
 1493959163.58     0     48.26      0.00      5.52    12     45.10      0.00      5.77
 1493959163.68     0     47.20      0.00      5.04    12     43.72      0.00      5.32
 1493959163.78     0     51.67      0.00      5.51    12     47.78      0.00      5.78
 1493959163.88     0     50.57      0.00      5.92    12     46.91      0.00      6.04
 1493959163.98     0     44.97      0.00      5.51    12     38.06      0.00      5.72
 1493959164.08     0     46.55      0.00      5.53    12     44.60      0.00      5.65
 1493959164.18     0     50.84      0.00      6.42    12     46.57      0.00      6.42
 1493959164.28     0     47.85      0.00      5.39    12     46.31      0.00      5.83
 1493959164.38     0     46.67      0.00      5.54    12     43.43      0.00      5.60
 1493959164.48     0     48.95      0.00      5.86    12     46.15      0.00      5.88
 1493959164.58     0     49.96      0.00      6.22    12     46.90      0.00      6.38
 1493959164.68     0     47.49      0.00      5.39    12     44.18      0.00      5.57
 1493959164.78     0     47.00      0.00      5.60    12     38.73      0.00      5.79
 1493959164.88     0     49.89      0.00      5.82    12     46.38      0.00      6.02
 1493959164.98     0     49.67      0.00      5.87    12     48.54      0.00      5.86
 1493959165.08     0     45.90      0.00      5.04    12     43.87      0.00      5.49
 1493959165.18     0     48.77      0.00      5.50    12     45.16      0.00      5.58
 1493959165.28     0     51.11      0.00      5.94    12     47.73      0.00      6.06
 1493959165.38     0     48.21      0.00      5.72    12     45.22      0.00      5.82
 1493959165.48     0     46.17      0.00      5.59    12     43.11      0.00      5.34
 1493959165.58     0     49.64      0.00      5.78    12     46.88      0.00      5.98
 1493959165.68     0     49.45      0.00      5.82    12     47.71      0.00      5.94
 1493959165.78     0     47.02      0.00      5.26    12     43.72      0.00      5.54
 1493959165.88     0     49.35      0.00      5.26    12     44.90      0.00      5.40
 1493959165.98     0     49.68      0.00      5.95    12     47.15      0.00      6.09
 1493959166.08     0     45.94      0.00      5.15    12     43.92      0.00      5.56
 1493959166.18     0     48.80      0.00      5.83    12     45.51      0.00      5.86
 1493959166.28     0     50.35      0.00      5.91    12     46.78      0.00      5.93
 1493959166.38     0     50.10      0.00      5.95    12     48.59      0.00      6.00
 1493959166.48     0     46.42      0.00      5.63    12     43.63      0.00      5.55
 1493959166.58     0     47.05      0.00      5.58    12     43.75      0.00      5.67
 1493959166.68     0     50.84      0.00      5.80    12     47.69      0.00      5.89
 1493959166.78     0     48.99      0.00      5.95    12     46.05      0.00      5.99
 1493959166.88     0     46.42      0.00      5.24    12     43.01      0.00      5.36
 1493959166.98     0     50.32      0.00      5.70    12     45.96      0.00      5.70
 1493959167.08     0     51.68      0.00      6.12    12     48.16      0.00      6.33
 1493959167.18     0     48.71      0.00      5.53    12     45.19      0.00      5.72
 1493959167.28     0     47.52      0.00      5.47    12     38.99      0.00      5.50
 1493959167.38     0     52.56      0.00      5.56    12     44.11      0.00      5.83
 1493959167.48     0     51.20      0.00      6.38    12     49.04      0.00      6.08
 1493959167.58     0     46.46      0.00      5.32    12     42.64      0.00      5.52
 1493959167.68     0     47.54      0.00      5.38    12     44.65      0.00      5.70
 1493959167.78     0     52.43      0.00      6.28    12     49.86      0.00      6.30
 1493959167.88     0     49.50      0.00      5.73    12     46.05      0.00      5.79
 1493959167.98     0     45.64      0.00      5.36    12     43.27      0.00      5.61
 1493959168.08     0     47.68      0.00      5.72    12     45.50      0.00      5.90
 1493959168.18     0     49.76      0.00      6.29    12     47.79      0.00      6.10
 1493959168.28     0     46.85      0.00      5.54    12     45.03      0.00      5.78
 1493959168.38     0     46.09      0.00      5.52    12     43.30      0.00      5.66
 1493959168.48     0     50.41      0.00      6.07    12     46.24      0.00      5.78
 1493959168.58     0     49.49      0.00      6.07    12     47.36      0.00      5.94
 1493959168.68     0     46.36      0.00      5.64    12     43.72      0.00      5.63
 1493959168.78     0     46.96      0.00      5.66    12     43.67      0.00      5.44
 1493959168.88     0     50.89      0.00      6.20    12     47.11      0.00      6.01
 1493959168.99     0     49.72      0.00      5.50    12     46.10      0.00      6.02
 1493959169.09     0     45.12      0.00      5.21    12     43.10      0.00      5.45
 1493959169.19     0     51.08      0.00      5.90    12     42.31      0.00      5.79
 1493959169.29     0     50.95      0.00      6.77    12     48.88      0.00      6.38
 1493959169.39     0     34.45      0.00      4.70    12     29.72      0.00      4.83
