         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959254.92     0     51.63      0.00      6.02    12     47.50      0.00      6.09
 1493959255.03     0     48.24      0.00      5.66    12     44.46      0.00      5.60
 1493959255.13     0     47.90      0.00      5.48    12     44.87      0.00      5.58
 1493959255.23     0     51.50      0.00      6.26    12     49.01      0.00      6.14
 1493959255.33     0     51.86      0.00      6.27    12     48.65      0.00      5.96
 1493959255.43     0     47.77      0.00      5.65    12     44.10      0.00      5.58
 1493959255.53     0     49.33      0.00      5.39    12     45.20      0.00      5.48
 1493959255.63     0     52.25      0.00      6.14    12     48.39      0.00      5.88
 1493959255.73     0     49.33      0.00      5.54    12     46.06      0.00      5.63
 1493959255.83     0     47.68      0.00      5.64    12     38.96      0.00      5.60
 1493959255.93     0     50.89      0.00      5.80    12     45.88      0.00      5.83
 1493959256.03     0     50.34      0.00      6.28    12     48.36      0.00      6.26
 1493959256.13     0     48.24      0.00      5.49    12     44.44      0.00      5.48
 1493959256.23     0     47.38      0.00      5.49    12     44.18      0.00      5.45
 1493959256.33     0     50.85      0.00      5.86    12     46.59      0.00      5.66
 1493959256.43     0     49.74      0.00      5.91    12     47.33      0.00      5.98
 1493959256.53     0     46.49      0.00      5.50    12     43.42      0.00      5.52
 1493959256.63     0     48.87      0.00      5.49    12     41.72      0.00      5.73
 1493959256.73     0     50.55      0.00      6.25    12     46.50      0.00      5.93
 1493959256.83     0     48.32      0.00      6.20    12     45.64      0.00      5.78
 1493959256.93     0     46.92      0.00      5.40    12     43.76      0.00      5.51
 1493959257.03     0     49.43      0.00      5.75    12     45.99      0.00      5.63
 1493959257.13     0     50.35      0.00      6.16    12     47.09      0.00      5.90
 1493959257.23     0     49.49      0.00      5.58    12     46.03      0.00      5.80
 1493959257.33     0     46.53      0.00      5.41    12     44.22      0.00      5.59
 1493959257.43     0     51.37      0.00      5.75    12     46.95      0.00      5.82
 1493959257.53     0     50.09      0.00      6.72    12     47.11      0.00      5.81
 1493959257.63     0     48.00      0.00      5.74    12     44.54      0.00      5.30
 1493959257.73     0     46.98      0.00      5.63    12     43.93      0.00      5.49
 1493959257.83     0     52.26      0.00      6.33    12     48.79      0.00      5.78
 1493959257.93     0     50.75      0.00      6.16    12     47.41      0.00      5.82
 1493959258.03     0     47.72      0.00      5.63    12     44.06      0.00      5.60
 1493959258.13     0     48.80      0.00      5.49    12     45.51      0.00      5.78
 1493959258.23     0     51.06      0.00      6.21    12     47.14      0.00      5.95
 1493959258.33     0     49.12      0.00      6.11    12     46.06      0.00      5.82
 1493959258.43     0     48.12      0.00      5.40    12     43.83      0.00      5.49
 1493959258.53     0     50.66      0.00      5.46    12     46.12      0.00      5.81
 1493959258.63     0     52.51      0.00      6.37    12     48.34      0.00      6.16
 1493959258.73     0     49.56      0.00      5.39    12     45.29      0.00      5.85
 1493959258.83     0     47.92      0.00      5.52    12     43.97      0.00      5.63
 1493959258.93     0     51.95      0.00      6.05    12     46.79      0.00      5.76
 1493959259.03     0     52.74      0.00      6.49    12     48.66      0.00      6.11
 1493959259.13     0     47.20      0.00      5.11    12     38.42      0.00      5.40
 1493959259.23     0     49.38      0.00      5.34    12     42.17      0.00      5.75
 1493959259.33     0     49.92      0.00      5.99    12     47.55      0.00      6.46
 1493959259.43     0     50.95      0.00      5.66    12     46.35      0.00      5.75
 1493959259.53     0     48.06      0.00      5.44    12     44.76      0.00      5.57
 1493959259.63     0     51.43      0.00      5.98    12     48.26      0.00      5.67
 1493959259.73     0     52.94      0.00      6.29    12     49.78      0.00      5.97
 1493959259.83     0     49.52      0.00      5.39    12     45.42      0.00      5.62
 1493959259.93     0     48.08      0.00      5.19    12     43.87      0.00      5.59
 1493959260.03     0     51.62      0.00      5.92    12     47.32      0.00      5.80
 1493959260.13     0     50.74      0.00      6.22    12     47.29      0.00      5.98
 1493959260.23     0     47.80      0.00      5.46    12     39.96      0.00      5.73
 1493959260.33     0     49.04      0.00      5.18    12     40.77      0.00      5.72
 1493959260.43     0     51.39      0.00      6.41    12     46.15      0.00      6.06
 1493959260.53     0     50.66      0.00      5.82    12     47.17      0.00      6.04
 1493959260.63     0     46.75      0.00      5.47    12     43.51      0.00      5.66
 1493959260.73     0     49.16      0.00      5.51    12     45.29      0.00      5.66
 1493959260.83     0     50.50      0.00      6.10    12     47.39      0.00      6.10
 1493959260.93     0     48.37      0.00      5.52    12     45.14      0.00      5.68
 1493959261.03     0     47.27      0.00      5.67    12     43.69      0.00      5.61
 1493959261.13     0     51.32      0.00      5.73    12     48.40      0.00      5.95
 1493959261.23     0     51.42      0.00      6.36    12     48.45      0.00      6.23
 1493959261.33     0     46.73      0.00      5.25    12     43.97      0.00      5.72
 1493959261.43     0     47.62      0.00      5.57    12     44.10      0.00      5.68
 1493959261.53     0     51.27      0.00      5.86    12     47.57      0.00      6.24
 1493959261.63     0     50.06      0.00      5.73    12     47.80      0.00      6.39
 1493959261.73     0     48.01      0.00      5.35    12     43.94      0.00      5.50
 1493959261.83     0     47.43      0.00      5.15    12     43.98      0.00      5.70
 1493959261.93     0     51.69      0.00      5.86    12     45.28      0.00      6.45
 1493959262.03     0     52.49      0.00      5.96    12     48.28      0.00      6.20
 1493959262.13     0     48.05      0.00      5.56    12     44.01      0.00      5.41
 1493959262.23     0     49.20      0.00      5.34    12     45.37      0.00      5.96
 1493959262.33     0     50.94      0.00      5.91    12     48.58      0.00      6.49
 1493959262.44     0     48.73      0.00      5.61    12     46.18      0.00      5.80
 1493959262.54     0     46.13      0.00      5.16    12     37.16      0.00      5.35
 1493959262.64     0     52.31      0.00      5.80    12     43.76      0.00      6.26
 1493959262.74     0     50.61      0.00      6.17    12     46.94      0.00      6.39
 1493959262.84     0     46.85      0.00      5.44    12     43.48      0.00      5.43
 1493959262.94     0     47.53      0.00      5.41    12     44.17      0.00      6.05
 1493959263.04     0     52.52      0.00      6.05    12     48.60      0.00      6.18
 1493959263.14     0     50.87      0.00      6.09    12     49.32      0.00      6.00
 1493959263.24     0     46.52      0.00      5.28    12     43.36      0.00      5.39
 1493959263.34     0     50.01      0.00      5.41    12     47.06      0.00      5.95
 1493959263.44     0     51.50      0.00      6.18    12     48.37      0.00      5.97
 1493959263.54     0     47.81      0.00      5.36    12     45.09      0.00      5.61
 1493959263.64     0     47.41      0.00      5.28    12     44.16      0.00      5.90
 1493959263.74     0     51.57      0.00      5.63    12     48.20      0.00      6.02
 1493959263.84     0     52.87      0.00      5.82    12     49.66      0.00      6.37
 1493959263.94     0     47.41      0.00      5.51    12     39.22      0.00      5.40
 1493959264.04     0     48.73      0.00      5.36    12     44.76      0.00      6.08
 1493959264.14     0     51.52      0.00      5.93    12     48.12      0.00      6.13
 1493959264.24     0     49.25      0.00      5.67    12     45.41      0.00      6.09
 1493959264.34     0     47.31      0.00      5.38    12     44.27      0.00      5.58
 1493959264.44     0     49.64      0.00      5.62    12     45.24      0.00      5.72
 1493959264.54     0     50.18      0.00      5.84    12     47.06      0.00      6.34
 1493959264.64     0     48.13      0.00      5.41    12     44.29      0.00      5.64
 1493959264.74     0     47.55      0.00      5.43    12     43.98      0.00      5.64
 1493959264.84     0     50.60      0.00      5.78    12     45.34      0.00      6.32
 1493959264.94     0     50.34      0.00      5.85    12     46.92      0.00      6.36
 1493959265.04     0     47.92      0.00      5.63    12     38.61      0.00      5.72
 1493959265.14     0     47.22      0.00      5.22    12     44.21      0.00      5.79
 1493959265.24     0     52.28      0.00      5.90    12     47.70      0.00      6.18
 1493959265.34     0     50.92      0.00      5.73    12     47.98      0.00      6.46
 1493959265.44     0     46.99      0.00      5.40    12     43.48      0.00      5.54
 1493959265.54     0     49.55      0.00      5.40    12     45.09      0.00      5.65
 1493959265.64     0     51.50      0.00      6.20    12     47.90      0.00      6.29
 1493959265.74     0     49.18      0.00      5.75    12     45.33      0.00      5.74
 1493959265.84     0     46.98      0.00      5.23    12     43.66      0.00      5.41
 1493959265.94     0     50.56      0.00      5.86    12     46.76      0.00      5.78
 1493959266.04     0     51.14      0.00      6.18    12     47.86      0.00      6.08
 1493959266.14     0     48.26      0.00      5.58    12     43.58      0.00      5.19
 1493959266.24     0     49.25      0.00      5.51    12     45.17      0.00      5.97
 1493959266.34     0     50.58      0.00      6.22    12     46.57      0.00      5.90
 1493959266.44     0     49.38      0.00      5.73    12     45.31      0.00      6.10
 1493959266.54     0     46.96      0.00      5.36    12     44.17      0.00      5.48
 1493959266.64     0     49.41      0.00      5.64    12     41.41      0.00      5.84
 1493959266.74     0     50.68      0.00      5.89    12     46.07      0.00      6.31
 1493959266.84     0     49.12      0.00      5.71    12     45.62      0.00      5.96
 1493959266.94     0     47.37      0.00      5.52    12     43.99      0.00      5.64
 1493959267.04     0     51.35      0.00      5.66    12     47.01      0.00      6.12
 1493959267.14     0     52.23      0.00      5.95    12     49.93      0.00      6.33
 1493959267.24     0     50.04      0.00      5.68    12     46.02      0.00      5.65
 1493959267.34     0     48.73      0.00      5.35    12     45.11      0.00      5.75
 1493959267.44     0     52.61      0.00      5.76    12     46.16      0.00      5.88
 1493959267.54     0     52.70      0.00      5.88    12     48.31      0.00      6.20
 1493959267.64     0     48.33      0.00      5.40    12     43.58      0.00      5.50
 1493959267.74     0     48.94      0.00      5.52    12     44.78      0.00      5.91
 1493959267.84     0     50.89      0.00      6.29    12     47.01      0.00      5.95
 1493959267.94     0     49.51      0.00      5.92    12     44.88      0.00      5.97
 1493959268.04     0     47.18      0.00      5.17    12     43.62      0.00      5.53
 1493959268.14     0     49.22      0.00      5.63    12     45.86      0.00      5.61
 1493959268.24     0     51.15      0.00      6.09    12     48.12      0.00      6.34
 1493959268.34     0     49.93      0.00      5.77    12     46.44      0.00      5.66
 1493959268.44     0     46.36      0.00      5.29    12     39.08      0.00      5.63
 1493959268.54     0     50.51      0.00      5.55    12     42.28      0.00      5.92
 1493959268.64     0     50.15      0.00      5.74    12     47.25      0.00      6.04
 1493959268.74     0     47.86      0.00      5.55    12     43.61      0.00      5.30
 1493959268.84     0     49.00      0.00      5.20    12     44.86      0.00      5.83
 1493959268.94     0     50.75      0.00      5.87    12     47.19      0.00      5.91
 1493959269.04     0     50.51      0.00      5.74    12     46.58      0.00      6.22
 1493959269.14     0     47.86      0.00      5.46    12     43.75      0.00      5.52
 1493959269.24     0     50.50      0.00      5.76    12     46.10      0.00      5.65
 1493959269.34     0     50.34      0.00      6.11    12     47.31      0.00      6.41
 1493959269.44     0     49.18      0.00      5.91    12     45.17      0.00      5.59
 1493959269.54     0     48.04      0.00      5.44    12     42.92      0.00      5.57
 1493959269.64     0     50.19      0.00      5.60    12     46.13      0.00      6.21
 1493959269.74     0     50.58      0.00      6.29    12     48.55      0.00      6.14
 1493959269.85     0     47.78      0.00      5.28    12     44.50      0.00      5.66
 1493959269.95     0     48.56      0.00      5.07    12     44.70      0.00      5.73
 1493959270.05     0     51.35      0.00      5.73    12     46.63      0.00      6.12
 1493959270.15     0     49.18      0.00      5.48    12     45.81      0.00      6.00
 1493959270.25     0     47.51      0.00      5.49    12     43.92      0.00      5.67
 1493959270.35     0     49.62      0.00      5.41    12     46.28      0.00      6.06
 1493959270.45     0     50.84      0.00      6.07    12     48.39      0.00      6.59
 1493959270.55     0     48.37      0.00      5.36    12     44.94      0.00      5.61
 1493959270.65     0     47.03      0.00      5.33    12     44.01      0.00      5.49
 1493959270.75     0     51.96      0.00      5.78    12     47.38      0.00      6.34
 1493959270.85     0     50.73      0.00      6.31    12     47.59      0.00      5.84
 1493959270.95     0     48.15      0.00      5.56    12     44.25      0.00      5.68
 1493959271.05     0     47.45      0.00      5.12    12     44.94      0.00      5.96
 1493959271.15     0     51.22      0.00      6.05    12     48.94      0.00      6.26
 1493959271.25     0     50.58      0.00      5.73    12     47.25      0.00      6.38
 1493959271.35     0     47.15      0.00      5.58    12     44.13      0.00      5.47
 1493959271.45     0     48.76      0.00      5.69    12     47.23      0.00      5.85
 1493959271.55     0     52.52      0.00      6.04    12     48.52      0.00      6.15
 1493959271.65     0     48.13      0.00      5.41    12     44.70      0.00      5.91
 1493959271.75     0     47.16      0.00      5.45    12     43.47      0.00      5.60
 1493959271.85     0     52.88      0.00      5.77    12     46.97      0.00      5.99
 1493959271.95     0     49.79      0.00      6.42    12     46.73      0.00      6.09
 1493959272.05     0     48.35      0.00      5.20    12     44.24      0.00      5.73
 1493959272.15     0     47.93      0.00      5.38    12     39.26      0.00      5.49
 1493959272.25     0     51.71      0.00      6.30    12     47.13      0.00      5.92
 1493959272.35     0     51.93      0.00      6.26    12     46.64      0.00      5.63
 1493959272.45     0     47.57      0.00      5.38    12     43.94      0.00      5.65
 1493959272.55     0     48.24      0.00      5.29    12     44.87      0.00      5.73
 1493959272.65     0     51.59      0.00      6.29    12     46.86      0.00      5.89
 1493959272.75     0     49.78      0.00      5.74    12     45.96      0.00      5.69
 1493959272.85     0     47.30      0.00      5.64    12     44.09      0.00      5.42
 1493959272.95     0     50.73      0.00      6.09    12     46.43      0.00      5.80
 1493959273.05     0     50.28      0.00      6.20    12     47.23      0.00      5.94
 1493959273.15     0     46.97      0.00      5.47    12     43.70      0.00      5.45
 1493959273.25     0     48.07      0.00      5.35    12     39.20      0.00      5.59
 1493959273.35     0     51.02      0.00      5.81    12     45.58      0.00      6.17
 1493959273.45     0     49.95      0.00      5.70    12     46.87      0.00      6.27
 1493959273.55     0     47.37      0.00      5.46    12     43.30      0.00      5.53
 1493959273.65     0     49.88      0.00      5.78    12     45.51      0.00      5.59
 1493959273.75     0     51.58      0.00      6.03    12     48.14      0.00      6.09
 1493959273.85     0     48.26      0.00      5.36    12     44.99      0.00      5.89
 1493959273.95     0     47.58      0.00      5.66    12     43.81      0.00      5.42
 1493959274.05     0     51.16      0.00      5.96    12     45.85      0.00      5.70
 1493959274.15     0     51.37      0.00      5.65    12     48.25      0.00      6.61
 1493959274.25     0     47.74      0.00      5.65    12     44.48      0.00      5.47
 1493959274.35     0     46.81      0.00      5.27    12     43.85      0.00      5.82
 1493959274.45     0     50.73      0.00      5.89    12     47.72      0.00      5.95
 1493959274.55     0     49.76      0.00      6.13    12     46.85      0.00      5.85
 1493959274.65     0     46.47      0.00      5.35    12     43.02      0.00      5.52
 1493959274.75     0     48.51      0.00      5.51    12     40.58      0.00      5.54
 1493959274.85     0     52.89      0.00      6.30    12     46.13      0.00      5.83
 1493959274.95     0     49.54      0.00      5.89    12     45.93      0.00      5.78
 1493959275.05     0     47.88      0.00      5.34    12     43.59      0.00      5.61
 1493959275.15     0     51.53      0.00      5.83    12     48.53      0.00      5.69
 1493959275.25     0     50.64      0.00      6.13    12     46.80      0.00      5.92
 1493959275.35     0     49.60      0.00      5.34    12     45.71      0.00      5.78
 1493959275.45     0     47.87      0.00      5.47    12     45.07      0.00      5.28
 1493959275.55     0     50.53      0.00      6.10    12     47.02      0.00      6.34
 1493959275.65     0     50.54      0.00      5.82    12     46.92      0.00      6.09
 1493959275.75     0     47.80      0.00      5.50    12     44.04      0.00      5.48
 1493959275.85     0     49.93      0.00      5.37    12     46.52      0.00      5.68
 1493959275.95     0     50.84      0.00      5.80    12     47.45      0.00      6.47
 1493959276.05     0     48.23      0.00      6.17    12     45.56      0.00      5.76
 1493959276.15     0     47.78      0.00      5.42    12     38.96      0.00      5.51
 1493959276.25     0     49.92      0.00      6.11    12     45.58      0.00      5.83
 1493959276.35     0     50.87      0.00      6.27    12     47.10      0.00      5.93
 1493959276.45     0     48.92      0.00      5.66    12     44.42      0.00      5.47
 1493959276.55     0     47.97      0.00      5.51    12     43.84      0.00      5.58
 1493959276.65     0     51.12      0.00      5.60    12     46.70      0.00      6.48
 1493959276.75     0     50.77      0.00      6.28    12     46.57      0.00      5.98
 1493959276.85     0     48.20      0.00      5.57    12     38.66      0.00      5.54
 1493959276.95     0     49.68      0.00      5.75    12     44.67      0.00      5.70
 1493959277.05     0     52.68      0.00      5.98    12     48.50      0.00      6.32
 1493959277.15     0     49.37      0.00      5.73    12     46.07      0.00      5.67
 1493959277.25     0     47.55      0.00      5.42    12     43.91      0.00      5.67
 1493959277.36     0     50.60      0.00      5.71    12     45.88      0.00      5.81
 1493959277.46     0     50.40      0.00      6.07    12     47.32      0.00      5.92
 1493959277.56     0     48.50      0.00      5.47    12     44.99      0.00      5.69
 1493959277.66     0     46.99      0.00      5.46    12     43.64      0.00      5.39
 1493959277.76     0     50.89      0.00      5.99    12     46.54      0.00      5.81
 1493959277.86     0     52.56      0.00      6.47    12     48.01      0.00      5.93
 1493959277.96     0     48.01      0.00      5.68    12     43.71      0.00      5.45
 1493959278.06     0     48.58      0.00      5.54    12     44.25      0.00      5.64
 1493959278.16     0     51.05      0.00      6.29    12     45.19      0.00      5.98
 1493959278.26     0     51.27      0.00      5.84    12     46.85      0.00      5.89
 1493959278.36     0     47.90      0.00      5.47    12     38.60      0.00      5.48
 1493959278.46     0     48.19      0.00      5.95    12     44.11      0.00      6.26
 1493959278.56     0     30.84      0.00      4.99    12     27.13      0.00      4.82
