         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959297.76     0     46.74      0.00      6.71    12     45.67      0.00      5.61
 1493959297.86     0     43.48      0.00      6.08    12     42.93      0.00      5.57
 1493959297.96     0     45.33      0.00      6.29    12     44.24      0.00      5.40
 1493959298.06     0     47.93      0.00      7.12    12     46.53      0.00      5.77
 1493959298.16     0     46.26      0.00      6.38    12     45.70      0.00      5.60
 1493959298.26     0     44.21      0.00      6.11    12     43.49      0.00      5.55
 1493959298.36     0     45.40      0.00      6.76    12     44.93      0.00      5.37
 1493959298.46     0     48.47      0.00      6.75    12     48.02      0.00      5.88
 1493959298.56     0     45.59      0.00      6.65    12     44.92      0.00      5.49
 1493959298.66     0     43.59      0.00      6.03    12     43.22      0.00      5.44
 1493959298.76     0     46.50      0.00      6.67    12     45.97      0.00      5.56
 1493959298.86     0     47.31      0.00      6.54    12     46.62      0.00      5.79
 1493959298.96     0     42.85      0.00      5.97    12     43.02      0.00      5.52
 1493959299.06     0     43.16      0.00      6.11    12     43.02      0.00      5.47
 1493959299.16     0     47.49      0.00      6.59    12     45.79      0.00      5.80
 1493959299.26     0     46.05      0.00      6.36    12     46.64      0.00      5.90
 1493959299.36     0     43.34      0.00      6.08    12     43.28      0.00      5.54
 1493959299.46     0     44.69      0.00      6.39    12     43.55      0.00      5.45
 1493959299.56     0     48.84      0.00      6.49    12     46.95      0.00      5.79
 1493959299.66     0     45.44      0.00      6.65    12     45.43      0.00      5.68
 1493959299.76     0     43.16      0.00      6.21    12     43.33      0.00      5.46
 1493959299.86     0     46.12      0.00      6.56    12     43.64      0.00      5.50
 1493959299.96     0     46.81      0.00      6.86    12     46.32      0.00      5.98
 1493959300.06     0     46.25      0.00      6.39    12     45.78      0.00      5.74
 1493959300.16     0     43.52      0.00      5.93    12     43.11      0.00      5.70
 1493959300.26     0     46.50      0.00      6.59    12     43.89      0.00      5.70
 1493959300.36     0     47.92      0.00      6.38    12     47.10      0.00      6.13
 1493959300.46     0     44.89      0.00      6.14    12     43.97      0.00      5.62
 1493959300.56     0     43.29      0.00      5.94    12     41.80      0.00      5.69
 1493959300.66     0     46.94      0.00      6.54    12     45.58      0.00      5.92
 1493959300.76     0     46.61      0.00      6.71    12     45.84      0.00      6.12
 1493959300.86     0     42.95      0.00      5.94    12     40.78      0.00      5.69
 1493959300.96     0     44.04      0.00      5.94    12     43.58      0.00      5.74
 1493959301.06     0     47.06      0.00      6.53    12     46.80      0.00      5.83
 1493959301.16     0     45.07      0.00      6.28    12     44.63      0.00      5.68
 1493959301.26     0     43.14      0.00      5.91    12     42.82      0.00      5.61
 1493959301.36     0     46.84      0.00      6.76    12     44.85      0.00      5.68
 1493959301.46     0     47.13      0.00      6.37    12     46.07      0.00      5.94
 1493959301.56     0     43.15      0.00      5.92    12     42.97      0.00      5.78
 1493959301.66     0     44.64      0.00      6.35    12     43.99      0.00      5.61
 1493959301.76     0     47.70      0.00      6.51    12     47.60      0.00      6.15
 1493959301.86     0     45.56      0.00      6.24    12     45.08      0.00      5.91
 1493959301.96     0     42.48      0.00      6.00    12     40.26      0.00      5.63
 1493959302.06     0     46.48      0.00      6.44    12     45.73      0.00      5.77
 1493959302.16     0     47.54      0.00      7.07    12     46.77      0.00      5.85
 1493959302.26     0     44.76      0.00      5.96    12     43.40      0.00      5.69
 1493959302.36     0     43.50      0.00      5.88    12     41.17      0.00      5.56
 1493959302.46     0     47.95      0.00      6.65    12     47.17      0.00      5.94
 1493959302.56     0     46.88      0.00      6.78    12     46.44      0.00      5.90
 1493959302.66     0     43.55      0.00      5.83    12     42.85      0.00      5.71
 1493959302.77     0     45.94      0.00      6.15    12     45.27      0.00      5.54
 1493959302.87     0     46.73      0.00      6.85    12     46.37      0.00      6.12
 1493959302.97     0     43.25      0.00      5.98    12     43.97      0.00      5.79
 1493959303.07     0     42.96      0.00      6.16    12     43.37      0.00      5.62
 1493959303.17     0     47.05      0.00      6.57    12     46.65      0.00      5.89
 1493959303.27     0     45.61      0.00      6.69    12     46.11      0.00      6.00
 1493959303.37     0     43.08      0.00      5.84    12     42.74      0.00      5.71
 1493959303.47     0     45.40      0.00      6.03    12     44.89      0.00      5.83
 1493959303.57     0     47.55      0.00      6.70    12     47.77      0.00      5.99
 1493959303.67     0     44.49      0.00      6.39    12     44.25      0.00      5.71
 1493959303.77     0     44.60      0.00      6.41    12     41.33      0.00      5.72
 1493959303.87     0     45.97      0.00      6.62    12     45.66      0.00      5.57
 1493959303.97     0     46.77      0.00      6.83    12     45.78      0.00      6.05
 1493959304.07     0     44.20      0.00      6.02    12     44.25      0.00      5.68
 1493959304.17     0     43.31      0.00      5.95    12     42.95      0.00      5.59
 1493959304.27     0     47.10      0.00      6.91    12     46.55      0.00      5.85
 1493959304.37     0     48.31      0.00      6.48    12     47.60      0.00      5.98
 1493959304.47     0     43.70      0.00      6.28    12     42.76      0.00      5.69
 1493959304.57     0     44.88      0.00      5.98    12     42.29      0.00      5.76
 1493959304.67     0     47.57      0.00      6.70    12     46.37      0.00      6.07
 1493959304.77     0     46.04      0.00      6.52    12     45.26      0.00      5.77
 1493959304.87     0     42.86      0.00      5.81    12     42.65      0.00      5.46
 1493959304.97     0     46.10      0.00      6.57    12     46.09      0.00      5.94
 1493959305.07     0     48.21      0.00      6.84    12     47.07      0.00      6.20
 1493959305.17     0     43.66      0.00      5.91    12     43.36      0.00      5.69
 1493959305.27     0     43.62      0.00      5.86    12     43.09      0.00      5.54
 1493959305.37     0     47.08      0.00      6.93    12     47.35      0.00      6.28
 1493959305.47     0     46.57      0.00      6.17    12     46.08      0.00      5.86
 1493959305.57     0     43.91      0.00      6.12    12     41.40      0.00      5.63
 1493959305.67     0     45.31      0.00      6.44    12     44.88      0.00      5.70
 1493959305.77     0     46.99      0.00      7.02    12     46.69      0.00      5.96
 1493959305.87     0     45.27      0.00      6.33    12     43.39      0.00      5.97
 1493959305.97     0     43.35      0.00      5.96    12     43.10      0.00      5.65
 1493959306.07     0     47.03      0.00      6.37    12     45.98      0.00      5.97
 1493959306.17     0     47.96      0.00      6.84    12     46.77      0.00      6.19
 1493959306.27     0     43.85      0.00      5.85    12     43.85      0.00      5.79
 1493959306.37     0     44.43      0.00      5.94    12     42.12      0.00      5.62
 1493959306.47     0     47.57      0.00      6.48    12     47.54      0.00      6.21
 1493959306.57     0     46.37      0.00      6.47    12     45.78      0.00      5.85
 1493959306.67     0     43.59      0.00      5.81    12     43.05      0.00      5.64
 1493959306.77     0     46.55      0.00      6.53    12     45.26      0.00      5.77
 1493959306.87     0     47.10      0.00      6.62    12     46.64      0.00      6.13
 1493959306.97     0     43.44      0.00      5.80    12     43.42      0.00      5.68
 1493959307.07     0     43.58      0.00      6.05    12     43.47      0.00      5.67
 1493959307.17     0     47.40      0.00      6.53    12     46.30      0.00      6.30
 1493959307.27     0     47.23      0.00      6.62    12     46.63      0.00      6.29
 1493959307.37     0     42.58      0.00      5.93    12     42.70      0.00      5.62
 1493959307.47     0     44.76      0.00      6.15    12     44.42      0.00      5.72
 1493959307.57     0     47.20      0.00      6.76    12     46.17      0.00      6.31
 1493959307.67     0     45.60      0.00      6.24    12     43.92      0.00      5.83
 1493959307.77     0     43.21      0.00      5.86    12     42.43      0.00      5.72
 1493959307.87     0     47.10      0.00      6.52    12     45.61      0.00      6.06
 1493959307.97     0     47.38      0.00      6.90    12     46.77      0.00      6.13
 1493959308.07     0     44.00      0.00      6.16    12     43.38      0.00      5.80
 1493959308.17     0     43.77      0.00      6.01    12     43.41      0.00      5.73
 1493959308.27     0     47.52      0.00      6.77    12     47.05      0.00      6.13
 1493959308.37     0     46.24      0.00      6.30    12     46.03      0.00      6.07
 1493959308.47     0     43.27      0.00      5.83    12     43.14      0.00      5.72
 1493959308.57     0     45.75      0.00      6.10    12     44.87      0.00      5.55
 1493959308.67     0     47.29      0.00      7.02    12     46.83      0.00      6.48
 1493959308.77     0     44.55      0.00      6.36    12     44.67      0.00      5.83
 1493959308.87     0     42.85      0.00      5.81    12     41.13      0.00      5.65
 1493959308.97     0     48.33      0.00      6.44    12     46.68      0.00      5.95
 1493959309.07     0     47.43      0.00      6.80    12     46.98      0.00      6.25
 1493959309.17     0     42.95      0.00      5.94    12     40.55      0.00      5.69
 1493959309.27     0     44.04      0.00      6.18    12     43.18      0.00      5.78
 1493959309.38     0     47.11      0.00      6.64    12     45.95      0.00      5.98
 1493959309.48     0     43.47      0.00      6.08    12     44.17      0.00      6.08
 1493959309.58     0     42.67      0.00      5.85    12     42.60      0.00      5.75
 1493959309.68     0     46.78      0.00      6.43    12     46.28      0.00      6.39
 1493959309.78     0     46.97      0.00      6.35    12     47.76      0.00      6.30
 1493959309.88     0     43.03      0.00      6.10    12     43.20      0.00      5.67
 1493959309.98     0     44.63      0.00      6.12    12     42.07      0.00      5.78
 1493959310.08     0     47.50      0.00      6.53    12     47.61      0.00      6.37
 1493959310.18     0     46.73      0.00      6.35    12     46.88      0.00      6.06
 1493959310.28     0     42.85      0.00      5.75    12     42.72      0.00      5.64
 1493959310.38     0     45.93      0.00      5.87    12     43.94      0.00      5.97
 1493959310.48     0     47.35      0.00      6.52    12     46.65      0.00      6.18
 1493959310.58     0     44.84      0.00      5.76    12     44.45      0.00      5.81
 1493959310.68     0     43.81      0.00      5.83    12     43.44      0.00      5.69
 1493959310.78     0     45.61      0.00      6.53    12     45.35      0.00      6.17
 1493959310.88     0     44.61      0.00      6.47    12     45.34      0.00      6.38
 1493959310.98     0     41.65      0.00      5.77    12     42.27      0.00      5.59
 1493959311.08     0     44.95      0.00      6.18    12     44.96      0.00      5.93
 1493959311.18     0     46.65      0.00      6.54    12     46.81      0.00      6.28
 1493959311.28     0     45.00      0.00      6.42    12     45.08      0.00      6.05
 1493959311.38     0     43.29      0.00      6.11    12     43.37      0.00      5.93
 1493959311.48     0     46.28      0.00      6.13    12     45.61      0.00      6.03
 1493959311.58     0     48.31      0.00      6.56    12     46.84      0.00      6.50
 1493959311.68     0     43.80      0.00      5.83    12     43.80      0.00      5.82
 1493959311.78     0     43.34      0.00      5.93    12     41.20      0.00      5.89
 1493959311.88     0     47.47      0.00      6.36    12     46.58      0.00      6.40
 1493959311.98     0     47.09      0.00      6.69    12     46.41      0.00      6.23
 1493959312.08     0     43.18      0.00      5.83    12     42.79      0.00      5.68
 1493959312.18     0     44.97      0.00      5.70    12     44.16      0.00      5.70
 1493959312.28     0     47.31      0.00      6.67    12     47.33      0.00      6.64
 1493959312.38     0     44.35      0.00      5.97    12     43.89      0.00      5.80
 1493959312.48     0     43.60      0.00      5.90    12     43.32      0.00      5.71
 1493959312.58     0     46.19      0.00      6.53    12     46.17      0.00      6.17
 1493959312.68     0     47.36      0.00      6.54    12     47.70      0.00      6.49
 1493959312.78     0     44.70      0.00      6.29    12     44.43      0.00      5.95
 1493959312.88     0     43.40      0.00      5.74    12     43.21      0.00      5.68
 1493959312.98     0     47.64      0.00      5.88    12     46.80      0.00      5.95
 1493959313.08     0     47.29      0.00      6.08    12     46.47      0.00      6.01
 1493959313.18     0     43.40      0.00      5.98    12     42.84      0.00      5.74
 1493959313.28     0     45.14      0.00      6.22    12     44.52      0.00      6.03
 1493959313.38     0     49.08      0.00      6.76    12     47.59      0.00      6.46
 1493959313.48     0     46.52      0.00      6.09    12     46.04      0.00      6.10
 1493959313.58     0     43.76      0.00      6.03    12     43.05      0.00      5.88
 1493959313.68     0     46.17      0.00      6.33    12     45.91      0.00      6.23
 1493959313.78     0     47.43      0.00      6.56    12     46.19      0.00      6.48
 1493959313.88     0     43.48      0.00      6.14    12     43.80      0.00      6.01
 1493959313.98     0     43.22      0.00      6.08    12     43.11      0.00      5.89
 1493959314.08     0     47.09      0.00      6.24    12     46.98      0.00      6.20
 1493959314.18     0     44.34      0.00      5.84    12     44.42      0.00      5.74
 1493959314.28     0     43.34      0.00      5.96    12     43.07      0.00      5.77
 1493959314.38     0     47.16      0.00      6.00    12     46.44      0.00      6.27
 1493959314.48     0     47.01      0.00      6.48    12     46.70      0.00      6.39
 1493959314.58     0     44.61      0.00      5.93    12     44.25      0.00      5.81
 1493959314.68     0     44.28      0.00      5.83    12     43.79      0.00      5.86
 1493959314.78     0     48.17      0.00      6.99    12     48.76      0.00      7.10
 1493959314.88     0     21.27      0.00      3.57    12     22.25      0.00      3.32
 1493959314.98     0     14.31      0.00      2.34    12     17.26      0.00      2.57
 1493959315.08     0     12.21      0.00      2.20    12     15.99      0.00      2.42
 1493959315.18     0     23.86      0.00      5.02    12     23.37      0.00      3.97
 1493959315.28     0     22.68      0.00      4.85    12     23.06      0.00      4.06
 1493959315.38     0     16.90      0.00      3.30    12     19.09      0.00      3.42
