         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959078.54     0     38.39      0.00      6.24    12     39.28      0.00      5.91
 1493959078.64     0     38.98      0.00      6.52    12     39.51      0.00      6.06
 1493959078.74     0     37.77      0.00      5.66    12     38.30      0.00      6.00
 1493959078.84     0     38.44      0.00      5.54    12     38.99      0.00      6.19
 1493959078.94     0     38.33      0.00      5.89    12     39.00      0.00      6.26
 1493959079.04     0     37.96      0.00      5.96    12     38.89      0.00      6.33
 1493959079.14     0     37.60      0.00      5.77    12     37.01      0.00      5.82
 1493959079.24     0     37.49      0.00      6.09    12     39.15      0.00      5.77
 1493959079.34     0     39.19      0.00      6.79    12     40.39      0.00      6.05
 1493959079.44     0     37.47      0.00      5.39    12     37.96      0.00      6.07
 1493959079.54     0     38.61      0.00      5.79    12     37.53      0.00      6.02
 1493959079.64     0     39.68      0.00      5.99    12     39.66      0.00      6.21
 1493959079.74     0     37.72      0.00      5.99    12     37.86      0.00      6.21
 1493959079.84     0     36.77      0.00      6.25    12     38.04      0.00      5.70
 1493959079.94     0     36.53      0.00      5.74    12     37.92      0.00      5.91
 1493959080.04     0     37.95      0.00      5.95    12     37.97      0.00      6.34
 1493959080.14     0     36.27      0.00      6.07    12     36.90      0.00      5.62
 1493959080.24     0     36.72      0.00      6.02    12     37.53      0.00      5.90
 1493959080.34     0     37.02      0.00      6.21    12     37.70      0.00      5.69
 1493959080.44     0     37.68      0.00      5.97    12     38.00      0.00      6.52
 1493959080.54     0     36.55      0.00      5.95    12     37.00      0.00      5.96
 1493959080.64     0     36.93      0.00      6.03    12     37.78      0.00      5.96
 1493959080.74     0     38.20      0.00      5.96    12     39.10      0.00      6.47
 1493959080.84     0     37.27      0.00      5.69    12     38.41      0.00      6.31
 1493959080.95     0     37.32      0.00      5.84    12     38.48      0.00      5.92
 1493959081.05     0     38.66      0.00      6.11    12     38.95      0.00      5.70
 1493959081.15     0     37.75      0.00      6.26    12     39.10      0.00      6.31
 1493959081.25     0     35.99      0.00      5.97    12     35.69      0.00      6.05
 1493959081.35     0     37.34      0.00      5.95    12     38.25      0.00      6.01
 1493959081.45     0     37.75      0.00      6.08    12     38.68      0.00      6.14
 1493959081.55     0     37.73      0.00      5.87    12     37.69      0.00      6.14
 1493959081.65     0     37.48      0.00      5.95    12     38.49      0.00      5.95
 1493959081.75     0     37.93      0.00      5.86    12     38.50      0.00      6.03
 1493959081.85     0     37.76      0.00      6.34    12     38.77      0.00      6.11
 1493959081.95     0     36.39      0.00      5.63    12     37.04      0.00      6.02
 1493959082.05     0     37.79      0.00      5.76    12     38.43      0.00      6.15
 1493959082.15     0     37.98      0.00      5.85    12     38.32      0.00      6.04
 1493959082.25     0     38.28      0.00      6.11    12     39.09      0.00      6.32
 1493959082.35     0     36.93      0.00      5.83    12     37.54      0.00      5.73
 1493959082.45     0     38.40      0.00      5.95    12     39.18      0.00      5.84
 1493959082.55     0     39.26      0.00      5.94    12     40.09      0.00      6.37
 1493959082.65     0     36.90      0.00      5.54    12     37.26      0.00      6.15
 1493959082.75     0     38.15      0.00      6.04    12     38.41      0.00      6.20
 1493959082.85     0     38.61      0.00      5.63    12     39.08      0.00      6.40
 1493959082.95     0     37.41      0.00      6.28    12     38.18      0.00      6.31
 1493959083.05     0     36.56      0.00      5.61    12     35.68      0.00      6.13
 1493959083.15     0     38.32      0.00      5.83    12     38.21      0.00      5.99
 1493959083.25     0     38.92      0.00      6.33    12     39.27      0.00      6.05
 1493959083.35     0     35.73      0.00      6.06    12     36.63      0.00      5.83
 1493959083.45     0     37.91      0.00      5.75    12     38.28      0.00      5.77
 1493959083.55     0     38.62      0.00      6.42    12     38.51      0.00      5.81
 1493959083.65     0     37.76      0.00      6.17    12     37.76      0.00      6.08
 1493959083.75     0     37.23      0.00      5.72    12     37.99      0.00      5.98
 1493959083.85     0     37.45      0.00      5.65    12     38.25      0.00      5.96
 1493959083.95     0     37.93      0.00      6.10    12     38.15      0.00      6.23
 1493959084.05     0     36.77      0.00      5.83    12     36.66      0.00      5.96
 1493959084.15     0     37.41      0.00      5.84    12     37.88      0.00      5.97
 1493959084.25     0     37.68      0.00      5.73    12     39.16      0.00      6.20
 1493959084.35     0     38.45      0.00      6.23    12     38.85      0.00      6.06
 1493959084.45     0     35.72      0.00      5.97    12     36.65      0.00      5.93
 1493959084.55     0     36.63      0.00      5.80    12     37.65      0.00      5.76
 1493959084.65     0     38.43      0.00      6.25    12     38.71      0.00      6.09
 1493959084.75     0     37.40      0.00      6.14    12     37.48      0.00      6.14
 1493959084.85     0     36.93      0.00      5.57    12     36.97      0.00      5.97
 1493959084.95     0     37.24      0.00      5.67    12     38.58      0.00      5.84
 1493959085.05     0     37.55      0.00      6.35    12     38.39      0.00      6.16
 1493959085.15     0     35.59      0.00      5.64    12     36.65      0.00      5.86
 1493959085.25     0     36.60      0.00      5.87    12     38.20      0.00      5.90
 1493959085.35     0     37.36      0.00      6.14    12     39.62      0.00      6.15
 1493959085.45     0     37.88      0.00      6.49    12     38.74      0.00      5.74
 1493959085.55     0     37.10      0.00      5.98    12     38.20      0.00      5.69
 1493959085.65     0     38.22      0.00      5.80    12     38.19      0.00      5.94
 1493959085.75     0     38.97      0.00      6.29    12     38.94      0.00      6.37
 1493959085.85     0     36.09      0.00      5.84    12     36.45      0.00      5.51
 1493959085.95     0     38.04      0.00      5.70    12     38.97      0.00      5.80
 1493959086.05     0     37.22      0.00      5.74    12     38.09      0.00      6.14
 1493959086.15     0     36.82      0.00      6.66    12     37.53      0.00      5.97
 1493959086.25     0     36.84      0.00      5.74    12     38.29      0.00      5.85
 1493959086.35     0     37.46      0.00      6.06    12     38.76      0.00      5.79
 1493959086.45     0     38.52      0.00      6.26    12     39.26      0.00      6.47
 1493959086.55     0     36.03      0.00      5.91    12     36.62      0.00      6.15
 1493959086.65     0     37.33      0.00      5.78    12     38.38      0.00      5.82
 1493959086.75     0     39.11      0.00      6.34    12     39.01      0.00      5.76
 1493959086.85     0     40.01      0.00      6.29    12     40.05      0.00      6.22
 1493959086.95     0     36.80      0.00      5.82    12     36.62      0.00      6.18
 1493959087.06     0     38.02      0.00      5.98    12     37.27      0.00      5.82
 1493959087.16     0     37.70      0.00      6.32    12     38.71      0.00      5.91
 1493959087.26     0     36.70      0.00      5.65    12     36.79      0.00      5.94
 1493959087.36     0     38.14      0.00      5.99    12     37.86      0.00      5.75
 1493959087.46     0     38.98      0.00      5.95    12     38.87      0.00      5.80
 1493959087.56     0     37.89      0.00      6.07    12     39.03      0.00      6.27
 1493959087.66     0     36.28      0.00      5.86    12     36.72      0.00      5.71
 1493959087.76     0     37.75      0.00      6.07    12     37.19      0.00      6.01
 1493959087.86     0     37.68      0.00      6.26    12     38.45      0.00      6.26
 1493959087.96     0     36.19      0.00      5.88    12     36.14      0.00      5.93
 1493959088.06     0     37.23      0.00      5.88    12     37.35      0.00      5.95
 1493959088.16     0     37.51      0.00      5.68    12     38.30      0.00      5.94
 1493959088.26     0     37.55      0.00      6.33    12     38.55      0.00      6.47
 1493959088.36     0     35.73      0.00      6.25    12     37.24      0.00      5.85
 1493959088.46     0     37.35      0.00      5.82    12     37.18      0.00      5.82
 1493959088.56     0     37.42      0.00      6.14    12     38.68      0.00      6.57
 1493959088.66     0     36.30      0.00      5.80    12     37.93      0.00      5.91
 1493959088.76     0     37.23      0.00      5.60    12     38.62      0.00      6.10
 1493959088.86     0     38.55      0.00      5.59    12     38.88      0.00      6.31
 1493959088.96     0     38.65      0.00      6.15    12     39.85      0.00      6.19
 1493959089.06     0     35.67      0.00      5.69    12     37.26      0.00      5.85
 1493959089.16     0     38.27      0.00      5.76    12     38.45      0.00      6.10
 1493959089.26     0     37.13      0.00      5.99    12     38.13      0.00      6.35
 1493959089.36     0     37.34      0.00      5.87    12     37.81      0.00      5.95
 1493959089.46     0     37.19      0.00      5.90    12     38.45      0.00      6.41
 1493959089.56     0     37.23      0.00      5.88    12     37.71      0.00      6.09
 1493959089.66     0     38.87      0.00      6.22    12     39.99      0.00      6.66
 1493959089.76     0     36.40      0.00      5.93    12     37.48      0.00      6.11
 1493959089.86     0     37.98      0.00      5.76    12     38.22      0.00      6.39
 1493959089.96     0     38.75      0.00      5.75    12     39.31      0.00      6.17
 1493959090.06     0     37.81      0.00      6.19    12     38.99      0.00      6.79
 1493959090.16     0     37.21      0.00      5.52    12     37.78      0.00      6.20
 1493959090.26     0     38.23      0.00      5.87    12     37.59      0.00      6.33
 1493959090.36     0     38.68      0.00      6.36    12     38.66      0.00      6.49
 1493959090.46     0     36.22      0.00      6.18    12     36.01      0.00      5.93
 1493959090.56     0     37.98      0.00      5.71    12     38.60      0.00      5.97
 1493959090.66     0     38.02      0.00      5.58    12     38.75      0.00      6.35
 1493959090.76     0     39.34      0.00      6.05    12     40.45      0.00      6.23
 1493959090.86     0     37.32      0.00      6.01    12     38.27      0.00      5.94
 1493959090.96     0     37.82      0.00      5.66    12     39.86      0.00      6.27
 1493959091.06     0     39.24      0.00      5.94    12     39.35      0.00      5.87
 1493959091.16     0     40.03      0.00      5.61    12     39.86      0.00      6.22
 1493959091.26     0     38.31      0.00      5.82    12     38.73      0.00      6.00
 1493959091.36     0     38.85      0.00      5.59    12     39.56      0.00      5.77
 1493959091.46     0     39.78      0.00      5.76    12     39.72      0.00      6.36
 1493959091.56     0     37.74      0.00      5.67    12     38.19      0.00      5.84
 1493959091.66     0     38.61      0.00      5.64    12     39.14      0.00      6.00
 1493959091.76     0     37.82      0.00      5.95    12     38.94      0.00      6.21
 1493959091.86     0     36.16      0.00      5.55    12     37.17      0.00      6.03
 1493959091.96     0     36.69      0.00      5.74    12     37.52      0.00      6.16
 1493959092.06     0     37.85      0.00      5.56    12     38.37      0.00      5.90
 1493959092.16     0     37.90      0.00      5.93    12     39.61      0.00      6.54
 1493959092.26     0     35.93      0.00      5.75    12     36.43      0.00      5.95
 1493959092.36     0     37.30      0.00      5.61    12     37.82      0.00      6.04
 1493959092.46     0     37.39      0.00      5.82    12     38.35      0.00      6.39
 1493959092.56     0     36.49      0.00      5.96    12     38.16      0.00      6.31
 1493959092.66     0     36.15      0.00      5.81    12     37.70      0.00      6.07
 1493959092.76     0     37.75      0.00      6.13    12     39.31      0.00      6.37
 1493959092.86     0     39.25      0.00      5.89    12     39.05      0.00      6.28
 1493959092.96     0     36.65      0.00      5.87    12     37.63      0.00      6.32
 1493959093.06     0     37.54      0.00      5.76    12     38.48      0.00      6.13
 1493959093.16     0     38.37      0.00      5.50    12     38.77      0.00      5.70
 1493959093.27     0     38.95      0.00      6.12    12     39.79      0.00      6.35
 1493959093.37     0     36.79      0.00      6.02    12     37.60      0.00      6.26
 1493959093.47     0     37.97      0.00      5.83    12     38.36      0.00      6.37
 1493959093.57     0     38.16      0.00      6.09    12     38.55      0.00      6.34
 1493959093.67     0     36.23      0.00      6.03    12     37.20      0.00      6.12
 1493959093.77     0     36.95      0.00      5.94    12     38.41      0.00      6.28
 1493959093.87     0     37.94      0.00      6.09    12     39.40      0.00      6.39
 1493959093.97     0     37.74      0.00      5.85    12     38.12      0.00      6.33
 1493959094.07     0     36.86      0.00      5.70    12     36.40      0.00      5.90
 1493959094.17     0     38.34      0.00      5.73    12     38.63      0.00      6.15
 1493959094.27     0     38.42      0.00      5.77    12     38.80      0.00      6.02
 1493959094.37     0     38.46      0.00      6.01    12     39.17      0.00      6.60
 1493959094.47     0     36.23      0.00      5.72    12     37.30      0.00      5.96
 1493959094.57     0     37.47      0.00      5.67    12     38.80      0.00      6.07
 1493959094.67     0     39.26      0.00      5.68    12     39.46      0.00      6.22
 1493959094.77     0     38.23      0.00      6.38    12     39.43      0.00      6.43
 1493959094.87     0     37.25      0.00      5.76    12     37.16      0.00      6.11
 1493959094.97     0     39.03      0.00      6.14    12     38.50      0.00      6.43
 1493959095.07     0     38.40      0.00      6.14    12     38.53      0.00      6.44
 1493959095.17     0     36.72      0.00      5.82    12     37.26      0.00      6.15
 1493959095.27     0     37.94      0.00      5.61    12     38.05      0.00      5.98
 1493959095.37     0     38.38      0.00      6.09    12     38.59      0.00      6.32
 1493959095.47     0     38.28      0.00      6.35    12     39.28      0.00      6.56
 1493959095.57     0     36.26      0.00      5.75    12     36.88      0.00      5.84
 1493959095.67     0     37.72      0.00      5.89    12     38.56      0.00      6.29
 1493959095.77     0     39.43      0.00      6.05    12     39.92      0.00      6.35
 1493959095.87     0     36.49      0.00      5.72    12     38.21      0.00      5.91
 1493959095.97     0     36.96      0.00      5.74    12     37.86      0.00      5.98
 1493959096.07     0     37.71      0.00      5.94    12     38.79      0.00      6.18
 1493959096.17     0     37.16      0.00      6.19    12     37.93      0.00      6.33
 1493959096.27     0     36.12      0.00      5.71    12     37.12      0.00      5.93
 1493959096.37     0     31.19      0.00      5.08    12     32.73      0.00      5.91
 1493959096.47     0     13.54      0.00      1.91    12     15.46      0.00      2.35
 1493959096.57     0     12.80      0.00      1.82    12     15.36      0.00      2.36
 1493959096.67     0     16.73      0.00      3.03    12     19.03      0.00      3.57
