         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959290.44     0     38.82      0.00      5.52    12     36.17      0.00      5.52
 1493959290.54     0     40.73      0.00      5.64    12     36.56      0.00      5.47
 1493959290.64     0     41.28      0.00      5.77    12     38.02      0.00      5.57
 1493959290.74     0     38.80      0.00      5.24    12     35.40      0.00      5.61
 1493959290.84     0     39.15      0.00      5.44    12     36.10      0.00      5.52
 1493959290.94     0     40.16      0.00      5.75    12     37.14      0.00      5.65
 1493959291.04     0     42.18      0.00      5.98    12     38.31      0.00      5.86
 1493959291.14     0     38.77      0.00      5.57    12     33.91      0.00      5.55
 1493959291.24     0     39.55      0.00      5.37    12     35.75      0.00      5.30
 1493959291.34     0     40.62      0.00      5.74    12     36.21      0.00      5.57
 1493959291.44     0     41.27      0.00      5.92    12     36.35      0.00      5.52
 1493959291.54     0     39.23      0.00      5.39    12     35.05      0.00      5.52
 1493959291.65     0     40.91      0.00      5.31    12     36.47      0.00      5.39
 1493959291.75     0     39.51      0.00      5.68    12     37.02      0.00      5.66
 1493959291.85     0     38.52      0.00      5.88    12     35.58      0.00      5.39
 1493959291.95     0     38.21      0.00      5.29    12     35.24      0.00      5.61
 1493959292.05     0     39.61      0.00      5.64    12     36.05      0.00      5.33
 1493959292.15     0     40.10      0.00      5.89    12     36.91      0.00      5.79
 1493959292.25     0     38.17      0.00      5.68    12     35.67      0.00      5.57
 1493959292.35     0     38.45      0.00      5.64    12     35.71      0.00      5.45
 1493959292.45     0     39.24      0.00      5.59    12     36.36      0.00      5.39
 1493959292.55     0     40.06      0.00      5.98    12     36.78      0.00      5.76
 1493959292.65     0     38.04      0.00      5.35    12     35.28      0.00      5.57
 1493959292.75     0     39.81      0.00      5.44    12     36.70      0.00      5.49
 1493959292.85     0     40.68      0.00      5.38    12     36.28      0.00      5.60
 1493959292.95     0     39.63      0.00      6.09    12     37.52      0.00      5.62
 1493959293.05     0     39.69      0.00      5.37    12     36.25      0.00      5.50
 1493959293.15     0     40.27      0.00      5.49    12     36.90      0.00      5.55
 1493959293.25     0     39.77      0.00      5.74    12     36.19      0.00      5.55
 1493959293.35     0     39.12      0.00      5.68    12     33.65      0.00      5.57
 1493959293.45     0     39.54      0.00      5.47    12     35.99      0.00      5.42
 1493959293.55     0     40.37      0.00      5.35    12     37.23      0.00      5.31
 1493959293.65     0     40.32      0.00      5.79    12     37.08      0.00      5.73
 1493959293.75     0     38.58      0.00      5.38    12     34.65      0.00      5.56
 1493959293.85     0     40.12      0.00      5.84    12     36.19      0.00      5.22
 1493959293.95     0     39.72      0.00      5.80    12     36.15      0.00      5.34
 1493959294.05     0     39.71      0.00      5.73    12     37.14      0.00      5.74
 1493959294.15     0     38.73      0.00      5.78    12     35.50      0.00      5.37
 1493959294.25     0     40.71      0.00      5.34    12     36.63      0.00      5.44
 1493959294.35     0     40.22      0.00      5.37    12     36.93      0.00      5.39
 1493959294.45     0     38.92      0.00      5.19    12     35.85      0.00      5.63
 1493959294.55     0     38.90      0.00      5.72    12     35.78      0.00      5.42
 1493959294.65     0     39.81      0.00      5.59    12     36.86      0.00      5.44
 1493959294.75     0     40.17      0.00      6.16    12     36.65      0.00      5.47
 1493959294.85     0     38.32      0.00      5.33    12     35.28      0.00      5.46
 1493959294.95     0     39.12      0.00      5.15    12     35.86      0.00      5.54
 1493959295.05     0     39.29      0.00      5.77    12     35.91      0.00      5.69
 1493959295.15     0     40.10      0.00      5.97    12     37.35      0.00      5.66
 1493959295.25     0     39.57      0.00      5.49    12     34.20      0.00      5.73
 1493959295.35     0     41.74      0.00      5.19    12     37.40      0.00      5.48
 1493959295.45     0     42.23      0.00      5.56    12     37.93      0.00      5.60
 1493959295.55     0     39.56      0.00      6.27    12     36.59      0.00      5.40
 1493959295.65     0     39.34      0.00      5.10    12     34.93      0.00      5.71
 1493959295.75     0     41.38      0.00      5.54    12     36.34      0.00      5.57
 1493959295.85     0     39.55      0.00      5.90    12     35.93      0.00      5.65
 1493959295.95     0     37.88      0.00      5.12    12     33.81      0.00      5.75
 1493959296.05     0     39.95      0.00      5.35    12     35.34      0.00      5.41
 1493959296.15     0     39.75      0.00      5.46    12     36.00      0.00      5.57
 1493959296.25     0     39.39      0.00      6.21    12     36.49      0.00      5.67
 1493959296.35     0     38.47      0.00      5.24    12     35.66      0.00      5.37
 1493959296.45     0     40.05      0.00      5.55    12     35.02      0.00      5.34
 1493959296.55     0     40.30      0.00      5.62    12     36.95      0.00      5.78
 1493959296.65     0     39.04      0.00      5.77    12     35.07      0.00      5.55
 1493959296.75     0     39.24      0.00      5.17    12     35.73      0.00      5.68
 1493959296.85     0     40.08      0.00      5.42    12     35.01      0.00      5.26
 1493959296.95     0     40.93      0.00      5.58    12     38.58      0.00      6.13
 1493959297.05     0     39.29      0.00      5.39    12     36.50      0.00      5.73
 1493959297.15     0     40.64      0.00      5.31    12     37.16      0.00      5.21
 1493959297.25     0     40.61      0.00      5.58    12     36.92      0.00      5.59
 1493959297.35     0     39.67      0.00      5.74    12     36.27      0.00      5.62
 1493959297.45     0     39.48      0.00      5.16    12     35.95      0.00      5.48
 1493959297.55     0     40.83      0.00      5.43    12     36.79      0.00      5.48
 1493959297.65     0     40.96      0.00      5.64    12     36.63      0.00      6.08
 1493959297.76     0     38.73      0.00      5.36    12     35.27      0.00      5.87
 1493959297.86     0     39.63      0.00      5.43    12     36.40      0.00      5.45
 1493959297.96     0     40.32      0.00      5.44    12     36.61      0.00      5.55
 1493959298.06     0     41.24      0.00      5.57    12     37.90      0.00      6.16
 1493959298.16     0     38.74      0.00      5.05    12     35.70      0.00      5.56
 1493959298.26     0     40.08      0.00      5.10    12     35.39      0.00      5.78
 1493959298.36     0     41.55      0.00      5.44    12     37.11      0.00      5.98
 1493959298.46     0     40.64      0.00      5.78    12     37.11      0.00      5.62
 1493959298.56     0     39.86      0.00      4.97    12     35.37      0.00      5.93
 1493959298.66     0     41.31      0.00      5.31    12     36.86      0.00      5.52
 1493959298.76     0     40.78      0.00      5.84    12     36.99      0.00      5.69
 1493959298.86     0     38.50      0.00      5.55    12     34.86      0.00      5.62
 1493959298.96     0     40.22      0.00      5.50    12     36.26      0.00      5.29
 1493959299.06     0     41.56      0.00      5.30    12     36.80      0.00      5.52
 1493959299.16     0     41.15      0.00      5.90    12     38.49      0.00      5.97
 1493959299.26     0     40.24      0.00      4.87    12     34.82      0.00      6.00
 1493959299.36     0     40.96      0.00      5.49    12     37.28      0.00      5.43
 1493959299.46     0     39.83      0.00      5.76    12     36.75      0.00      5.85
 1493959299.56     0     40.70      0.00      5.49    12     36.78      0.00      6.12
 1493959299.66     0     39.67      0.00      5.02    12     35.63      0.00      5.88
 1493959299.76     0     40.72      0.00      5.22    12     37.32      0.00      5.75
 1493959299.86     0     39.86      0.00      5.48    12     36.64      0.00      5.69
 1493959299.96     0     40.70      0.00      5.34    12     36.73      0.00      6.29
 1493959300.06     0     38.09      0.00      5.13    12     35.21      0.00      5.83
 1493959300.16     0     39.70      0.00      5.47    12     36.46      0.00      5.64
 1493959300.26     0     39.77      0.00      5.46    12     35.88      0.00      5.73
 1493959300.36     0     38.31      0.00      5.65    12     35.43      0.00      5.78
 1493959300.46     0     39.23      0.00      5.25    12     35.46      0.00      5.79
 1493959300.56     0     40.27      0.00      5.27    12     36.26      0.00      5.73
 1493959300.66     0     39.75      0.00      5.78    12     36.79      0.00      5.94
 1493959300.76     0     39.48      0.00      5.25    12     34.87      0.00      5.97
 1493959300.86     0     38.94      0.00      5.37    12     35.67      0.00      5.58
 1493959300.96     0     40.57      0.00      5.24    12     36.83      0.00      6.20
 1493959301.06     0     41.42      0.00      5.34    12     37.78      0.00      6.25
 1493959301.16     0     38.90      0.00      5.04    12     36.24      0.00      5.99
 1493959301.26     0     41.04      0.00      5.19    12     37.66      0.00      5.70
 1493959301.36     0     40.92      0.00      5.30    12     37.84      0.00      6.12
 1493959301.46     0     38.82      0.00      5.51    12     35.75      0.00      5.82
 1493959301.56     0     38.86      0.00      5.17    12     34.84      0.00      5.47
 1493959301.66     0     39.73      0.00      5.19    12     36.94      0.00      5.94
 1493959301.76     0     41.55      0.00      5.68    12     38.57      0.00      6.03
 1493959301.86     0     38.41      0.00      5.24    12     35.45      0.00      5.78
 1493959301.96     0     39.42      0.00      5.10    12     35.29      0.00      5.63
 1493959302.06     0     39.47      0.00      5.45    12     36.60      0.00      5.83
 1493959302.16     0     39.29      0.00      5.39    12     35.77      0.00      6.00
 1493959302.26     0     39.98      0.00      5.10    12     36.51      0.00      5.81
 1493959302.36     0     41.42      0.00      5.23    12     37.29      0.00      5.66
 1493959302.46     0     41.16      0.00      5.46    12     38.16      0.00      6.30
 1493959302.56     0     39.29      0.00      5.19    12     34.51      0.00      5.45
 1493959302.66     0     40.66      0.00      5.16    12     36.85      0.00      5.57
 1493959302.76     0     40.13      0.00      5.46    12     36.22      0.00      5.73
 1493959302.86     0     39.61      0.00      5.57    12     35.68      0.00      6.03
 1493959302.96     0     38.75      0.00      5.08    12     36.22      0.00      5.70
 1493959303.06     0     40.58      0.00      5.33    12     36.94      0.00      5.69
 1493959303.16     0     40.07      0.00      5.58    12     37.34      0.00      6.03
 1493959303.26     0     39.98      0.00      5.19    12     35.99      0.00      5.86
 1493959303.36     0     39.05      0.00      5.33    12     35.16      0.00      5.35
 1493959303.46     0     41.19      0.00      5.10    12     36.63      0.00      6.13
 1493959303.56     0     40.86      0.00      5.54    12     37.15      0.00      5.79
 1493959303.67     0     39.35      0.00      5.11    12     37.08      0.00      5.39
 1493959303.77     0     39.86      0.00      5.34    12     37.00      0.00      5.56
 1493959303.87     0     38.95      0.00      5.41    12     36.14      0.00      6.18
 1493959303.97     0     39.54      0.00      5.24    12     35.31      0.00      6.18
 1493959304.07     0     40.16      0.00      5.35    12     35.29      0.00      5.58
 1493959304.17     0     40.79      0.00      5.23    12     36.54      0.00      5.83
 1493959304.27     0     39.92      0.00      5.53    12     37.12      0.00      5.87
 1493959304.37     0     38.24      0.00      4.90    12     34.61      0.00      6.05
 1493959304.47     0     40.42      0.00      5.24    12     36.65      0.00      5.75
 1493959304.57     0     40.30      0.00      5.14    12     35.22      0.00      5.87
 1493959304.67     0     39.30      0.00      5.37    12     36.73      0.00      6.19
 1493959304.77     0     38.11      0.00      5.38    12     34.99      0.00      5.84
 1493959304.87     0     39.71      0.00      5.18    12     36.12      0.00      5.85
 1493959304.97     0     40.93      0.00      5.33    12     37.65      0.00      6.46
 1493959305.07     0     39.09      0.00      5.12    12     36.31      0.00      5.65
 1493959305.17     0     39.33      0.00      5.18    12     35.59      0.00      6.01
 1493959305.27     0     40.46      0.00      5.17    12     36.82      0.00      5.61
 1493959305.37     0     40.48      0.00      5.72    12     37.73      0.00      6.29
 1493959305.47     0     39.08      0.00      4.84    12     35.42      0.00      5.21
 1493959305.57     0     39.38      0.00      5.18    12     35.81      0.00      5.48
 1493959305.67     0     40.53      0.00      5.08    12     37.35      0.00      5.99
 1493959305.77     0     42.35      0.00      5.24    12     37.86      0.00      6.15
 1493959305.87     0     39.46      0.00      5.19    12     35.43      0.00      5.83
 1493959305.97     0     39.72      0.00      5.19    12     35.77      0.00      5.49
 1493959306.07     0     40.55      0.00      5.09    12     37.21      0.00      5.80
 1493959306.17     0     39.89      0.00      5.12    12     35.65      0.00      6.04
 1493959306.27     0     39.64      0.00      5.46    12     36.17      0.00      5.99
 1493959306.37     0     40.34      0.00      4.95    12     36.48      0.00      5.94
 1493959306.47     0     40.71      0.00      5.50    12     37.54      0.00      6.24
 1493959306.57     0     40.25      0.00      4.95    12     34.48      0.00      5.56
 1493959306.67     0     41.35      0.00      5.29    12     36.54      0.00      5.86
 1493959306.77     0     41.43      0.00      5.17    12     37.36      0.00      5.84
 1493959306.87     0     40.02      0.00      5.12    12     36.06      0.00      5.84
 1493959306.97     0     39.24      0.00      5.10    12     34.44      0.00      5.57
 1493959307.07     0     40.40      0.00      5.11    12     35.88      0.00      6.08
 1493959307.17     0     39.93      0.00      5.55    12     36.46      0.00      6.16
 1493959307.27     0     39.44      0.00      5.38    12     36.41      0.00      5.87
 1493959307.37     0     40.94      0.00      4.94    12     37.22      0.00      5.58
 1493959307.47     0     40.21      0.00      5.06    12     37.06      0.00      5.94
 1493959307.57     0     42.61      0.00      5.50    12     37.65      0.00      6.72
 1493959307.67     0     38.95      0.00      5.19    12     35.36      0.00      5.58
 1493959307.77     0     40.80      0.00      5.30    12     37.06      0.00      5.86
 1493959307.87     0     40.31      0.00      5.48    12     37.10      0.00      6.44
 1493959307.97     0     38.86      0.00      5.26    12     35.68      0.00      5.89
 1493959308.07     0     38.62      0.00      5.30    12     35.44      0.00      5.69
 1493959308.17     0     39.37      0.00      5.04    12     36.85      0.00      5.77
 1493959308.27     0     41.12      0.00      5.57    12     37.37      0.00      6.13
 1493959308.37     0     38.78      0.00      5.15    12     35.33      0.00      5.80
 1493959308.47     0     39.32      0.00      5.19    12     35.07      0.00      5.87
 1493959308.57     0     39.20      0.00      5.27    12     36.95      0.00      6.19
 1493959308.67     0     40.69      0.00      5.63    12     36.82      0.00      6.20
 1493959308.77     0     38.76      0.00      4.99    12     35.18      0.00      5.53
 1493959308.87     0     40.53      0.00      5.21    12     35.27      0.00      5.82
 1493959308.97     0     40.64      0.00      5.19    12     38.03      0.00      5.89
 1493959309.07     0     39.59      0.00      5.29    12     36.64      0.00      5.81
 1493959309.17     0     39.98      0.00      5.06    12     36.30      0.00      5.47
 1493959309.27     0     40.41      0.00      5.28    12     36.05      0.00      5.87
 1493959309.37     0     40.04      0.00      5.41    12     37.18      0.00      6.32
 1493959309.47     0     38.91      0.00      5.14    12     36.02      0.00      5.69
 1493959309.57     0     41.40      0.00      5.04    12     37.40      0.00      5.67
 1493959309.67     0     40.73      0.00      5.24    12     37.42      0.00      5.95
 1493959309.78     0     38.83      0.00      5.09    12     35.93      0.00      5.61
 1493959309.88     0     39.59      0.00      5.30    12     35.28      0.00      5.61
 1493959309.98     0     39.92      0.00      5.23    12     36.15      0.00      6.01
 1493959310.08     0     40.10      0.00      5.42    12     36.59      0.00      5.90
 1493959310.18     0     38.14      0.00      5.19    12     33.62      0.00      5.62
 1493959310.28     0     40.10      0.00      5.04    12     36.38      0.00      5.64
 1493959310.38     0     39.98      0.00      5.25    12     37.21      0.00      6.20
 1493959310.48     0     39.94      0.00      5.44    12     35.74      0.00      6.26
 1493959310.58     0     39.80      0.00      5.40    12     35.95      0.00      5.96
 1493959310.68     0     41.43      0.00      5.25    12     37.29      0.00      5.90
 1493959310.78     0     39.54      0.00      5.41    12     36.36      0.00      6.10
 1493959310.88     0     39.66      0.00      5.55    12     35.80      0.00      6.27
 1493959310.98     0     39.42      0.00      5.21    12     36.00      0.00      5.55
 1493959311.08     0     41.28      0.00      5.39    12     36.78      0.00      6.09
 1493959311.18     0     40.57      0.00      5.90    12     36.84      0.00      6.58
 1493959311.28     0     39.54      0.00      5.31    12     36.68      0.00      5.59
 1493959311.38     0     40.29      0.00      5.21    12     37.04      0.00      5.76
 1493959311.48     0     40.60      0.00      5.28    12     36.67      0.00      5.85
 1493959311.58     0     40.06      0.00      5.69    12     37.31      0.00      6.32
 1493959311.68     0     39.44      0.00      5.29    12     35.83      0.00      5.93
 1493959311.78     0     40.00      0.00      5.32    12     36.30      0.00      5.90
 1493959311.88     0     40.88      0.00      5.45    12     36.60      0.00      5.95
 1493959311.98     0     38.57      0.00      5.12    12     34.29      0.00      5.65
 1493959312.08     0     39.77      0.00      4.92    12     36.75      0.00      5.41
 1493959312.18     0     40.04      0.00      5.26    12     35.79      0.00      5.99
 1493959312.28     0     39.44      0.00      5.29    12     36.17      0.00      5.81
 1493959312.38     0     39.04      0.00      4.86    12     35.66      0.00      5.49
 1493959312.48     0     39.45      0.00      5.20    12     35.62      0.00      5.81
 1493959312.58     0     40.52      0.00      5.52    12     37.26      0.00      6.45
 1493959312.68     0     39.95      0.00      5.27    12     36.12      0.00      5.71
 1493959312.78     0     39.18      0.00      5.41    12     35.93      0.00      5.96
 1493959312.88     0     40.08      0.00      5.24    12     35.06      0.00      5.70
 1493959312.98     0     39.85      0.00      5.61    12     36.86      0.00      6.40
 1493959313.08     0     39.38      0.00      5.52    12     36.23      0.00      6.15
 1493959313.18     0     39.64      0.00      5.10    12     35.00      0.00      5.31
 1493959313.28     0     40.46      0.00      5.02    12     36.47      0.00      5.74
 1493959313.38     0     41.08      0.00      5.23    12     36.27      0.00      5.83
 1493959313.48     0     38.53      0.00      5.43    12     35.45      0.00      5.78
 1493959313.58     0     40.88      0.00      5.20    12     35.73      0.00      5.76
 1493959313.68     0     39.54      0.00      5.53    12     36.14      0.00      6.21
 1493959313.78     0     39.55      0.00      5.26    12     35.56      0.00      5.92
 1493959313.88     0     39.14      0.00      5.14    12     35.82      0.00      5.67
 1493959313.98     0     39.59      0.00      5.14    12     34.89      0.00      5.70
 1493959314.08     0     40.72      0.00      5.49    12     37.15      0.00      6.62
 1493959314.18     0     39.38      0.00      4.91    12     34.82      0.00      5.51
 1493959314.28     0     41.86      0.00      5.07    12     37.72      0.00      5.58
 1493959314.38     0     40.88      0.00      5.45    12     37.18      0.00      6.40
 1493959314.48     0     39.72      0.00      5.11    12     36.58      0.00      6.10
 1493959314.58     0     39.88      0.00      5.40    12     36.93      0.00      6.04
 1493959314.68     0     41.42      0.00      5.22    12     37.59      0.00      5.78
 1493959314.78     0     41.47      0.00      6.07    12     37.87      0.00      6.21
 1493959314.88     0     21.26      0.00      3.00    12     20.13      0.00      3.12
 1493959314.98     0     14.42      0.00      1.39    12     15.66      0.00      2.04
 1493959315.08     0     13.98      0.00      1.23    12     15.20      0.00      2.06
 1493959315.18     0     12.78      0.00      1.07    12     14.80      0.00      1.92
 1493959315.28     0     14.20      0.00      1.31    12     14.53      0.00      1.91
 1493959315.39     0     13.43      0.00      1.28    12     15.00      0.00      1.89
 1493959315.49     0     14.62      0.00      1.60    12     15.70      0.00      2.25
 1493959315.59     0     12.61      0.00      1.20    12     14.75      0.00      1.92
 1493959315.69     0     17.13      0.00      2.16    12     17.25      0.00      2.78
