         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959299.55     0     39.70      0.00      6.03    12     39.55      0.00      6.56
 1493959299.65     0     37.27      0.00      5.79    12     38.81      0.00      5.86
 1493959299.75     0     38.64      0.00      5.89    12     39.81      0.00      6.11
 1493959299.85     0     38.44      0.00      5.78    12     38.96      0.00      6.69
 1493959299.95     0     36.57      0.00      6.03    12     37.90      0.00      6.14
 1493959300.05     0     37.08      0.00      5.70    12     37.86      0.00      6.21
 1493959300.15     0     37.28      0.00      6.06    12     37.89      0.00      5.93
 1493959300.25     0     37.56      0.00      6.12    12     38.03      0.00      6.47
 1493959300.35     0     37.39      0.00      5.89    12     36.66      0.00      6.29
 1493959300.45     0     37.13      0.00      5.66    12     38.11      0.00      6.07
 1493959300.55     0     37.36      0.00      5.90    12     36.85      0.00      6.16
 1493959300.65     0     38.23      0.00      5.60    12     39.07      0.00      6.74
 1493959300.75     0     36.98      0.00      5.78    12     37.73      0.00      6.04
 1493959300.86     0     37.16      0.00      5.81    12     38.66      0.00      5.74
 1493959300.96     0     37.09      0.00      5.88    12     38.49      0.00      6.07
 1493959301.06     0     37.72      0.00      6.11    12     38.79      0.00      6.14
 1493959301.16     0     37.00      0.00      5.81    12     38.00      0.00      5.97
 1493959301.26     0     37.30      0.00      5.83    12     38.59      0.00      6.09
 1493959301.36     0     38.47      0.00      5.91    12     38.61      0.00      6.61
 1493959301.46     0     36.16      0.00      5.79    12     37.30      0.00      6.02
 1493959301.56     0     37.37      0.00      5.76    12     38.95      0.00      6.03
 1493959301.66     0     38.18      0.00      5.52    12     39.89      0.00      6.59
 1493959301.76     0     37.79      0.00      5.95    12     39.06      0.00      6.55
 1493959301.86     0     37.05      0.00      5.71    12     36.77      0.00      6.23
 1493959301.96     0     38.54      0.00      5.58    12     38.00      0.00      6.15
 1493959302.06     0     39.06      0.00      6.28    12     39.91      0.00      6.56
 1493959302.16     0     35.82      0.00      5.72    12     36.58      0.00      6.11
 1493959302.26     0     37.04      0.00      5.88    12     37.76      0.00      6.13
 1493959302.36     0     37.71      0.00      5.99    12     38.20      0.00      6.05
 1493959302.46     0     38.24      0.00      6.20    12     39.39      0.00      6.26
 1493959302.56     0     35.43      0.00      5.79    12     36.01      0.00      5.72
 1493959302.66     0     37.30      0.00      5.89    12     36.78      0.00      6.33
 1493959302.76     0     38.39      0.00      5.94    12     39.84      0.00      6.51
 1493959302.86     0     37.11      0.00      5.65    12     37.98      0.00      6.17
 1493959302.96     0     36.85      0.00      5.94    12     38.58      0.00      5.92
 1493959303.06     0     37.51      0.00      5.57    12     37.88      0.00      6.54
 1493959303.16     0     38.75      0.00      5.92    12     39.62      0.00      6.40
 1493959303.26     0     36.00      0.00      5.93    12     37.17      0.00      6.35
 1493959303.36     0     36.52      0.00      5.72    12     37.52      0.00      5.99
 1493959303.46     0     38.98      0.00      5.75    12     39.45      0.00      6.50
 1493959303.56     0     37.60      0.00      5.84    12     38.65      0.00      6.35
 1493959303.66     0     37.97      0.00      5.97    12     38.50      0.00      5.98
 1493959303.76     0     39.11      0.00      6.19    12     39.70      0.00      6.25
 1493959303.86     0     37.09      0.00      5.96    12     38.62      0.00      6.47
 1493959303.96     0     36.66      0.00      5.76    12     37.96      0.00      6.30
 1493959304.06     0     38.01      0.00      5.83    12     37.98      0.00      6.11
 1493959304.16     0     36.96      0.00      5.73    12     37.90      0.00      6.42
 1493959304.26     0     38.19      0.00      6.04    12     39.52      0.00      6.48
 1493959304.36     0     35.72      0.00      5.48    12     37.76      0.00      6.00
 1493959304.46     0     37.85      0.00      5.73    12     38.76      0.00      6.17
 1493959304.56     0     37.94      0.00      5.68    12     38.41      0.00      6.33
 1493959304.66     0     37.45      0.00      6.25    12     37.95      0.00      6.28
 1493959304.76     0     36.69      0.00      5.75    12     38.05      0.00      6.15
 1493959304.86     0     38.02      0.00      5.57    12     38.19      0.00      6.21
 1493959304.96     0     39.16      0.00      5.81    12     38.23      0.00      6.94
 1493959305.06     0     37.29      0.00      5.90    12     36.75      0.00      6.56
 1493959305.16     0     37.91      0.00      5.79    12     38.29      0.00      6.14
 1493959305.26     0     37.09      0.00      5.74    12     37.73      0.00      6.25
 1493959305.36     0     37.89      0.00      5.91    12     38.63      0.00      6.08
 1493959305.46     0     36.56      0.00      5.88    12     36.77      0.00      6.20
 1493959305.56     0     37.20      0.00      6.27    12     37.91      0.00      6.15
 1493959305.66     0     37.91      0.00      5.99    12     38.81      0.00      6.60
 1493959305.76     0     36.88      0.00      5.68    12     38.05      0.00      6.12
 1493959305.86     0     37.23      0.00      6.00    12     38.20      0.00      6.22
 1493959305.96     0     38.17      0.00      5.99    12     39.42      0.00      6.46
 1493959306.06     0     38.66      0.00      6.06    12     39.00      0.00      6.79
 1493959306.16     0     35.95      0.00      5.81    12     37.88      0.00      6.38
 1493959306.26     0     36.86      0.00      5.63    12     37.22      0.00      5.98
 1493959306.36     0     37.25      0.00      5.77    12     39.10      0.00      6.45
 1493959306.46     0     37.42      0.00      5.90    12     38.53      0.00      6.52
 1493959306.56     0     35.75      0.00      5.96    12     36.76      0.00      6.13
 1493959306.66     0     37.90      0.00      5.49    12     38.81      0.00      5.84
 1493959306.76     0     37.70      0.00      6.01    12     39.35      0.00      6.26
 1493959306.86     0     38.12      0.00      5.62    12     39.00      0.00      6.07
 1493959306.97     0     37.47      0.00      5.69    12     38.00      0.00      5.75
 1493959307.07     0     37.53      0.00      5.93    12     37.79      0.00      6.37
 1493959307.17     0     36.85      0.00      6.15    12     38.06      0.00      6.38
 1493959307.27     0     35.92      0.00      5.84    12     36.72      0.00      5.99
 1493959307.37     0     38.18      0.00      5.87    12     38.40      0.00      6.11
 1493959307.47     0     39.00      0.00      5.47    12     39.09      0.00      5.99
 1493959307.57     0     36.12      0.00      5.94    12     37.25      0.00      6.60
 1493959307.67     0     36.31      0.00      5.90    12     37.93      0.00      5.96
 1493959307.77     0     36.81      0.00      5.86    12     37.74      0.00      6.14
 1493959307.87     0     38.67      0.00      5.70    12     38.54      0.00      6.01
 1493959307.97     0     36.28      0.00      5.90    12     37.84      0.00      6.24
 1493959308.07     0     37.34      0.00      5.64    12     38.24      0.00      6.00
 1493959308.17     0     37.51      0.00      5.58    12     38.61      0.00      6.26
 1493959308.27     0     36.67      0.00      6.08    12     37.79      0.00      6.50
 1493959308.37     0     35.85      0.00      5.53    12     36.74      0.00      5.67
 1493959308.47     0     37.16      0.00      5.98    12     38.09      0.00      6.22
 1493959308.57     0     37.44      0.00      6.27    12     38.29      0.00      6.80
 1493959308.67     0     37.22      0.00      6.09    12     37.67      0.00      6.51
 1493959308.77     0     37.66      0.00      5.91    12     38.61      0.00      6.05
 1493959308.87     0     38.37      0.00      5.94    12     38.37      0.00      6.66
 1493959308.97     0     37.64      0.00      6.34    12     38.48      0.00      7.01
 1493959309.07     0     36.94      0.00      5.94    12     38.20      0.00      6.29
 1493959309.17     0     37.08      0.00      5.64    12     38.46      0.00      6.16
 1493959309.27     0     37.56      0.00      5.72    12     38.49      0.00      6.16
 1493959309.37     0     35.24      0.00      6.06    12     37.31      0.00      6.31
 1493959309.47     0     36.39      0.00      5.86    12     36.50      0.00      6.05
 1493959309.57     0     37.22      0.00      5.64    12     38.17      0.00      5.87
 1493959309.67     0     38.50      0.00      6.13    12     40.03      0.00      6.45
 1493959309.77     0     35.89      0.00      5.68    12     35.69      0.00      5.97
 1493959309.87     0     37.28      0.00      5.91    12     38.11      0.00      6.12
 1493959309.97     0     37.40      0.00      5.71    12     38.33      0.00      6.27
 1493959310.07     0     38.26      0.00      6.09    12     39.49      0.00      6.49
 1493959310.17     0     36.82      0.00      5.82    12     37.89      0.00      6.21
 1493959310.27     0     37.94      0.00      5.89    12     38.66      0.00      5.90
 1493959310.37     0     38.00      0.00      6.12    12     38.19      0.00      6.50
 1493959310.47     0     37.95      0.00      5.85    12     37.31      0.00      5.97
 1493959310.57     0     37.27      0.00      5.95    12     38.36      0.00      6.12
 1493959310.67     0     37.49      0.00      5.78    12     38.77      0.00      6.02
 1493959310.77     0     38.32      0.00      6.29    12     40.07      0.00      6.62
 1493959310.87     0     35.68      0.00      5.58    12     36.53      0.00      5.96
 1493959310.97     0     38.44      0.00      5.64    12     39.48      0.00      6.01
 1493959311.07     0     39.10      0.00      5.85    12     38.48      0.00      6.36
 1493959311.17     0     36.84      0.00      6.02    12     38.58      0.00      6.52
 1493959311.27     0     37.06      0.00      5.76    12     37.96      0.00      5.97
 1493959311.37     0     38.47      0.00      5.76    12     39.06      0.00      5.91
 1493959311.47     0     38.69      0.00      5.96    12     39.46      0.00      6.35
 1493959311.57     0     36.19      0.00      5.54    12     37.02      0.00      6.18
 1493959311.67     0     37.43      0.00      5.80    12     38.37      0.00      5.87
 1493959311.77     0     37.96      0.00      5.62    12     37.55      0.00      6.21
 1493959311.87     0     37.46      0.00      5.79    12     38.39      0.00      6.20
 1493959311.97     0     36.24      0.00      5.85    12     36.49      0.00      6.08
 1493959312.07     0     38.11      0.00      5.68    12     39.30      0.00      5.88
 1493959312.17     0     37.66      0.00      5.85    12     38.24      0.00      6.18
 1493959312.27     0     36.45      0.00      5.98    12     37.59      0.00      6.81
 1493959312.37     0     36.95      0.00      5.81    12     37.90      0.00      6.19
 1493959312.47     0     38.51      0.00      5.84    12     39.11      0.00      6.15
 1493959312.57     0     38.53      0.00      6.19    12     39.34      0.00      6.25
 1493959312.67     0     37.97      0.00      5.81    12     38.68      0.00      5.90
 1493959312.77     0     37.29      0.00      6.01    12     38.34      0.00      6.09
 1493959312.87     0     37.90      0.00      5.91    12     39.39      0.00      6.35
 1493959312.97     0     38.38      0.00      6.41    12     38.87      0.00      6.74
 1493959313.07     0     35.79      0.00      5.73    12     36.76      0.00      5.91
 1493959313.18     0     37.26      0.00      5.61    12     38.02      0.00      6.17
 1493959313.28     0     38.46      0.00      5.68    12     38.90      0.00      6.37
 1493959313.38     0     37.90      0.00      6.01    12     38.52      0.00      6.69
 1493959313.48     0     36.51      0.00      5.48    12     37.72      0.00      6.03
 1493959313.58     0     37.42      0.00      5.97    12     38.94      0.00      5.95
 1493959313.68     0     39.31      0.00      6.09    12     40.47      0.00      6.23
 1493959313.78     0     37.80      0.00      5.78    12     39.33      0.00      6.66
 1493959313.88     0     36.98      0.00      5.87    12     39.10      0.00      6.13
 1493959313.98     0     37.78      0.00      5.54    12     38.96      0.00      6.26
 1493959314.08     0     37.52      0.00      6.03    12     39.00      0.00      6.50
 1493959314.18     0     34.70      0.00      5.60    12     35.19      0.00      5.93
 1493959314.28     0     36.65      0.00      5.66    12     38.10      0.00      6.46
 1493959314.38     0     39.32      0.00      6.39    12     39.90      0.00      6.40
 1493959314.48     0     36.68      0.00      5.39    12     37.52      0.00      6.13
 1493959314.58     0     37.10      0.00      5.87    12     38.31      0.00      6.11
 1493959314.68     0     37.70      0.00      5.68    12     38.57      0.00      6.41
 1493959314.78     0     37.87      0.00      5.94    12     38.65      0.00      6.83
 1493959314.88     0     22.68      0.00      4.14    12     23.24      0.00      4.53
 1493959314.98     0     13.14      0.00      1.91    12     16.39      0.00      2.51
 1493959315.08     0     13.95      0.00      2.22    12     16.30      0.00      2.63
 1493959315.18     0     17.65      0.00      3.51    12     19.92      0.00      3.93
