         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959148.09     0     43.64      0.00      5.61    12     44.78      0.00      5.47
 1493959148.19     0     46.69      0.00      6.40    12     48.13      0.00      5.58
 1493959148.29     0     44.68      0.00      5.36    12     45.52      0.00      5.50
 1493959148.39     0     42.67      0.00      5.39    12     43.68      0.00      5.24
 1493959148.49     0     44.45      0.00      5.32    12     45.78      0.00      5.56
 1493959148.59     0     46.03      0.00      5.81    12     47.97      0.00      5.65
 1493959148.69     0     43.62      0.00      5.32    12     44.59      0.00      5.56
 1493959148.79     0     42.87      0.00      5.44    12     43.76      0.00      5.20
 1493959148.89     0     45.88      0.00      5.87    12     47.29      0.00      5.60
 1493959148.99     0     44.53      0.00      5.94    12     46.82      0.00      5.76
 1493959149.09     0     42.70      0.00      5.50    12     43.42      0.00      5.35
 1493959149.19     0     43.32      0.00      5.22    12     42.06      0.00      5.26
 1493959149.29     0     46.45      0.00      6.15    12     47.08      0.00      5.71
 1493959149.39     0     45.00      0.00      5.83    12     45.53      0.00      5.54
 1493959149.50     0     42.62      0.00      5.25    12     43.19      0.00      5.22
 1493959149.60     0     44.08      0.00      5.74    12     44.11      0.00      5.54
 1493959149.70     0     46.31      0.00      5.92    12     47.80      0.00      5.81
 1493959149.80     0     43.92      0.00      5.23    12     45.28      0.00      5.34
 1493959149.90     0     42.07      0.00      5.36    12     43.24      0.00      5.25
 1493959150.00     0     44.77      0.00      6.00    12     46.11      0.00      5.54
 1493959150.10     0     45.75      0.00      6.03    12     47.81      0.00      5.71
 1493959150.20     0     42.77      0.00      5.37    12     43.87      0.00      5.25
 1493959150.30     0     42.38      0.00      5.68    12     42.83      0.00      5.29
 1493959150.40     0     45.66      0.00      6.08    12     47.31      0.00      5.60
 1493959150.50     0     45.38      0.00      6.01    12     47.10      0.00      5.65
 1493959150.60     0     42.37      0.00      5.51    12     43.22      0.00      5.12
 1493959150.70     0     43.20      0.00      5.34    12     42.60      0.00      5.38
 1493959150.80     0     45.54      0.00      6.02    12     47.02      0.00      5.71
 1493959150.90     0     43.95      0.00      6.07    12     45.46      0.00      5.44
 1493959151.00     0     42.66      0.00      5.59    12     43.58      0.00      5.45
 1493959151.10     0     44.80      0.00      5.66    12     46.41      0.00      5.45
 1493959151.20     0     45.63      0.00      6.19    12     48.55      0.00      5.79
 1493959151.30     0     42.89      0.00      5.49    12     44.43      0.00      5.25
 1493959151.40     0     42.47      0.00      5.37    12     41.09      0.00      5.25
 1493959151.50     0     45.85      0.00      5.65    12     47.61      0.00      5.79
 1493959151.60     0     45.51      0.00      5.83    12     47.86      0.00      5.85
 1493959151.70     0     42.33      0.00      4.97    12     43.68      0.00      5.48
 1493959151.80     0     43.53      0.00      5.51    12     44.17      0.00      5.26
 1493959151.90     0     45.95      0.00      5.93    12     47.39      0.00      5.48
 1493959152.00     0     44.63      0.00      6.03    12     46.40      0.00      5.48
 1493959152.10     0     42.38      0.00      5.37    12     43.12      0.00      5.19
 1493959152.20     0     44.78      0.00      5.34    12     43.88      0.00      5.51
 1493959152.30     0     45.98      0.00      6.29    12     48.30      0.00      5.75
 1493959152.40     0     43.70      0.00      5.48    12     44.38      0.00      5.53
 1493959152.50     0     43.24      0.00      5.34    12     43.84      0.00      5.19
 1493959152.60     0     46.55      0.00      5.79    12     47.58      0.00      5.53
 1493959152.70     0     45.45      0.00      6.01    12     46.26      0.00      5.87
 1493959152.80     0     42.19      0.00      5.25    12     40.78      0.00      5.32
 1493959152.90     0     43.70      0.00      5.33    12     43.90      0.00      5.38
 1493959153.00     0     45.52      0.00      5.86    12     47.23      0.00      5.85
 1493959153.10     0     43.47      0.00      5.49    12     45.17      0.00      5.40
 1493959153.20     0     42.52      0.00      5.37    12     43.79      0.00      5.21
 1493959153.30     0     45.44      0.00      5.67    12     45.69      0.00      5.50
 1493959153.40     0     46.46      0.00      6.27    12     48.15      0.00      5.89
 1493959153.50     0     42.90      0.00      5.52    12     44.17      0.00      5.41
 1493959153.60     0     42.62      0.00      5.19    12     43.14      0.00      5.21
 1493959153.70     0     45.14      0.00      6.07    12     46.20      0.00      5.89
 1493959153.80     0     45.56      0.00      5.95    12     46.41      0.00      5.93
 1493959153.90     0     41.86      0.00      5.20    12     42.26      0.00      5.36
 1493959154.00     0     43.27      0.00      5.46    12     44.02      0.00      5.27
 1493959154.10     0     45.36      0.00      5.73    12     46.68      0.00      5.94
 1493959154.20     0     43.59      0.00      5.47    12     44.68      0.00      5.46
 1493959154.30     0     42.23      0.00      5.34    12     42.77      0.00      5.28
 1493959154.40     0     44.97      0.00      5.74    12     46.00      0.00      5.95
 1493959154.50     0     45.31      0.00      5.63    12     46.65      0.00      5.68
 1493959154.60     0     42.22      0.00      5.46    12     43.67      0.00      5.26
 1493959154.70     0     43.82      0.00      5.03    12     44.91      0.00      5.50
 1493959154.80     0     45.79      0.00      5.79    12     47.23      0.00      5.97
 1493959154.90     0     44.50      0.00      5.98    12     45.95      0.00      5.70
 1493959155.00     0     42.17      0.00      5.22    12     43.19      0.00      5.56
 1493959155.10     0     44.15      0.00      5.62    12     43.64      0.00      5.33
 1493959155.20     0     45.90      0.00      6.17    12     47.43      0.00      6.03
 1493959155.30     0     43.28      0.00      5.61    12     44.90      0.00      5.47
 1493959155.40     0     42.97      0.00      5.29    12     43.64      0.00      5.50
 1493959155.50     0     44.87      0.00      5.47    12     46.66      0.00      5.80
 1493959155.60     0     45.49      0.00      5.64    12     47.78      0.00      5.96
 1493959155.71     0     42.64      0.00      5.21    12     43.35      0.00      5.36
 1493959155.81     0     43.26      0.00      5.12    12     44.12      0.00      5.42
 1493959155.91     0     45.81      0.00      5.71    12     47.86      0.00      6.09
 1493959156.01     0     44.25      0.00      5.72    12     45.77      0.00      5.65
 1493959156.11     0     42.41      0.00      5.29    12     43.27      0.00      5.25
 1493959156.21     0     44.93      0.00      5.07    12     46.11      0.00      5.77
 1493959156.31     0     46.33      0.00      5.63    12     47.77      0.00      6.05
 1493959156.41     0     43.14      0.00      5.09    12     44.60      0.00      5.76
 1493959156.51     0     42.99      0.00      5.18    12     43.62      0.00      5.32
 1493959156.61     0     46.36      0.00      5.99    12     48.35      0.00      5.81
 1493959156.71     0     45.75      0.00      6.04    12     47.62      0.00      5.63
 1493959156.81     0     42.45      0.00      5.42    12     43.45      0.00      5.27
 1493959156.91     0     43.88      0.00      5.43    12     44.77      0.00      5.69
 1493959157.01     0     46.00      0.00      5.86    12     47.24      0.00      5.84
 1493959157.11     0     44.46      0.00      5.69    12     45.36      0.00      5.33
 1493959157.21     0     43.00      0.00      5.31    12     43.65      0.00      5.23
 1493959157.31     0     45.13      0.00      5.64    12     44.97      0.00      5.63
 1493959157.41     0     46.19      0.00      5.96    12     47.45      0.00      6.02
 1493959157.51     0     43.96      0.00      5.38    12     43.97      0.00      5.47
 1493959157.61     0     43.29      0.00      5.44    12     43.55      0.00      5.35
 1493959157.71     0     45.48      0.00      5.86    12     47.44      0.00      5.76
 1493959157.81     0     46.65      0.00      5.86    12     47.85      0.00      5.81
 1493959157.91     0     42.39      0.00      5.11    12     43.48      0.00      5.23
 1493959158.01     0     43.26      0.00      5.33    12     44.54      0.00      5.45
 1493959158.11     0     45.48      0.00      5.91    12     47.05      0.00      5.85
 1493959158.21     0     44.50      0.00      5.78    12     46.37      0.00      5.81
 1493959158.31     0     42.07      0.00      5.29    12     43.40      0.00      5.43
 1493959158.41     0     43.60      0.00      5.02    12     45.16      0.00      5.68
 1493959158.51     0     45.61      0.00      6.01    12     47.53      0.00      6.20
 1493959158.61     0     43.87      0.00      5.33    12     45.49      0.00      5.74
 1493959158.71     0     42.65      0.00      5.15    12     43.90      0.00      5.34
 1493959158.81     0     46.16      0.00      5.35    12     47.82      0.00      6.12
 1493959158.91     0     45.30      0.00      5.64    12     47.30      0.00      6.25
 1493959159.01     0     42.01      0.00      5.35    12     43.17      0.00      5.22
 1493959159.11     0     43.27      0.00      5.16    12     44.70      0.00      5.78
 1493959159.21     0     46.28      0.00      5.90    12     48.04      0.00      6.07
 1493959159.31     0     44.82      0.00      5.86    12     46.37      0.00      5.59
 1493959159.41     0     42.64      0.00      5.12    12     43.70      0.00      5.72
 1493959159.51     0     44.64      0.00      5.35    12     45.43      0.00      5.26
 1493959159.61     0     46.59      0.00      5.49    12     47.96      0.00      5.97
 1493959159.71     0     44.45      0.00      5.37    12     45.78      0.00      5.62
 1493959159.81     0     43.06      0.00      5.16    12     43.71      0.00      5.20
 1493959159.91     0     45.77      0.00      5.43    12     46.00      0.00      6.00
 1493959160.01     0     45.80      0.00      5.85    12     47.74      0.00      6.20
 1493959160.11     0     42.89      0.00      5.37    12     43.91      0.00      5.30
 1493959160.21     0     42.94      0.00      5.14    12     44.00      0.00      5.56
 1493959160.31     0     45.96      0.00      5.76    12     48.02      0.00      5.89
 1493959160.41     0     44.51      0.00      5.74    12     46.12      0.00      5.83
 1493959160.51     0     41.98      0.00      5.41    12     43.03      0.00      5.41
 1493959160.61     0     43.74      0.00      5.28    12     45.32      0.00      5.94
 1493959160.71     0     45.90      0.00      5.71    12     46.88      0.00      6.21
 1493959160.81     0     44.32      0.00      5.71    12     45.46      0.00      5.40
 1493959160.91     0     42.80      0.00      5.13    12     43.08      0.00      5.46
 1493959161.01     0     44.79      0.00      5.29    12     46.14      0.00      5.75
 1493959161.11     0     46.76      0.00      6.08    12     47.97      0.00      6.12
 1493959161.21     0     43.39      0.00      5.30    12     45.02      0.00      5.59
 1493959161.31     0     42.57      0.00      5.09    12     43.57      0.00      5.36
 1493959161.41     0     45.13      0.00      5.47    12     47.09      0.00      6.18
 1493959161.51     0     45.28      0.00      5.65    12     46.01      0.00      5.87
 1493959161.61     0     42.15      0.00      5.12    12     42.95      0.00      5.31
 1493959161.71     0     44.03      0.00      5.54    12     45.82      0.00      5.76
 1493959161.81     0     44.84      0.00      5.65    12     47.08      0.00      6.01
 1493959161.92     0     42.06      0.00      5.03    12     44.28      0.00      5.56
 1493959162.02     0     41.91      0.00      5.26    12     42.98      0.00      5.28
 1493959162.12     0     45.66      0.00      5.73    12     47.52      0.00      5.85
 1493959162.22     0     44.51      0.00      5.58    12     46.78      0.00      5.97
 1493959162.32     0     41.68      0.00      5.29    12     43.51      0.00      5.48
 1493959162.42     0     43.06      0.00      5.33    12     44.25      0.00      5.47
 1493959162.52     0     44.99      0.00      5.89    12     47.27      0.00      5.87
 1493959162.62     0     43.74      0.00      5.63    12     45.02      0.00      5.89
 1493959162.72     0     42.37      0.00      5.38    12     43.15      0.00      5.49
 1493959162.82     0     44.53      0.00      5.67    12     46.01      0.00      5.89
 1493959162.92     0     45.49      0.00      5.78    12     47.56      0.00      5.75
 1493959163.02     0     42.99      0.00      5.22    12     43.74      0.00      5.81
 1493959163.12     0     42.88      0.00      5.37    12     43.60      0.00      5.53
 1493959163.22     0     46.16      0.00      5.26    12     47.28      0.00      5.78
 1493959163.32     0     45.61      0.00      5.60    12     47.31      0.00      6.12
 1493959163.42     0     41.90      0.00      5.10    12     43.26      0.00      5.31
 1493959163.52     0     43.95      0.00      5.09    12     45.22      0.00      5.50
 1493959163.62     0     46.00      0.00      5.91    12     46.59      0.00      5.98
 1493959163.72     0     43.06      0.00      5.20    12     42.76      0.00      5.73
 1493959163.82     0     42.26      0.00      5.20    12     41.17      0.00      5.41
 1493959163.92     0     45.84      0.00      5.28    12     47.28      0.00      5.71
 1493959164.02     0     45.11      0.00      5.72    12     46.96      0.00      6.19
 1493959164.12     0     42.07      0.00      5.18    12     41.16      0.00      5.50
 1493959164.22     0     42.80      0.00      5.35    12     44.17      0.00      5.28
 1493959164.32     0     46.21      0.00      5.73    12     47.92      0.00      6.00
 1493959164.42     0     44.67      0.00      5.28    12     46.14      0.00      5.51
 1493959164.52     0     43.72      0.00      5.32    12     43.65      0.00      5.74
 1493959164.62     0     45.05      0.00      5.31    12     45.86      0.00      5.43
 1493959164.72     0     46.02      0.00      5.68    12     48.33      0.00      6.16
 1493959164.82     0     44.03      0.00      5.21    12     45.53      0.00      5.79
 1493959164.92     0     42.63      0.00      5.35    12     44.20      0.00      5.53
 1493959165.02     0     45.25      0.00      5.17    12     46.95      0.00      5.89
 1493959165.12     0     45.76      0.00      5.48    12     47.30      0.00      5.82
 1493959165.22     0     42.01      0.00      5.26    12     43.12      0.00      5.61
 1493959165.32     0     43.40      0.00      5.02    12     42.13      0.00      5.64
 1493959165.42     0     46.10      0.00      5.57    12     47.03      0.00      6.17
 1493959165.52     0     43.80      0.00      5.30    12     45.20      0.00      5.84
 1493959165.62     0     42.24      0.00      5.16    12     43.03      0.00      5.32
 1493959165.72     0     44.89      0.00      5.29    12     46.30      0.00      5.99
 1493959165.82     0     45.78      0.00      5.83    12     47.35      0.00      6.30
 1493959165.92     0     41.68      0.00      5.14    12     39.86      0.00      5.26
 1493959166.02     0     44.46      0.00      5.27    12     45.47      0.00      5.53
 1493959166.12     0     46.34      0.00      5.59    12     47.71      0.00      5.83
 1493959166.22     0     43.82      0.00      5.39    12     46.01      0.00      5.54
 1493959166.32     0     42.34      0.00      5.24    12     43.52      0.00      5.53
 1493959166.42     0     44.12      0.00      5.33    12     44.81      0.00      6.04
 1493959166.52     0     45.42      0.00      5.80    12     46.38      0.00      6.11
 1493959166.62     0     42.61      0.00      5.09    12     43.78      0.00      5.46
 1493959166.72     0     43.05      0.00      5.24    12     43.81      0.00      5.19
 1493959166.82     0     45.35      0.00      5.48    12     47.43      0.00      5.92
 1493959166.92     0     44.71      0.00      5.56    12     46.07      0.00      5.95
 1493959167.02     0     42.51      0.00      5.00    12     43.44      0.00      5.50
 1493959167.12     0     44.76      0.00      5.31    12     45.42      0.00      5.80
 1493959167.22     0     46.51      0.00      5.75    12     48.00      0.00      5.91
 1493959167.32     0     43.76      0.00      5.25    12     45.49      0.00      5.70
 1493959167.42     0     42.85      0.00      5.13    12     41.18      0.00      5.42
 1493959167.52     0     43.85      0.00      5.27    12     45.84      0.00      5.92
 1493959167.62     0     46.48      0.00      5.80    12     48.07      0.00      5.98
 1493959167.72     0     42.35      0.00      5.11    12     43.38      0.00      5.57
 1493959167.82     0     43.02      0.00      5.24    12     43.53      0.00      5.46
 1493959167.92     0     45.27      0.00      5.65    12     46.45      0.00      6.28
 1493959168.03     0     44.54      0.00      5.39    12     45.24      0.00      5.67
 1493959168.13     0     42.14      0.00      5.01    12     43.04      0.00      5.30
 1493959168.23     0     44.24      0.00      5.27    12     45.38      0.00      5.56
 1493959168.33     0     45.62      0.00      5.91    12     47.44      0.00      6.20
 1493959168.43     0     44.53      0.00      5.34    12     45.72      0.00      5.70
 1493959168.53     0     43.62      0.00      5.08    12     43.81      0.00      5.32
 1493959168.63     0     46.02      0.00      5.48    12     45.59      0.00      5.72
 1493959168.73     0     45.66      0.00      5.51    12     46.91      0.00      5.98
 1493959168.83     0     42.55      0.00      5.28    12     41.16      0.00      5.49
 1493959168.93     0     42.92      0.00      5.11    12     43.62      0.00      5.50
 1493959169.03     0     45.40      0.00      5.61    12     47.43      0.00      6.02
 1493959169.13     0     45.67      0.00      5.72    12     46.40      0.00      5.99
 1493959169.23     0     42.35      0.00      5.04    12     43.25      0.00      5.36
 1493959169.33     0     44.35      0.00      5.56    12     46.01      0.00      6.02
 1493959169.43     0     19.79      0.00      2.89    12     20.84      0.00      3.29
 1493959169.53     0     21.25      0.00      3.91    12     22.91      0.00      3.45
 1493959169.63     0     17.11      0.00      2.48    12     19.38      0.00      3.33
 1493959169.73     0     12.84      0.00      1.46    12     14.93      0.00      2.07
 1493959169.83     0     14.76      0.00      2.04    12     16.77      0.00      2.69
 1493959169.93     0     13.38      0.00      1.73    12     15.09      0.00      2.02
 1493959170.03     0     12.82      0.00      1.62    12     14.76      0.00      2.10
 1493959170.13     0     12.82      0.00      1.57    12     14.63      0.00      2.05
 1493959170.23     0     12.24      0.00      1.44    12     14.81      0.00      2.02
 1493959170.33     0     15.76      0.00      2.27    12     16.87      0.00      2.59
