         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959182.72     0     43.58      0.00      5.61    12     41.14      0.00      6.02
 1493959182.82     0     43.41      0.00      5.78    12     40.97      0.00      6.09
 1493959182.92     0     46.78      0.00      5.94    12     44.48      0.00      6.49
 1493959183.02     0     46.07      0.00      6.11    12     44.13      0.00      6.49
 1493959183.12     0     43.36      0.00      5.52    12     40.30      0.00      5.91
 1493959183.22     0     45.16      0.00      5.94    12     40.36      0.00      6.44
 1493959183.32     0     46.72      0.00      6.34    12     43.44      0.00      6.60
 1493959183.42     0     43.84      0.00      5.59    12     41.56      0.00      6.01
 1493959183.52     0     43.54      0.00      5.50    12     40.78      0.00      5.96
 1493959183.62     0     47.17      0.00      6.52    12     44.09      0.00      6.20
 1493959183.72     0     46.43      0.00      6.39    12     44.52      0.00      6.45
 1493959183.82     0     42.00      0.00      5.51    12     39.60      0.00      5.77
 1493959183.92     0     45.82      0.00      5.70    12     43.18      0.00      6.28
 1493959184.02     0     47.57      0.00      6.35    12     44.94      0.00      6.70
 1493959184.12     0     43.92      0.00      5.79    12     41.48      0.00      6.06
 1493959184.22     0     43.31      0.00      5.55    12     40.98      0.00      5.97
 1493959184.32     0     47.15      0.00      6.16    12     44.59      0.00      6.27
 1493959184.42     0     45.97      0.00      6.00    12     44.05      0.00      6.37
 1493959184.52     0     42.71      0.00      5.58    12     40.34      0.00      5.89
 1493959184.62     0     45.02      0.00      5.70    12     42.74      0.00      6.08
 1493959184.72     0     46.19      0.00      6.26    12     44.45      0.00      6.84
 1493959184.82     0     44.27      0.00      5.64    12     41.64      0.00      6.15
 1493959184.92     0     42.93      0.00      5.61    12     41.22      0.00      6.24
 1493959185.02     0     46.20      0.00      6.09    12     43.81      0.00      6.53
 1493959185.12     0     46.59      0.00      6.15    12     44.69      0.00      6.75
 1493959185.22     0     43.38      0.00      5.66    12     39.99      0.00      5.61
 1493959185.32     0     45.23      0.00      5.58    12     42.35      0.00      6.21
 1493959185.43     0     47.31      0.00      6.61    12     45.23      0.00      6.40
 1493959185.53     0     45.47      0.00      5.95    12     42.07      0.00      6.21
 1493959185.63     0     43.37      0.00      5.91    12     38.61      0.00      5.85
 1493959185.73     0     45.84      0.00      6.20    12     43.47      0.00      6.25
 1493959185.83     0     46.20      0.00      6.41    12     43.82      0.00      6.35
 1493959185.93     0     43.18      0.00      5.82    12     40.49      0.00      5.93
 1493959186.03     0     43.47      0.00      5.62    12     40.73      0.00      6.15
 1493959186.13     0     46.97      0.00      6.33    12     44.22      0.00      6.53
 1493959186.23     0     45.73      0.00      5.98    12     43.31      0.00      6.12
 1493959186.33     0     43.67      0.00      5.67    12     40.30      0.00      5.87
 1493959186.43     0     46.26      0.00      5.59    12     43.24      0.00      6.37
 1493959186.53     0     47.52      0.00      6.32    12     45.11      0.00      6.41
 1493959186.63     0     44.16      0.00      5.61    12     41.14      0.00      5.95
 1493959186.73     0     43.69      0.00      5.73    12     40.61      0.00      5.93
 1493959186.83     0     47.13      0.00      6.29    12     44.77      0.00      6.67
 1493959186.93     0     44.38      0.00      6.14    12     42.22      0.00      6.21
 1493959187.03     0     44.34      0.00      6.00    12     41.09      0.00      5.95
 1493959187.13     0     44.55      0.00      5.78    12     41.93      0.00      6.36
 1493959187.23     0     46.86      0.00      6.08    12     44.42      0.00      6.66
 1493959187.33     0     44.83      0.00      5.87    12     40.20      0.00      6.15
 1493959187.43     0     43.63      0.00      5.81    12     40.59      0.00      5.81
 1493959187.53     0     46.18      0.00      5.97    12     44.31      0.00      6.46
 1493959187.63     0     46.96      0.00      6.40    12     45.12      0.00      6.46
 1493959187.73     0     44.33      0.00      5.77    12     41.56      0.00      6.16
 1493959187.83     0     43.88      0.00      5.54    12     41.05      0.00      6.04
 1493959187.93     0     47.25      0.00      6.04    12     43.64      0.00      6.68
 1493959188.03     0     46.63      0.00      6.21    12     43.44      0.00      6.36
 1493959188.13     0     42.68      0.00      5.81    12     39.95      0.00      5.92
 1493959188.23     0     44.26      0.00      5.76    12     42.15      0.00      6.48
 1493959188.33     0     47.21      0.00      6.38    12     45.27      0.00      6.33
 1493959188.43     0     43.27      0.00      5.85    12     40.77      0.00      5.95
 1493959188.53     0     43.96      0.00      5.77    12     41.47      0.00      6.21
 1493959188.63     0     46.76      0.00      6.71    12     44.45      0.00      6.25
 1493959188.73     0     47.14      0.00      6.23    12     44.08      0.00      6.55
 1493959188.83     0     43.87      0.00      5.87    12     39.35      0.00      5.99
 1493959188.93     0     43.55      0.00      5.49    12     41.25      0.00      6.16
 1493959189.03     0     46.44      0.00      6.14    12     45.79      0.00      6.40
 1493959189.13     0     47.29      0.00      6.12    12     44.80      0.00      6.19
 1493959189.23     0     43.42      0.00      5.83    12     40.48      0.00      5.87
 1493959189.33     0     45.36      0.00      5.56    12     43.09      0.00      6.69
 1493959189.43     0     47.76      0.00      6.17    12     45.30      0.00      6.79
 1493959189.53     0     44.39      0.00      5.66    12     41.92      0.00      6.17
 1493959189.63     0     43.57      0.00      5.74    12     41.21      0.00      5.94
 1493959189.73     0     46.69      0.00      6.09    12     44.43      0.00      6.37
 1493959189.83     0     46.11      0.00      6.04    12     44.52      0.00      6.84
 1493959189.93     0     42.75      0.00      5.68    12     39.90      0.00      6.01
 1493959190.03     0     43.86      0.00      5.77    12     41.49      0.00      6.26
 1493959190.13     0     45.75      0.00      6.37    12     42.74      0.00      6.58
 1493959190.23     0     44.50      0.00      5.99    12     41.33      0.00      6.50
 1493959190.33     0     41.85      0.00      5.71    12     39.29      0.00      6.02
 1493959190.43     0     44.45      0.00      5.53    12     42.06      0.00      6.40
 1493959190.53     0     45.75      0.00      6.11    12     43.19      0.00      6.55
 1493959190.63     0     42.33      0.00      5.79    12     39.88      0.00      6.08
 1493959190.73     0     42.52      0.00      5.87    12     40.17      0.00      6.00
 1493959190.83     0     45.81      0.00      6.02    12     44.46      0.00      6.60
 1493959190.93     0     45.51      0.00      5.99    12     43.99      0.00      6.55
 1493959191.03     0     42.78      0.00      5.71    12     40.49      0.00      5.84
 1493959191.13     0     45.85      0.00      6.00    12     43.06      0.00      6.40
 1493959191.23     0     46.98      0.00      6.36    12     44.64      0.00      6.46
 1493959191.33     0     45.35      0.00      5.43    12     42.50      0.00      6.36
 1493959191.43     0     43.40      0.00      5.58    12     40.50      0.00      5.98
 1493959191.53     0     46.28      0.00      6.07    12     44.05      0.00      6.68
 1493959191.63     0     46.57      0.00      6.14    12     44.50      0.00      6.29
 1493959191.73     0     42.82      0.00      5.90    12     37.96      0.00      5.68
 1493959191.84     0     45.15      0.00      5.75    12     42.61      0.00      6.21
 1493959191.94     0     46.64      0.00      6.41    12     44.63      0.00      6.44
 1493959192.04     0     44.32      0.00      5.94    12     41.27      0.00      6.35
 1493959192.14     0     43.19      0.00      5.71    12     40.59      0.00      5.74
 1493959192.24     0     45.87      0.00      5.89    12     43.37      0.00      6.52
 1493959192.34     0     47.03      0.00      6.36    12     44.76      0.00      6.69
 1493959192.44     0     43.74      0.00      5.72    12     41.12      0.00      6.04
 1493959192.54     0     44.11      0.00      5.54    12     41.04      0.00      6.06
 1493959192.64     0     47.28      0.00      6.25    12     45.22      0.00      6.34
 1493959192.74     0     46.98      0.00      6.00    12     44.09      0.00      6.63
 1493959192.84     0     42.70      0.00      5.52    12     39.82      0.00      5.74
 1493959192.94     0     45.00      0.00      5.81    12     42.65      0.00      6.38
 1493959193.04     0     47.48      0.00      6.51    12     44.93      0.00      6.50
 1493959193.14     0     44.17      0.00      5.56    12     41.46      0.00      6.16
 1493959193.24     0     44.38      0.00      5.93    12     40.98      0.00      5.72
 1493959193.34     0     47.79      0.00      6.20    12     44.96      0.00      6.73
 1493959193.44     0     46.50      0.00      5.87    12     43.88      0.00      6.45
 1493959193.54     0     43.51      0.00      5.70    12     40.42      0.00      5.98
 1493959193.64     0     46.04      0.00      5.63    12     42.94      0.00      6.34
 1493959193.74     0     47.64      0.00      6.34    12     44.67      0.00      6.58
 1493959193.84     0     44.47      0.00      5.92    12     42.11      0.00      6.34
 1493959193.94     0     43.51      0.00      5.76    12     40.96      0.00      5.83
 1493959194.04     0     47.26      0.00      5.82    12     44.32      0.00      6.43
 1493959194.14     0     47.25      0.00      6.38    12     44.60      0.00      6.33
 1493959194.24     0     44.27      0.00      5.55    12     40.91      0.00      6.18
 1493959194.34     0     43.41      0.00      5.74    12     41.48      0.00      6.02
 1493959194.44     0     47.41      0.00      6.55    12     44.65      0.00      6.87
 1493959194.54     0     46.16      0.00      5.70    12     41.27      0.00      6.49
 1493959194.64     0     43.07      0.00      5.60    12     40.89      0.00      6.08
 1493959194.74     0     45.58      0.00      5.82    12     43.40      0.00      6.55
 1493959194.84     0     46.77      0.00      6.35    12     44.49      0.00      6.32
 1493959194.94     0     43.30      0.00      5.53    12     40.88      0.00      6.02
 1493959195.04     0     42.14      0.00      5.70    12     39.77      0.00      6.03
 1493959195.14     0     45.46      0.00      5.98    12     43.08      0.00      6.76
 1493959195.24     0     46.13      0.00      6.15    12     43.65      0.00      6.49
 1493959195.34     0     42.40      0.00      5.72    12     40.17      0.00      5.93
 1493959195.44     0     44.06      0.00      5.81    12     41.83      0.00      6.09
 1493959195.54     0     46.08      0.00      6.37    12     43.45      0.00      6.76
 1493959195.64     0     44.75      0.00      5.99    12     42.05      0.00      5.99
 1493959195.74     0     43.13      0.00      5.40    12     40.39      0.00      6.12
 1493959195.84     0     46.93      0.00      5.74    12     44.70      0.00      6.87
 1493959195.94     0     46.69      0.00      6.26    12     44.91      0.00      6.78
 1493959196.04     0     42.54      0.00      5.73    12     39.92      0.00      6.05
 1493959196.14     0     44.21      0.00      5.83    12     41.40      0.00      6.13
 1493959196.24     0     46.83      0.00      6.25    12     45.24      0.00      6.46
 1493959196.34     0     46.16      0.00      6.01    12     43.48      0.00      6.50
 1493959196.44     0     43.01      0.00      5.57    12     40.30      0.00      6.01
 1493959196.54     0     44.76      0.00      5.69    12     42.28      0.00      6.02
 1493959196.64     0     47.53      0.00      6.12    12     44.02      0.00      6.76
 1493959196.74     0     44.59      0.00      5.73    12     41.80      0.00      6.01
 1493959196.84     0     43.10      0.00      5.43    12     38.46      0.00      5.91
 1493959196.94     0     45.70      0.00      6.07    12     44.13      0.00      6.43
 1493959197.04     0     46.61      0.00      6.04    12     44.11      0.00      6.47
 1493959197.14     0     43.69      0.00      5.65    12     40.18      0.00      5.81
 1493959197.24     0     45.39      0.00      5.85    12     42.15      0.00      6.14
 1493959197.34     0     47.84      0.00      6.70    12     45.18      0.00      6.60
 1493959197.44     0     45.67      0.00      5.95    12     42.74      0.00      6.26
 1493959197.54     0     43.20      0.00      5.53    12     40.10      0.00      5.81
 1493959197.64     0     47.55      0.00      6.19    12     44.84      0.00      6.57
 1493959197.74     0     45.91      0.00      6.28    12     43.87      0.00      6.65
 1493959197.84     0     43.04      0.00      5.69    12     40.27      0.00      5.91
 1493959197.94     0     43.70      0.00      5.57    12     41.80      0.00      6.22
 1493959198.04     0     44.90      0.00      6.10    12     43.54      0.00      6.97
 1493959198.14     0     44.21      0.00      6.13    12     40.49      0.00      6.37
 1493959198.25     0     43.62      0.00      5.69    12     40.61      0.00      6.05
 1493959198.35     0     46.01      0.00      5.82    12     43.90      0.00      6.41
 1493959198.45     0     47.30      0.00      6.52    12     45.30      0.00      6.81
 1493959198.55     0     44.40      0.00      5.61    12     41.34      0.00      6.14
 1493959198.65     0     44.23      0.00      5.77    12     41.33      0.00      6.01
 1493959198.75     0     47.40      0.00      5.85    12     44.56      0.00      6.44
 1493959198.85     0     47.07      0.00      6.15    12     44.22      0.00      6.86
 1493959198.95     0     43.32      0.00      5.72    12     40.38      0.00      5.75
 1493959199.05     0     45.60      0.00      5.71    12     42.87      0.00      5.97
 1493959199.15     0     47.29      0.00      6.26    12     45.03      0.00      6.24
 1493959199.25     0     45.31      0.00      5.76    12     40.73      0.00      5.94
 1493959199.35     0     43.61      0.00      5.58    12     41.00      0.00      6.01
 1493959199.45     0     47.04      0.00      5.93    12     44.30      0.00      6.44
 1493959199.55     0     46.78      0.00      6.33    12     44.49      0.00      6.58
 1493959199.65     0     43.34      0.00      5.74    12     40.73      0.00      5.94
 1493959199.75     0     44.57      0.00      5.86    12     41.85      0.00      6.21
 1493959199.85     0     46.88      0.00      6.09    12     44.13      0.00      6.72
 1493959199.95     0     45.02      0.00      5.62    12     42.75      0.00      6.31
 1493959200.05     0     42.54      0.00      5.67    12     38.85      0.00      5.70
 1493959200.15     0     44.99      0.00      5.75    12     42.93      0.00      6.60
 1493959200.25     0     47.55      0.00      6.10    12     45.32      0.00      6.24
 1493959200.35     0     43.59      0.00      5.59    12     40.63      0.00      5.91
 1493959200.45     0     44.74      0.00      5.59    12     41.86      0.00      6.19
 1493959200.55     0     47.15      0.00      6.33    12     44.35      0.00      6.86
 1493959200.65     0     45.13      0.00      5.83    12     42.92      0.00      6.60
 1493959200.75     0     43.75      0.00      5.61    12     40.45      0.00      6.05
 1493959200.85     0     46.41      0.00      5.77    12     43.70      0.00      6.23
 1493959200.95     0     47.19      0.00      6.21    12     45.67      0.00      7.00
 1493959201.05     0     44.72      0.00      5.32    12     41.84      0.00      6.03
 1493959201.15     0     44.61      0.00      5.68    12     41.46      0.00      6.06
 1493959201.25     0     47.63      0.00      5.93    12     45.08      0.00      6.39
 1493959201.35     0     46.30      0.00      6.04    12     43.95      0.00      6.36
 1493959201.45     0     44.00      0.00      5.73    12     40.68      0.00      5.91
 1493959201.55     0     45.68      0.00      5.82    12     42.74      0.00      6.21
 1493959201.65     0     47.35      0.00      6.14    12     45.55      0.00      7.07
 1493959201.75     0     44.59      0.00      5.82    12     39.62      0.00      6.24
 1493959201.85     0     42.85      0.00      5.41    12     38.41      0.00      5.56
 1493959201.95     0     47.33      0.00      6.05    12     44.75      0.00      6.40
 1493959202.05     0     44.59      0.00      5.65    12     42.01      0.00      6.34
 1493959202.15     0     43.16      0.00      5.65    12     40.30      0.00      6.00
 1493959202.25     0     46.15      0.00      5.81    12     44.41      0.00      6.39
 1493959202.35     0     46.38      0.00      6.07    12     44.49      0.00      6.36
 1493959202.45     0     42.80      0.00      5.73    12     40.14      0.00      5.78
 1493959202.55     0     44.35      0.00      5.68    12     42.08      0.00      6.40
 1493959202.65     0     46.45      0.00      5.93    12     44.91      0.00      6.33
 1493959202.75     0     44.77      0.00      5.90    12     42.89      0.00      6.04
 1493959202.85     0     43.61      0.00      5.53    12     40.65      0.00      5.96
 1493959202.95     0     47.20      0.00      5.83    12     44.48      0.00      6.26
 1493959203.05     0     46.39      0.00      6.33    12     44.66      0.00      6.76
 1493959203.15     0     43.15      0.00      5.77    12     41.00      0.00      6.12
 1493959203.25     0     44.13      0.00      5.40    12     41.61      0.00      5.95
 1493959203.35     0     47.29      0.00      5.83    12     44.84      0.00      6.53
 1493959203.45     0     45.02      0.00      5.98    12     43.09      0.00      6.32
 1493959203.55     0     43.39      0.00      5.98    12     40.64      0.00      6.16
 1493959203.65     0     45.64      0.00      5.73    12     43.08      0.00      6.46
 1493959203.75     0     46.71      0.00      6.27    12     44.77      0.00      6.73
 1493959203.85     0     43.20      0.00      5.67    12     40.44      0.00      5.96
 1493959203.95     0     43.57      0.00      5.53    12     40.87      0.00      5.97
 1493959204.05     0     46.76      0.00      6.22    12     44.48      0.00      6.86
 1493959204.15     0     45.46      0.00      5.83    12     42.57      0.00      6.33
 1493959204.25     0     43.61      0.00      5.42    12     40.43      0.00      5.88
 1493959204.35     0     46.81      0.00      5.66    12     43.95      0.00      6.40
 1493959204.45     0     47.22      0.00      6.12    12     44.99      0.00      6.38
 1493959204.55     0     45.40      0.00      5.84    12     39.59      0.00      6.33
 1493959204.65     0     44.69      0.00      5.51    12     38.87      0.00      5.78
 1493959204.75     0     48.15      0.00      5.86    12     44.68      0.00      6.56
 1493959204.86     0     47.34      0.00      6.24    12     45.12      0.00      6.75
 1493959204.96     0     43.68      0.00      5.64    12     38.98      0.00      6.23
 1493959205.06     0     44.32      0.00      5.77    12     42.02      0.00      6.16
 1493959205.16     0     47.27      0.00      6.06    12     45.41      0.00      6.36
 1493959205.26     0     45.79      0.00      5.82    12     42.59      0.00      6.25
 1493959205.36     0     43.09      0.00      5.63    12     40.57      0.00      6.08
 1493959205.46     0     46.61      0.00      5.59    12     44.08      0.00      6.74
 1493959205.56     0     47.64      0.00      6.29    12     45.50      0.00      6.41
 1493959205.66     0     44.64      0.00      5.53    12     41.66      0.00      6.04
 1493959205.76     0     44.12      0.00      5.62    12     41.92      0.00      5.98
 1493959205.86     0     48.63      0.00      6.45    12     45.68      0.00      6.89
 1493959205.96     0     25.44      0.00      3.77    12     23.70      0.00      4.16
 1493959206.06     0     16.75      0.00      2.71    12     17.04      0.00      3.12
