         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959037.71     0     47.75      0.00      6.43    12     46.00      0.00      6.62
 1493959037.81     0     44.46      0.00      5.78    12     43.09      0.00      6.25
 1493959037.91     0     43.16      0.00      5.56    12     40.53      0.00      5.88
 1493959038.01     0     45.98      0.00      5.92    12     43.96      0.00      6.37
 1493959038.11     0     46.19      0.00      5.97    12     44.07      0.00      6.34
 1493959038.21     0     42.58      0.00      5.56    12     40.00      0.00      6.01
 1493959038.31     0     44.44      0.00      5.97    12     41.78      0.00      6.16
 1493959038.41     0     47.05      0.00      6.40    12     45.08      0.00      6.92
 1493959038.51     0     43.53      0.00      5.83    12     41.71      0.00      5.96
 1493959038.61     0     43.37      0.00      5.83    12     38.58      0.00      5.79
 1493959038.71     0     47.22      0.00      5.67    12     44.49      0.00      6.49
 1493959038.81     0     45.65      0.00      6.18    12     44.32      0.00      6.54
 1493959038.91     0     41.32      0.00      5.58    12     39.69      0.00      5.86
 1493959039.01     0     43.79      0.00      5.63    12     41.98      0.00      6.12
 1493959039.11     0     46.68      0.00      6.44    12     43.94      0.00      6.46
 1493959039.21     0     42.79      0.00      5.64    12     40.42      0.00      6.08
 1493959039.31     0     43.32      0.00      5.59    12     40.72      0.00      5.96
 1493959039.41     0     45.89      0.00      6.24    12     43.44      0.00      6.69
 1493959039.51     0     44.42      0.00      5.98    12     42.01      0.00      6.22
 1493959039.61     0     43.05      0.00      5.83    12     39.97      0.00      5.92
 1493959039.71     0     44.91      0.00      6.21    12     42.13      0.00      6.43
 1493959039.82     0     46.33      0.00      6.26    12     44.51      0.00      6.58
 1493959039.92     0     43.00      0.00      5.40    12     40.55      0.00      5.92
 1493959040.02     0     43.38      0.00      5.50    12     40.42      0.00      5.99
 1493959040.12     0     46.42      0.00      6.26    12     44.22      0.00      6.61
 1493959040.22     0     44.90      0.00      6.17    12     42.93      0.00      6.46
 1493959040.32     0     42.81      0.00      5.72    12     39.93      0.00      6.01
 1493959040.42     0     46.00      0.00      5.78    12     41.68      0.00      6.31
 1493959040.52     0     46.27      0.00      6.12    12     44.02      0.00      6.70
 1493959040.62     0     43.34      0.00      5.64    12     40.77      0.00      6.15
 1493959040.72     0     43.36      0.00      5.62    12     40.43      0.00      5.97
 1493959040.82     0     46.09      0.00      6.22    12     44.89      0.00      6.64
 1493959040.92     0     45.72      0.00      6.26    12     43.88      0.00      6.55
 1493959041.02     0     43.66      0.00      5.60    12     40.74      0.00      6.16
 1493959041.12     0     45.45      0.00      5.88    12     40.47      0.00      6.28
 1493959041.22     0     46.52      0.00      6.81    12     44.14      0.00      6.42
 1493959041.32     0     45.00      0.00      5.99    12     40.08      0.00      6.23
 1493959041.42     0     43.60      0.00      5.75    12     40.93      0.00      6.17
 1493959041.52     0     46.40      0.00      5.65    12     44.23      0.00      6.16
 1493959041.62     0     46.40      0.00      6.10    12     44.66      0.00      6.83
 1493959041.72     0     43.40      0.00      5.55    12     40.61      0.00      6.22
 1493959041.82     0     44.25      0.00      5.89    12     41.52      0.00      6.16
 1493959041.92     0     46.74      0.00      6.06    12     43.93      0.00      6.34
 1493959042.02     0     44.91      0.00      5.80    12     42.52      0.00      6.02
 1493959042.12     0     42.87      0.00      5.49    12     38.15      0.00      5.84
 1493959042.22     0     46.84      0.00      6.01    12     43.62      0.00      6.56
 1493959042.32     0     46.82      0.00      6.62    12     45.41      0.00      6.46
 1493959042.42     0     43.84      0.00      5.68    12     41.47      0.00      6.11
 1493959042.52     0     43.73      0.00      5.89    12     40.80      0.00      5.64
 1493959042.62     0     47.49      0.00      6.35    12     44.57      0.00      6.74
 1493959042.72     0     45.21      0.00      5.88    12     42.91      0.00      6.02
 1493959042.82     0     43.19      0.00      5.84    12     40.60      0.00      5.90
 1493959042.92     0     46.22      0.00      5.66    12     43.21      0.00      6.23
 1493959043.02     0     46.83      0.00      6.56    12     44.92      0.00      6.28
 1493959043.12     0     43.97      0.00      5.85    12     41.07      0.00      5.66
 1493959043.22     0     43.71      0.00      5.46    12     41.10      0.00      6.06
 1493959043.32     0     46.60      0.00      6.49    12     44.47      0.00      6.32
 1493959043.42     0     44.99      0.00      5.87    12     42.54      0.00      6.14
 1493959043.52     0     43.67      0.00      5.67    12     40.95      0.00      5.85
 1493959043.62     0     46.10      0.00      6.26    12     41.77      0.00      6.03
 1493959043.72     0     46.85      0.00      6.82    12     44.76      0.00      6.26
 1493959043.82     0     43.88      0.00      5.77    12     41.31      0.00      5.80
 1493959043.92     0     43.81      0.00      5.53    12     41.04      0.00      5.79
 1493959044.02     0     47.39      0.00      5.96    12     44.10      0.00      6.41
 1493959044.12     0     46.37      0.00      6.11    12     43.58      0.00      6.33
 1493959044.22     0     43.34      0.00      5.66    12     40.21      0.00      6.00
 1493959044.32     0     45.65      0.00      6.29    12     42.84      0.00      5.82
 1493959044.42     0     46.79      0.00      6.37    12     45.21      0.00      6.66
 1493959044.52     0     43.94      0.00      5.71    12     41.11      0.00      6.08
 1493959044.62     0     43.12      0.00      5.83    12     38.36      0.00      5.74
 1493959044.72     0     46.55      0.00      6.35    12     44.50      0.00      6.24
 1493959044.82     0     45.98      0.00      6.40    12     43.50      0.00      6.27
 1493959044.92     0     42.05      0.00      5.80    12     40.23      0.00      5.79
 1493959045.02     0     44.47      0.00      5.80    12     41.99      0.00      6.12
 1493959045.12     0     45.92      0.00      6.36    12     44.12      0.00      6.65
 1493959045.22     0     44.47      0.00      5.86    12     41.57      0.00      5.87
 1493959045.32     0     43.76      0.00      5.63    12     40.46      0.00      6.02
 1493959045.42     0     46.68      0.00      6.46    12     44.28      0.00      6.04
 1493959045.52     0     45.49      0.00      6.43    12     44.10      0.00      6.10
 1493959045.62     0     43.82      0.00      5.86    12     40.54      0.00      6.12
 1493959045.72     0     44.15      0.00      5.78    12     41.72      0.00      6.10
 1493959045.82     0     45.58      0.00      6.74    12     44.23      0.00      6.39
 1493959045.92     0     44.12      0.00      5.72    12     41.70      0.00      6.01
 1493959046.03     0     42.91      0.00      5.72    12     40.20      0.00      6.03
 1493959046.13     0     46.86      0.00      6.17    12     44.30      0.00      6.09
 1493959046.23     0     46.59      0.00      6.33    12     44.24      0.00      6.39
 1493959046.33     0     43.28      0.00      5.65    12     40.01      0.00      5.98
 1493959046.43     0     44.68      0.00      5.72    12     41.37      0.00      6.22
 1493959046.53     0     47.11      0.00      6.06    12     44.46      0.00      6.76
 1493959046.63     0     45.21      0.00      5.95    12     43.24      0.00      5.96
 1493959046.73     0     43.53      0.00      5.58    12     40.80      0.00      5.99
 1493959046.83     0     46.26      0.00      5.86    12     43.60      0.00      6.66
 1493959046.93     0     48.16      0.00      6.28    12     44.97      0.00      6.85
 1493959047.03     0     44.35      0.00      5.63    12     41.13      0.00      5.87
 1493959047.13     0     44.34      0.00      5.97    12     41.00      0.00      5.66
 1493959047.23     0     48.02      0.00      6.06    12     44.86      0.00      6.71
 1493959047.33     0     42.51      0.00      5.39    12     39.76      0.00      5.72
 1493959047.43     0     45.36      0.00      5.84    12     42.41      0.00      6.12
 1493959047.53     0     46.35      0.00      6.63    12     44.48      0.00      6.54
 1493959047.63     0     44.34      0.00      5.99    12     41.86      0.00      5.96
 1493959047.73     0     43.33      0.00      5.83    12     40.40      0.00      6.09
 1493959047.83     0     46.17      0.00      6.11    12     43.77      0.00      6.42
 1493959047.93     0     47.45      0.00      6.32    12     44.28      0.00      6.42
 1493959048.03     0     43.08      0.00      5.68    12     40.35      0.00      5.93
 1493959048.13     0     44.35      0.00      5.59    12     41.90      0.00      6.00
 1493959048.23     0     47.32      0.00      6.65    12     45.02      0.00      6.30
 1493959048.33     0     45.99      0.00      5.87    12     42.28      0.00      6.23
 1493959048.43     0     43.54      0.00      5.69    12     41.08      0.00      6.07
 1493959048.53     0     46.27      0.00      6.13    12     43.64      0.00      6.16
 1493959048.63     0     46.92      0.00      6.14    12     44.51      0.00      6.86
 1493959048.73     0     43.92      0.00      5.79    12     40.90      0.00      5.76
 1493959048.83     0     43.97      0.00      5.49    12     38.79      0.00      6.07
 1493959048.93     0     47.19      0.00      6.15    12     44.40      0.00      6.64
 1493959049.03     0     46.70      0.00      6.24    12     43.40      0.00      6.34
 1493959049.13     0     43.75      0.00      5.62    12     40.70      0.00      5.79
 1493959049.23     0     46.38      0.00      5.85    12     41.59      0.00      6.46
 1493959049.33     0     47.31      0.00      6.50    12     43.88      0.00      6.38
 1493959049.43     0     44.44      0.00      5.84    12     41.54      0.00      6.00
 1493959049.53     0     43.75      0.00      5.78    12     40.97      0.00      5.95
 1493959049.63     0     46.97      0.00      6.12    12     44.27      0.00      6.40
 1493959049.73     0     46.18      0.00      5.90    12     44.04      0.00      6.26
 1493959049.83     0     42.94      0.00      5.81    12     38.65      0.00      6.06
 1493959049.93     0     45.40      0.00      5.61    12     40.56      0.00      6.24
 1493959050.03     0     47.38      0.00      6.73    12     43.77      0.00      6.23
 1493959050.13     0     44.90      0.00      5.82    12     42.23      0.00      6.01
 1493959050.23     0     43.36      0.00      5.65    12     40.12      0.00      5.67
 1493959050.33     0     46.78      0.00      6.05    12     43.85      0.00      6.35
 1493959050.43     0     46.95      0.00      6.32    12     44.62      0.00      6.06
 1493959050.53     0     42.97      0.00      5.74    12     37.90      0.00      5.96
 1493959050.63     0     45.33      0.00      5.70    12     40.11      0.00      6.25
 1493959050.73     0     46.92      0.00      6.10    12     44.54      0.00      6.79
 1493959050.83     0     45.26      0.00      5.73    12     42.80      0.00      6.46
 1493959050.93     0     42.70      0.00      5.53    12     39.73      0.00      5.98
 1493959051.03     0     46.81      0.00      6.12    12     44.24      0.00      6.33
 1493959051.13     0     46.74      0.00      6.42    12     44.44      0.00      6.58
 1493959051.23     0     43.12      0.00      5.67    12     40.23      0.00      5.92
 1493959051.33     0     43.65      0.00      5.59    12     39.30      0.00      6.05
 1493959051.43     0     46.13      0.00      6.47    12     43.56      0.00      6.56
 1493959051.53     0     45.59      0.00      5.91    12     41.28      0.00      6.17
 1493959051.63     0     43.74      0.00      5.66    12     40.83      0.00      6.14
 1493959051.73     0     45.12      0.00      5.93    12     43.03      0.00      6.24
 1493959051.83     0     47.72      0.00      6.77    12     45.31      0.00      6.19
 1493959051.93     0     44.09      0.00      5.82    12     41.50      0.00      5.75
 1493959052.03     0     44.04      0.00      5.92    12     40.99      0.00      5.75
 1493959052.13     0     46.98      0.00      6.84    12     43.81      0.00      6.19
 1493959052.23     0     46.69      0.00      6.55    12     42.54      0.00      6.14
 1493959052.34     0     43.46      0.00      5.62    12     40.28      0.00      5.79
 1493959052.44     0     45.57      0.00      5.72    12     42.52      0.00      6.08
 1493959052.54     0     46.21      0.00      6.42    12     44.79      0.00      6.45
 1493959052.64     0     44.00      0.00      5.60    12     41.31      0.00      6.03
 1493959052.74     0     43.62      0.00      5.54    12     41.19      0.00      6.08
 1493959052.84     0     46.26      0.00      6.11    12     44.17      0.00      6.58
 1493959052.94     0     46.67      0.00      6.22    12     43.73      0.00      6.05
 1493959053.04     0     42.83      0.00      5.63    12     39.89      0.00      5.95
 1493959053.14     0     45.47      0.00      5.91    12     42.95      0.00      5.93
 1493959053.24     0     47.81      0.00      6.42    12     44.65      0.00      6.56
 1493959053.34     0     44.05      0.00      5.52    12     41.31      0.00      5.97
 1493959053.44     0     44.13      0.00      5.89    12     40.85      0.00      5.91
 1493959053.54     0     46.74      0.00      6.25    12     44.48      0.00      6.51
 1493959053.64     0     45.97      0.00      6.41    12     43.34      0.00      6.26
 1493959053.74     0     42.86      0.00      5.74    12     37.91      0.00      5.69
 1493959053.84     0     44.85      0.00      5.97    12     42.40      0.00      6.18
 1493959053.94     0     47.03      0.00      6.57    12     44.47      0.00      6.34
 1493959054.04     0     42.95      0.00      5.63    12     40.70      0.00      6.01
 1493959054.14     0     44.40      0.00      5.69    12     39.37      0.00      5.76
 1493959054.24     0     47.55      0.00      6.63    12     44.24      0.00      6.37
 1493959054.34     0     45.85      0.00      6.02    12     43.09      0.00      6.35
 1493959054.44     0     43.72      0.00      5.78    12     40.64      0.00      5.79
 1493959054.54     0     46.32      0.00      5.75    12     43.61      0.00      6.16
 1493959054.64     0     47.49      0.00      6.21    12     44.61      0.00      6.70
 1493959054.74     0     43.81      0.00      5.68    12     40.71      0.00      6.08
 1493959054.84     0     44.29      0.00      5.50    12     41.24      0.00      6.07
 1493959054.94     0     47.25      0.00      6.36    12     44.86      0.00      6.50
 1493959055.04     0     46.08      0.00      6.01    12     43.06      0.00      6.41
 1493959055.14     0     43.30      0.00      5.56    12     40.32      0.00      5.75
 1493959055.24     0     46.80      0.00      6.09    12     43.67      0.00      6.19
 1493959055.34     0     46.92      0.00      6.25    12     44.62      0.00      6.78
 1493959055.44     0     43.64      0.00      5.49    12     41.38      0.00      5.98
 1493959055.54     0     44.43      0.00      5.66    12     40.75      0.00      5.70
 1493959055.64     0     47.03      0.00      6.07    12     44.91      0.00      6.38
 1493959055.74     0     45.64      0.00      6.00    12     43.27      0.00      6.60
 1493959055.84     0     43.48      0.00      5.65    12     40.50      0.00      5.80
 1493959055.94     0     46.07      0.00      5.98    12     43.18      0.00      6.22
 1493959056.04     0     46.90      0.00      6.11    12     44.79      0.00      6.54
 1493959056.14     0     44.15      0.00      5.99    12     41.36      0.00      5.78
 1493959056.24     0     43.97      0.00      5.77    12     41.11      0.00      5.75
 1493959056.34     0     47.91      0.00      6.48    12     45.16      0.00      6.55
 1493959056.44     0     45.89      0.00      6.22    12     43.07      0.00      6.18
 1493959056.54     0     43.68      0.00      5.69    12     40.48      0.00      6.02
 1493959056.64     0     46.72      0.00      6.45    12     41.41      0.00      6.04
 1493959056.74     0     48.13      0.00      6.64    12     45.05      0.00      6.32
 1493959056.84     0     43.98      0.00      5.56    12     41.04      0.00      5.94
 1493959056.94     0     44.11      0.00      5.41    12     38.76      0.00      5.98
 1493959057.04     0     47.73      0.00      6.35    12     44.24      0.00      6.27
 1493959057.14     0     46.39      0.00      6.41    12     43.81      0.00      5.98
 1493959057.24     0     43.40      0.00      5.75    12     40.33      0.00      5.81
 1493959057.34     0     45.73      0.00      5.62    12     42.95      0.00      6.28
 1493959057.44     0     47.37      0.00      6.60    12     45.11      0.00      6.96
 1493959057.54     0     43.93      0.00      5.71    12     41.42      0.00      6.11
 1493959057.64     0     43.89      0.00      5.63    12     40.92      0.00      6.31
 1493959057.74     0     46.91      0.00      6.44    12     44.36      0.00      6.62
 1493959057.84     0     46.35      0.00      5.84    12     43.89      0.00      6.01
 1493959057.94     0     43.58      0.00      5.76    12     40.56      0.00      5.87
 1493959058.04     0     45.93      0.00      5.75    12     42.42      0.00      6.08
 1493959058.14     0     46.11      0.00      6.61    12     44.37      0.00      6.42
 1493959058.24     0     43.88      0.00      5.67    12     41.55      0.00      6.04
 1493959058.34     0     43.47      0.00      5.55    12     40.00      0.00      6.17
 1493959058.44     0     46.19      0.00      5.98    12     42.97      0.00      6.30
 1493959058.55     0     45.54      0.00      6.21    12     43.36      0.00      6.25
 1493959058.65     0     43.65      0.00      5.75    12     41.09      0.00      6.05
 1493959058.75     0     44.30      0.00      5.43    12     40.31      0.00      6.22
 1493959058.85     0     48.03      0.00      6.11    12     45.49      0.00      6.20
 1493959058.95     0     44.85      0.00      5.86    12     42.88      0.00      6.13
 1493959059.05     0     43.16      0.00      5.53    12     40.23      0.00      5.77
 1493959059.15     0     47.27      0.00      6.24    12     43.80      0.00      6.63
 1493959059.25     0     47.87      0.00      6.73    12     45.11      0.00      6.60
 1493959059.35     0     44.00      0.00      5.52    12     40.93      0.00      5.74
 1493959059.45     0     44.27      0.00      5.77    12     39.26      0.00      5.86
 1493959059.55     0     47.72      0.00      6.37    12     45.33      0.00      6.99
 1493959059.65     0     46.12      0.00      5.70    12     43.39      0.00      6.20
 1493959059.75     0     37.96      0.00      5.71    12     34.88      0.00      5.99
 1493959059.85     0     14.76      0.00      2.26    12     15.32      0.00      2.72
 1493959059.95     0     23.34      0.00      4.84    12     22.96      0.00      4.81
