         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959222.17     0     46.88      0.00      6.35    12     45.99      0.00      6.66
 1493959222.27     0     42.44      0.00      5.67    12     40.89      0.00      5.91
 1493959222.37     0     43.70      0.00      5.58    12     42.28      0.00      6.28
 1493959222.47     0     45.76      0.00      6.33    12     44.96      0.00      6.27
 1493959222.57     0     44.34      0.00      5.86    12     43.78      0.00      6.18
 1493959222.67     0     42.10      0.00      5.60    12     40.91      0.00      5.98
 1493959222.77     0     44.88      0.00      5.86    12     43.62      0.00      6.48
 1493959222.87     0     45.95      0.00      6.31    12     45.21      0.00      6.25
 1493959222.97     0     43.00      0.00      5.85    12     41.39      0.00      5.80
 1493959223.07     0     43.39      0.00      5.53    12     42.09      0.00      6.01
 1493959223.17     0     46.03      0.00      5.95    12     43.92      0.00      6.57
 1493959223.27     0     45.29      0.00      6.27    12     43.56      0.00      6.25
 1493959223.37     0     42.59      0.00      5.58    12     39.23      0.00      5.92
 1493959223.47     0     45.53      0.00      5.84    12     43.36      0.00      6.23
 1493959223.57     0     46.18      0.00      6.55    12     44.94      0.00      6.49
 1493959223.67     0     43.16      0.00      5.49    12     41.48      0.00      6.09
 1493959223.77     0     41.45      0.00      5.68    12     40.77      0.00      5.91
 1493959223.87     0     46.44      0.00      6.64    12     45.30      0.00      6.12
 1493959223.97     0     44.83      0.00      6.75    12     44.52      0.00      6.18
 1493959224.07     0     41.92      0.00      5.69    12     38.70      0.00      5.74
 1493959224.17     0     43.47      0.00      6.08    12     42.98      0.00      6.13
 1493959224.27     0     45.74      0.00      6.55    12     45.66      0.00      6.30
 1493959224.37     0     43.70      0.00      5.69    12     42.46      0.00      5.95
 1493959224.48     0     42.89      0.00      5.81    12     41.72      0.00      6.14
 1493959224.58     0     45.26      0.00      5.75    12     44.15      0.00      6.57
 1493959224.68     0     44.48      0.00      6.11    12     44.54      0.00      6.41
 1493959224.78     0     42.29      0.00      5.56    12     40.91      0.00      6.03
 1493959224.88     0     44.34      0.00      5.86    12     42.79      0.00      6.19
 1493959224.98     0     46.06      0.00      6.34    12     45.59      0.00      6.34
 1493959225.08     0     44.30      0.00      5.75    12     43.70      0.00      6.17
 1493959225.18     0     42.55      0.00      5.73    12     41.33      0.00      5.83
 1493959225.28     0     45.45      0.00      6.00    12     43.97      0.00      5.90
 1493959225.38     0     46.59      0.00      6.68    12     45.93      0.00      6.29
 1493959225.48     0     43.95      0.00      5.89    12     41.79      0.00      5.98
 1493959225.58     0     42.78      0.00      5.71    12     41.53      0.00      5.73
 1493959225.68     0     45.62      0.00      6.17    12     44.56      0.00      6.24
 1493959225.78     0     46.48      0.00      6.59    12     45.93      0.00      6.34
 1493959225.88     0     42.62      0.00      5.87    12     41.13      0.00      6.08
 1493959225.98     0     43.34      0.00      5.58    12     42.09      0.00      6.15
 1493959226.08     0     46.43      0.00      6.05    12     46.07      0.00      6.95
 1493959226.18     0     44.40      0.00      6.24    12     44.04      0.00      6.21
 1493959226.28     0     41.57      0.00      5.23    12     40.74      0.00      5.98
 1493959226.38     0     45.86      0.00      5.83    12     44.19      0.00      6.24
 1493959226.48     0     45.95      0.00      6.50    12     45.78      0.00      6.64
 1493959226.58     0     43.70      0.00      5.71    12     41.98      0.00      6.15
 1493959226.68     0     42.92      0.00      5.52    12     41.23      0.00      5.86
 1493959226.78     0     46.70      0.00      6.19    12     45.56      0.00      6.46
 1493959226.88     0     45.39      0.00      6.17    12     44.68      0.00      6.23
 1493959226.98     0     42.01      0.00      5.41    12     39.06      0.00      5.89
 1493959227.08     0     44.92      0.00      5.81    12     43.04      0.00      5.96
 1493959227.18     0     45.58      0.00      6.84    12     45.11      0.00      6.11
 1493959227.28     0     43.81      0.00      5.68    12     42.17      0.00      6.31
 1493959227.38     0     42.40      0.00      5.68    12     40.66      0.00      5.84
 1493959227.48     0     45.67      0.00      6.34    12     43.17      0.00      6.24
 1493959227.58     0     46.72      0.00      5.97    12     44.45      0.00      6.39
 1493959227.68     0     41.99      0.00      5.35    12     41.03      0.00      6.06
 1493959227.78     0     43.49      0.00      5.80    12     40.56      0.00      6.09
 1493959227.88     0     46.44      0.00      6.42    12     45.42      0.00      6.66
 1493959227.98     0     44.85      0.00      5.77    12     44.07      0.00      6.39
 1493959228.08     0     41.98      0.00      5.61    12     40.80      0.00      6.09
 1493959228.18     0     44.87      0.00      6.24    12     43.72      0.00      6.11
 1493959228.28     0     46.15      0.00      6.46    12     45.22      0.00      6.53
 1493959228.38     0     43.58      0.00      5.73    12     42.44      0.00      6.00
 1493959228.48     0     42.85      0.00      5.90    12     41.45      0.00      6.00
 1493959228.58     0     45.19      0.00      5.99    12     43.43      0.00      6.47
 1493959228.68     0     46.28      0.00      6.09    12     44.32      0.00      6.56
 1493959228.78     0     43.00      0.00      5.82    12     41.85      0.00      6.10
 1493959228.88     0     43.90      0.00      5.51    12     40.64      0.00      6.05
 1493959228.98     0     46.34      0.00      6.21    12     44.84      0.00      6.48
 1493959229.08     0     45.41      0.00      6.30    12     45.27      0.00      6.51
 1493959229.18     0     42.25      0.00      5.66    12     40.47      0.00      6.05
 1493959229.28     0     44.05      0.00      5.82    12     42.92      0.00      5.93
 1493959229.38     0     46.94      0.00      6.16    12     46.04      0.00      6.35
 1493959229.48     0     43.67      0.00      5.47    12     40.57      0.00      6.04
 1493959229.58     0     42.07      0.00      5.54    12     41.76      0.00      6.06
 1493959229.68     0     45.88      0.00      5.96    12     44.90      0.00      6.47
 1493959229.78     0     44.95      0.00      6.46    12     45.13      0.00      6.37
 1493959229.88     0     42.11      0.00      5.54    12     41.04      0.00      6.14
 1493959229.98     0     43.83      0.00      5.77    12     40.94      0.00      6.06
 1493959230.08     0     45.95      0.00      6.23    12     45.23      0.00      6.65
 1493959230.18     0     44.94      0.00      5.85    12     43.54      0.00      6.55
 1493959230.28     0     42.40      0.00      5.41    12     41.16      0.00      5.97
 1493959230.38     0     45.18      0.00      5.95    12     43.76      0.00      6.14
 1493959230.48     0     46.04      0.00      6.42    12     45.23      0.00      6.53
 1493959230.58     0     44.15      0.00      5.90    12     43.15      0.00      6.12
 1493959230.68     0     42.73      0.00      5.61    12     41.19      0.00      6.08
 1493959230.79     0     45.63      0.00      5.83    12     45.32      0.00      6.75
 1493959230.89     0     45.16      0.00      5.97    12     44.63      0.00      6.35
 1493959230.99     0     42.42      0.00      5.60    12     41.45      0.00      6.18
 1493959231.09     0     43.59      0.00      5.68    12     42.79      0.00      5.97
 1493959231.19     0     46.42      0.00      6.40    12     45.26      0.00      6.63
 1493959231.29     0     45.10      0.00      6.09    12     44.57      0.00      6.28
 1493959231.39     0     42.43      0.00      5.64    12     41.21      0.00      6.06
 1493959231.49     0     44.80      0.00      5.86    12     44.10      0.00      6.37
 1493959231.59     0     46.30      0.00      6.24    12     45.61      0.00      6.79
 1493959231.69     0     42.30      0.00      5.70    12     41.19      0.00      6.14
 1493959231.79     0     43.23      0.00      5.72    12     40.09      0.00      6.05
 1493959231.89     0     46.14      0.00      6.20    12     45.73      0.00      6.31
 1493959231.99     0     45.07      0.00      5.90    12     44.29      0.00      6.41
 1493959232.09     0     41.74      0.00      5.46    12     38.37      0.00      6.05
 1493959232.19     0     44.24      0.00      5.92    12     42.72      0.00      6.13
 1493959232.29     0     45.52      0.00      6.74    12     45.36      0.00      6.94
 1493959232.39     0     44.67      0.00      5.97    12     43.07      0.00      5.93
 1493959232.49     0     43.13      0.00      5.62    12     41.03      0.00      5.88
 1493959232.59     0     45.30      0.00      5.92    12     44.89      0.00      6.28
 1493959232.69     0     45.65      0.00      6.64    12     45.75      0.00      6.54
 1493959232.79     0     43.37      0.00      5.79    12     42.11      0.00      6.21
 1493959232.89     0     42.86      0.00      5.70    12     42.17      0.00      6.05
 1493959232.99     0     46.19      0.00      6.09    12     45.12      0.00      6.63
 1493959233.09     0     46.14      0.00      6.17    12     45.30      0.00      6.59
 1493959233.19     0     42.27      0.00      5.56    12     41.11      0.00      6.00
 1493959233.29     0     43.28      0.00      5.31    12     42.06      0.00      5.97
 1493959233.39     0     45.95      0.00      6.15    12     44.82      0.00      6.23
 1493959233.49     0     44.05      0.00      5.92    12     43.00      0.00      5.90
 1493959233.59     0     42.53      0.00      5.68    12     41.49      0.00      6.22
 1493959233.69     0     45.21      0.00      5.84    12     44.55      0.00      6.49
 1493959233.79     0     45.48      0.00      6.05    12     45.58      0.00      6.46
 1493959233.89     0     42.48      0.00      5.71    12     41.31      0.00      6.06
 1493959233.99     0     42.31      0.00      5.46    12     41.40      0.00      6.11
 1493959234.09     0     45.31      0.00      5.80    12     44.12      0.00      6.86
 1493959234.19     0     45.42      0.00      5.88    12     43.48      0.00      6.55
 1493959234.29     0     42.62      0.00      5.63    12     40.95      0.00      6.08
 1493959234.39     0     43.57      0.00      5.33    12     43.20      0.00      6.01
 1493959234.49     0     46.13      0.00      6.38    12     45.51      0.00      6.80
 1493959234.59     0     45.16      0.00      5.93    12     43.96      0.00      6.60
 1493959234.69     0     43.42      0.00      5.72    12     41.74      0.00      6.22
 1493959234.79     0     45.64      0.00      5.90    12     44.40      0.00      6.47
 1493959234.89     0     46.45      0.00      6.38    12     45.85      0.00      7.04
 1493959234.99     0     43.37      0.00      5.58    12     42.17      0.00      6.30
 1493959235.09     0     42.84      0.00      5.49    12     41.26      0.00      6.13
 1493959235.19     0     47.08      0.00      6.11    12     46.40      0.00      6.73
 1493959235.29     0     46.80      0.00      5.89    12     44.83      0.00      6.56
 1493959235.39     0     42.65      0.00      5.52    12     41.09      0.00      6.01
 1493959235.49     0     44.66      0.00      5.51    12     43.01      0.00      6.22
 1493959235.59     0     46.84      0.00      5.84    12     46.50      0.00      6.57
 1493959235.69     0     44.39      0.00      5.65    12     43.36      0.00      6.68
 1493959235.79     0     42.55      0.00      5.48    12     40.83      0.00      5.98
 1493959235.89     0     46.30      0.00      5.79    12     45.30      0.00      6.21
 1493959235.99     0     46.46      0.00      6.01    12     45.66      0.00      6.47
 1493959236.09     0     43.33      0.00      5.34    12     41.49      0.00      6.15
 1493959236.19     0     43.81      0.00      5.46    12     40.90      0.00      5.96
 1493959236.29     0     46.99      0.00      6.24    12     45.73      0.00      6.79
 1493959236.39     0     45.63      0.00      5.61    12     43.31      0.00      6.25
 1493959236.49     0     42.94      0.00      5.49    12     41.65      0.00      5.95
 1493959236.59     0     46.19      0.00      6.27    12     43.32      0.00      6.78
 1493959236.69     0     46.34      0.00      5.85    12     45.18      0.00      6.70
 1493959236.79     0     41.96      0.00      6.09    12     41.25      0.00      6.21
 1493959236.89     0     43.58      0.00      5.63    12     42.22      0.00      6.20
 1493959236.99     0     46.38      0.00      5.80    12     45.85      0.00      6.26
 1493959237.09     0     45.67      0.00      5.82    12     44.93      0.00      6.61
 1493959237.19     0     42.84      0.00      5.62    12     41.78      0.00      6.17
 1493959237.30     0     43.85      0.00      5.89    12     42.83      0.00      6.30
 1493959237.40     0     46.64      0.00      6.09    12     45.50      0.00      6.81
 1493959237.50     0     45.01      0.00      5.80    12     44.02      0.00      6.32
 1493959237.60     0     42.47      0.00      5.53    12     41.29      0.00      5.98
 1493959237.70     0     44.85      0.00      5.79    12     43.28      0.00      6.38
 1493959237.80     0     45.61      0.00      6.34    12     45.38      0.00      7.13
 1493959237.90     0     43.64      0.00      5.58    12     42.18      0.00      6.19
 1493959238.00     0     42.18      0.00      5.68    12     41.74      0.00      6.35
 1493959238.10     0     46.05      0.00      5.97    12     44.96      0.00      6.41
 1493959238.20     0     47.43      0.00      6.39    12     45.43      0.00      6.95
 1493959238.30     0     41.87      0.00      5.80    12     39.11      0.00      6.37
 1493959238.40     0     44.04      0.00      5.66    12     42.98      0.00      6.20
 1493959238.50     0     47.39      0.00      5.95    12     46.44      0.00      6.57
 1493959238.60     0     46.00      0.00      5.85    12     44.76      0.00      6.48
 1493959238.70     0     42.56      0.00      5.76    12     39.00      0.00      6.20
 1493959238.80     0     44.47      0.00      5.71    12     43.11      0.00      6.20
 1493959238.90     0     45.55      0.00      6.29    12     45.46      0.00      6.67
 1493959239.00     0     44.54      0.00      5.41    12     43.43      0.00      6.06
 1493959239.10     0     43.19      0.00      5.54    12     39.51      0.00      5.88
 1493959239.20     0     47.04      0.00      5.95    12     45.16      0.00      6.58
 1493959239.30     0     47.00      0.00      5.94    12     46.16      0.00      6.48
 1493959239.40     0     43.61      0.00      5.38    12     42.00      0.00      6.15
 1493959239.50     0     43.33      0.00      5.53    12     42.21      0.00      6.06
 1493959239.60     0     46.16      0.00      6.02    12     44.03      0.00      6.56
 1493959239.70     0     46.08      0.00      6.17    12     44.01      0.00      6.86
 1493959239.80     0     41.13      0.00      5.60    12     40.48      0.00      6.26
 1493959239.90     0     43.40      0.00      5.97    12     40.87      0.00      6.58
 1493959240.00     0     45.59      0.00      6.17    12     44.40      0.00      6.62
 1493959240.10     0     43.56      0.00      5.69    12     41.99      0.00      6.15
 1493959240.20     0     42.33      0.00      5.71    12     41.27      0.00      6.17
 1493959240.30     0     45.83      0.00      5.98    12     43.88      0.00      6.45
 1493959240.40     0     45.56      0.00      6.00    12     43.61      0.00      6.57
 1493959240.50     0     42.08      0.00      5.50    12     40.78      0.00      5.90
 1493959240.60     0     44.14      0.00      5.62    12     41.44      0.00      6.28
 1493959240.70     0     45.75      0.00      6.24    12     45.45      0.00      6.54
 1493959240.80     0     43.70      0.00      5.70    12     42.14      0.00      6.24
 1493959240.90     0     42.92      0.00      5.58    12     41.48      0.00      6.16
 1493959241.00     0     45.76      0.00      5.89    12     44.98      0.00      6.42
 1493959241.10     0     45.65      0.00      6.07    12     45.76      0.00      6.70
 1493959241.20     0     41.96      0.00      5.62    12     41.58      0.00      6.02
 1493959241.30     0     43.93      0.00      5.83    12     43.06      0.00      6.18
 1493959241.40     0     46.01      0.00      6.17    12     45.98      0.00      6.65
 1493959241.50     0     43.84      0.00      5.78    12     43.06      0.00      6.41
 1493959241.60     0     42.33      0.00      5.59    12     41.30      0.00      5.84
 1493959241.70     0     45.41      0.00      6.02    12     44.33      0.00      6.61
 1493959241.80     0     46.16      0.00      6.05    12     45.38      0.00      6.49
 1493959241.90     0     42.43      0.00      5.61    12     41.49      0.00      6.08
 1493959242.00     0     43.75      0.00      5.70    12     42.78      0.00      6.15
 1493959242.10     0     46.44      0.00      6.01    12     44.88      0.00      6.30
 1493959242.20     0     45.21      0.00      5.80    12     44.07      0.00      6.20
 1493959242.30     0     35.94      0.00      5.64    12     35.00      0.00      5.78
 1493959242.40     0     13.89      0.00      2.08    12     16.12      0.00      2.73
 1493959242.50     0     15.02      0.00      2.57    12     16.98      0.00      3.06
 1493959242.60     0     18.68      0.00      3.89    12     19.96      0.00      3.83
 1493959242.70     0     16.16      0.00      2.76    12     18.27      0.00      3.29
