         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959149.69     0     37.11      0.00      5.60    12     37.50      0.00      5.77
 1493959149.79     0     38.55      0.00      5.79    12     38.97      0.00      6.09
 1493959149.89     0     38.16      0.00      5.48    12     39.53      0.00      6.45
 1493959149.99     0     38.21      0.00      6.25    12     39.78      0.00      6.66
 1493959150.09     0     37.64      0.00      5.92    12     37.33      0.00      6.28
 1493959150.19     0     38.48      0.00      5.72    12     38.30      0.00      6.44
 1493959150.29     0     37.55      0.00      5.74    12     38.13      0.00      6.28
 1493959150.39     0     37.41      0.00      5.98    12     38.55      0.00      6.66
 1493959150.49     0     36.40      0.00      6.14    12     36.36      0.00      6.34
 1493959150.59     0     37.86      0.00      5.88    12     37.53      0.00      6.02
 1493959150.69     0     39.62      0.00      6.05    12     39.82      0.00      6.59
 1493959150.79     0     38.22      0.00      5.99    12     39.16      0.00      6.03
 1493959150.89     0     37.62      0.00      5.63    12     37.10      0.00      6.46
 1493959150.99     0     38.62      0.00      5.53    12     38.46      0.00      6.43
 1493959151.09     0     38.39      0.00      6.37    12     38.50      0.00      6.22
 1493959151.19     0     37.59      0.00      5.43    12     38.00      0.00      6.19
 1493959151.29     0     38.98      0.00      5.87    12     39.18      0.00      5.94
 1493959151.39     0     38.84      0.00      5.77    12     37.85      0.00      6.17
 1493959151.49     0     39.53      0.00      6.14    12     40.46      0.00      6.13
 1493959151.59     0     37.26      0.00      5.73    12     37.68      0.00      5.85
 1493959151.69     0     38.95      0.00      5.87    12     38.95      0.00      6.00
 1493959151.79     0     38.08      0.00      5.83    12     38.34      0.00      6.08
 1493959151.89     0     36.68      0.00      5.86    12     38.87      0.00      6.45
 1493959151.99     0     36.66      0.00      5.74    12     37.72      0.00      5.93
 1493959152.09     0     37.74      0.00      5.90    12     38.57      0.00      6.09
 1493959152.19     0     38.22      0.00      6.02    12     39.73      0.00      6.26
 1493959152.29     0     36.67      0.00      5.60    12     37.54      0.00      6.20
 1493959152.39     0     37.28      0.00      5.79    12     37.45      0.00      6.13
 1493959152.50     0     37.77      0.00      5.78    12     38.18      0.00      6.11
 1493959152.60     0     36.70      0.00      6.10    12     37.88      0.00      6.68
 1493959152.70     0     36.81      0.00      5.92    12     37.67      0.00      5.81
 1493959152.80     0     37.64      0.00      5.56    12     37.86      0.00      6.10
 1493959152.90     0     37.65      0.00      6.01    12     38.33      0.00      6.23
 1493959153.00     0     36.23      0.00      6.00    12     37.28      0.00      6.16
 1493959153.10     0     37.47      0.00      5.76    12     38.39      0.00      5.97
 1493959153.20     0     38.01      0.00      6.14    12     38.43      0.00      6.02
 1493959153.30     0     38.80      0.00      5.90    12     41.09      0.00      6.36
 1493959153.40     0     37.38      0.00      5.85    12     37.16      0.00      5.98
 1493959153.50     0     37.02      0.00      5.75    12     37.98      0.00      6.20
 1493959153.60     0     37.41      0.00      6.01    12     38.31      0.00      5.98
 1493959153.70     0     37.49      0.00      6.30    12     38.90      0.00      6.30
 1493959153.80     0     36.41      0.00      5.90    12     37.68      0.00      6.07
 1493959153.90     0     36.90      0.00      5.77    12     37.51      0.00      6.21
 1493959154.00     0     38.74      0.00      6.11    12     40.24      0.00      6.68
 1493959154.10     0     37.52      0.00      6.14    12     37.77      0.00      5.78
 1493959154.20     0     37.38      0.00      5.70    12     38.00      0.00      6.07
 1493959154.30     0     37.56      0.00      5.63    12     38.31      0.00      6.04
 1493959154.40     0     38.32      0.00      6.13    12     38.12      0.00      6.23
 1493959154.50     0     36.08      0.00      5.68    12     36.53      0.00      6.00
 1493959154.60     0     37.47      0.00      5.86    12     37.88      0.00      6.18
 1493959154.70     0     39.60      0.00      5.60    12     39.78      0.00      6.25
 1493959154.80     0     39.07      0.00      6.05    12     39.46      0.00      6.08
 1493959154.90     0     36.81      0.00      5.91    12     37.97      0.00      5.98
 1493959155.00     0     36.89      0.00      5.73    12     38.10      0.00      6.01
 1493959155.10     0     38.68      0.00      6.16    12     39.64      0.00      6.28
 1493959155.20     0     35.92      0.00      5.81    12     36.27      0.00      6.54
 1493959155.30     0     38.36      0.00      5.65    12     39.03      0.00      6.50
 1493959155.40     0     39.72      0.00      5.66    12     39.53      0.00      6.20
 1493959155.50     0     37.61      0.00      6.26    12     38.63      0.00      6.22
 1493959155.60     0     36.39      0.00      5.78    12     36.76      0.00      5.93
 1493959155.70     0     37.39      0.00      5.68    12     38.09      0.00      6.24
 1493959155.80     0     37.64      0.00      5.86    12     37.53      0.00      6.34
 1493959155.90     0     36.25      0.00      5.80    12     36.97      0.00      6.55
 1493959156.00     0     37.10      0.00      5.72    12     37.57      0.00      6.14
 1493959156.10     0     37.15      0.00      5.77    12     37.58      0.00      6.07
 1493959156.20     0     37.66      0.00      5.99    12     38.37      0.00      6.35
 1493959156.30     0     36.26      0.00      5.71    12     37.51      0.00      6.21
 1493959156.40     0     36.39      0.00      5.78    12     35.82      0.00      5.94
 1493959156.50     0     36.67      0.00      5.61    12     36.80      0.00      6.40
 1493959156.60     0     38.98      0.00      6.10    12     39.50      0.00      6.36
 1493959156.70     0     36.59      0.00      5.82    12     37.65      0.00      6.34
 1493959156.80     0     37.09      0.00      5.86    12     38.02      0.00      6.07
 1493959156.90     0     38.05      0.00      5.67    12     37.73      0.00      6.60
 1493959157.00     0     36.45      0.00      5.59    12     36.99      0.00      6.31
 1493959157.10     0     36.96      0.00      5.66    12     37.65      0.00      6.23
 1493959157.20     0     38.16      0.00      5.47    12     38.60      0.00      6.33
 1493959157.30     0     38.67      0.00      6.05    12     38.35      0.00      6.42
 1493959157.40     0     36.73      0.00      5.61    12     37.16      0.00      5.93
 1493959157.50     0     37.71      0.00      5.88    12     38.12      0.00      6.27
 1493959157.60     0     37.85      0.00      5.54    12     38.71      0.00      6.42
 1493959157.70     0     39.65      0.00      6.28    12     39.69      0.00      6.22
 1493959157.80     0     36.09      0.00      5.94    12     36.52      0.00      6.18
 1493959157.90     0     36.98      0.00      5.58    12     38.19      0.00      6.17
 1493959158.00     0     38.05      0.00      6.26    12     38.38      0.00      6.15
 1493959158.10     0     37.17      0.00      6.03    12     37.29      0.00      6.38
 1493959158.20     0     37.27      0.00      5.72    12     38.40      0.00      6.09
 1493959158.30     0     38.27      0.00      5.93    12     38.72      0.00      5.92
 1493959158.40     0     39.13      0.00      5.77    12     39.51      0.00      6.54
 1493959158.50     0     36.68      0.00      5.84    12     37.44      0.00      6.53
 1493959158.60     0     37.51      0.00      5.71    12     38.48      0.00      5.85
 1493959158.71     0     37.96      0.00      5.75    12     39.00      0.00      6.28
 1493959158.81     0     39.29      0.00      6.08    12     40.06      0.00      6.27
 1493959158.91     0     36.42      0.00      5.91    12     35.23      0.00      6.21
 1493959159.01     0     38.31      0.00      5.86    12     37.54      0.00      6.02
 1493959159.11     0     39.59      0.00      5.59    12     39.01      0.00      6.84
 1493959159.21     0     38.69      0.00      6.24    12     38.94      0.00      5.96
 1493959159.31     0     37.90      0.00      5.81    12     38.47      0.00      6.00
 1493959159.41     0     38.31      0.00      5.66    12     39.09      0.00      6.37
 1493959159.51     0     37.92      0.00      6.16    12     38.47      0.00      6.14
 1493959159.61     0     38.02      0.00      6.01    12     38.75      0.00      6.45
 1493959159.71     0     37.54      0.00      5.66    12     37.71      0.00      6.02
 1493959159.81     0     37.86      0.00      5.71    12     37.47      0.00      6.37
 1493959159.91     0     38.20      0.00      5.91    12     39.42      0.00      6.65
 1493959160.01     0     36.38      0.00      6.00    12     37.37      0.00      6.20
 1493959160.11     0     37.94      0.00      5.77    12     38.46      0.00      5.88
 1493959160.21     0     38.27      0.00      5.70    12     38.05      0.00      6.22
 1493959160.31     0     38.41      0.00      6.05    12     38.12      0.00      6.24
 1493959160.41     0     36.46      0.00      5.96    12     37.72      0.00      6.13
 1493959160.51     0     38.05      0.00      5.80    12     39.47      0.00      5.76
 1493959160.61     0     38.98      0.00      5.91    12     38.45      0.00      6.36
 1493959160.71     0     36.59      0.00      5.77    12     37.44      0.00      6.23
 1493959160.81     0     37.72      0.00      5.92    12     38.29      0.00      6.08
 1493959160.91     0     38.54      0.00      5.91    12     38.64      0.00      5.93
 1493959161.01     0     39.69      0.00      6.31    12     39.27      0.00      6.05
 1493959161.11     0     37.44      0.00      5.64    12     38.02      0.00      6.23
 1493959161.21     0     38.46      0.00      5.83    12     39.17      0.00      6.08
 1493959161.31     0     37.99      0.00      5.73    12     37.68      0.00      6.14
 1493959161.41     0     36.71      0.00      5.92    12     38.03      0.00      6.29
 1493959161.51     0     37.19      0.00      5.83    12     36.90      0.00      6.16
 1493959161.61     0     37.71      0.00      5.71    12     39.05      0.00      6.03
 1493959161.71     0     38.80      0.00      6.25    12     38.73      0.00      6.14
 1493959161.81     0     37.37      0.00      5.55    12     37.89      0.00      6.19
 1493959161.91     0     37.56      0.00      5.65    12     38.31      0.00      5.92
 1493959162.01     0     38.13      0.00      5.85    12     37.50      0.00      6.17
 1493959162.11     0     38.45      0.00      6.05    12     38.01      0.00      6.50
 1493959162.21     0     36.71      0.00      5.60    12     37.42      0.00      6.25
 1493959162.31     0     38.58      0.00      5.52    12     38.09      0.00      6.21
 1493959162.41     0     38.66      0.00      5.76    12     38.61      0.00      6.25
 1493959162.51     0     37.03      0.00      6.30    12     37.75      0.00      5.65
 1493959162.61     0     37.42      0.00      5.65    12     38.44      0.00      6.12
 1493959162.71     0     37.30      0.00      5.99    12     37.91      0.00      5.63
 1493959162.81     0     38.23      0.00      6.26    12     39.68      0.00      6.24
 1493959162.91     0     36.64      0.00      5.84    12     37.89      0.00      5.96
 1493959163.01     0     38.58      0.00      5.91    12     39.53      0.00      6.16
 1493959163.11     0     39.07      0.00      6.07    12     38.52      0.00      5.90
 1493959163.21     0     39.29      0.00      5.85    12     40.48      0.00      6.69
 1493959163.31     0     38.43      0.00      5.74    12     37.56      0.00      6.23
 1493959163.41     0     39.02      0.00      5.70    12     38.28      0.00      6.14
 1493959163.51     0     38.93      0.00      5.92    12     38.60      0.00      6.44
 1493959163.61     0     36.48      0.00      5.79    12     36.20      0.00      6.52
 1493959163.71     0     36.97      0.00      5.74    12     37.65      0.00      5.89
 1493959163.81     0     36.94      0.00      5.96    12     38.19      0.00      6.04
 1493959163.91     0     37.73      0.00      6.00    12     39.60      0.00      6.60
 1493959164.01     0     36.89      0.00      6.10    12     37.59      0.00      5.66
 1493959164.11     0     38.61      0.00      6.01    12     38.54      0.00      5.99
 1493959164.21     0     37.66      0.00      5.54    12     37.86      0.00      6.51
 1493959164.31     0     37.36      0.00      6.28    12     38.37      0.00      6.03
 1493959164.41     0     37.37      0.00      5.93    12     38.11      0.00      5.87
 1493959164.51     0     38.21      0.00      6.03    12     38.22      0.00      5.97
 1493959164.61     0     38.48      0.00      5.89    12     39.04      0.00      6.40
 1493959164.71     0     36.84      0.00      6.09    12     37.62      0.00      6.06
 1493959164.81     0     36.99      0.00      5.69    12     36.51      0.00      6.37
 1493959164.91     0     37.49      0.00      5.58    12     39.05      0.00      6.22
 1493959165.02     0     40.06      0.00      6.11    12     40.08      0.00      6.52
 1493959165.12     0     35.43      0.00      5.55    12     36.97      0.00      6.09
 1493959165.22     0     36.64      0.00      6.05    12     37.73      0.00      5.81
 1493959165.32     0     37.84      0.00      6.03    12     37.12      0.00      6.49
 1493959165.42     0     36.56      0.00      5.97    12     36.55      0.00      5.96
 1493959165.52     0     36.60      0.00      6.00    12     37.13      0.00      5.81
 1493959165.62     0     37.15      0.00      5.86    12     37.79      0.00      5.92
 1493959165.72     0     38.16      0.00      6.24    12     38.66      0.00      6.25
 1493959165.82     0     35.55      0.00      5.71    12     36.33      0.00      5.84
 1493959165.92     0     37.39      0.00      5.75    12     38.07      0.00      5.97
 1493959166.02     0     37.57      0.00      5.44    12     39.14      0.00      6.77
 1493959166.12     0     36.64      0.00      5.59    12     37.88      0.00      6.14
 1493959166.22     0     37.25      0.00      5.80    12     38.24      0.00      6.12
 1493959166.32     0     38.26      0.00      5.82    12     38.45      0.00      5.83
 1493959166.42     0     38.58      0.00      6.28    12     39.41      0.00      6.19
 1493959166.52     0     36.23      0.00      5.43    12     37.15      0.00      5.87
 1493959166.62     0     37.51      0.00      5.77    12     36.63      0.00      6.19
 1493959166.72     0     37.54      0.00      6.20    12     38.34      0.00      6.30
 1493959166.82     0     37.21      0.00      5.95    12     37.93      0.00      6.20
 1493959166.92     0     36.74      0.00      5.98    12     37.67      0.00      5.73
 1493959167.02     0     39.30      0.00      6.02    12     38.70      0.00      5.81
 1493959167.12     0     38.25      0.00      6.45    12     39.01      0.00      6.28
 1493959167.22     0     38.10      0.00      5.71    12     38.59      0.00      6.05
 1493959167.32     0     38.28      0.00      5.81    12     38.26      0.00      6.16
 1493959167.42     0     38.97      0.00      6.05    12     37.39      0.00      5.84
 1493959167.52     0     38.34      0.00      5.97    12     38.45      0.00      6.16
 1493959167.62     0     36.32      0.00      5.50    12     36.18      0.00      5.99
 1493959167.72     0     37.53      0.00      5.79    12     38.73      0.00      5.94
 1493959167.82     0     38.44      0.00      5.64    12     38.58      0.00      6.20
 1493959167.92     0     37.23      0.00      5.70    12     38.60      0.00      6.48
 1493959168.02     0     36.43      0.00      5.77    12     36.93      0.00      6.05
 1493959168.12     0     38.20      0.00      5.84    12     37.73      0.00      6.16
 1493959168.22     0     38.83      0.00      5.74    12     38.44      0.00      6.79
 1493959168.32     0     36.30      0.00      5.90    12     37.56      0.00      6.22
 1493959168.42     0     37.05      0.00      5.69    12     37.99      0.00      6.03
 1493959168.52     0     37.97      0.00      5.76    12     37.92      0.00      5.91
 1493959168.62     0     39.16      0.00      5.95    12     39.67      0.00      6.60
 1493959168.72     0     36.25      0.00      5.84    12     37.29      0.00      6.08
 1493959168.82     0     37.74      0.00      5.78    12     38.61      0.00      6.18
 1493959168.92     0     38.16      0.00      5.75    12     38.33      0.00      6.36
 1493959169.02     0     38.25      0.00      6.13    12     38.92      0.00      5.99
 1493959169.12     0     36.87      0.00      5.84    12     36.44      0.00      6.06
 1493959169.22     0     38.12      0.00      5.58    12     37.58      0.00      6.08
 1493959169.32     0     37.91      0.00      6.83    12     39.28      0.00      7.12
 1493959169.42     0     18.53      0.00      3.10    12     19.91      0.00      3.86
 1493959169.52     0     13.65      0.00      1.87    12     15.00      0.00      2.33
 1493959169.62     0     15.74      0.00      2.66    12     17.82      0.00      3.27
 1493959169.72     0     18.69      0.00      3.73    12     20.08      0.00      4.18
