         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959220.77     0     38.31      0.00      4.95    12     34.51      0.00      5.68
 1493959220.87     0     40.01      0.00      5.32    12     36.90      0.00      5.87
 1493959220.97     0     41.06      0.00      5.81    12     37.70      0.00      5.86
 1493959221.07     0     39.57      0.00      5.58    12     36.70      0.00      5.71
 1493959221.17     0     39.09      0.00      5.35    12     35.45      0.00      5.69
 1493959221.27     0     39.55      0.00      5.24    12     35.33      0.00      5.72
 1493959221.37     0     39.17      0.00      5.62    12     36.09      0.00      6.24
 1493959221.47     0     39.61      0.00      5.61    12     35.88      0.00      5.95
 1493959221.57     0     39.74      0.00      5.04    12     36.26      0.00      5.72
 1493959221.67     0     41.27      0.00      5.48    12     35.95      0.00      5.76
 1493959221.77     0     39.14      0.00      5.55    12     35.83      0.00      6.01
 1493959221.87     0     39.26      0.00      5.36    12     35.92      0.00      5.65
 1493959221.97     0     38.99      0.00      5.49    12     35.47      0.00      5.69
 1493959222.07     0     40.08      0.00      5.44    12     35.98      0.00      5.96
 1493959222.17     0     40.28      0.00      5.63    12     36.01      0.00      5.72
 1493959222.27     0     40.07      0.00      5.38    12     36.83      0.00      5.59
 1493959222.37     0     40.48      0.00      5.24    12     35.71      0.00      5.95
 1493959222.47     0     41.30      0.00      5.75    12     37.37      0.00      6.20
 1493959222.57     0     38.28      0.00      5.15    12     35.26      0.00      5.56
 1493959222.67     0     39.59      0.00      5.12    12     35.11      0.00      5.78
 1493959222.77     0     40.29      0.00      5.59    12     36.60      0.00      6.01
 1493959222.87     0     38.89      0.00      5.55    12     35.55      0.00      5.82
 1493959222.97     0     40.33      0.00      5.35    12     36.38      0.00      5.76
 1493959223.08     0     40.40      0.00      5.20    12     35.31      0.00      5.96
 1493959223.18     0     41.70      0.00      5.43    12     37.56      0.00      6.00
 1493959223.28     0     39.77      0.00      5.65    12     35.35      0.00      5.49
 1493959223.38     0     40.98      0.00      4.98    12     36.73      0.00      5.68
 1493959223.48     0     41.90      0.00      5.29    12     37.79      0.00      6.00
 1493959223.58     0     40.38      0.00      5.74    12     35.84      0.00      5.80
 1493959223.68     0     40.10      0.00      5.13    12     36.46      0.00      5.96
 1493959223.78     0     40.16      0.00      5.13    12     36.65      0.00      5.90
 1493959223.88     0     40.28      0.00      5.55    12     37.18      0.00      5.94
 1493959223.98     0     38.67      0.00      5.52    12     35.74      0.00      5.60
 1493959224.08     0     39.49      0.00      5.11    12     35.94      0.00      5.83
 1493959224.18     0     39.84      0.00      5.46    12     35.93      0.00      5.87
 1493959224.28     0     39.87      0.00      5.63    12     36.30      0.00      5.77
 1493959224.38     0     39.57      0.00      5.30    12     35.97      0.00      5.67
 1493959224.48     0     39.56      0.00      5.38    12     35.62      0.00      5.83
 1493959224.58     0     39.35      0.00      5.59    12     36.89      0.00      6.01
 1493959224.68     0     40.15      0.00      5.71    12     36.70      0.00      5.45
 1493959224.78     0     38.36      0.00      5.15    12     34.65      0.00      5.48
 1493959224.88     0     39.59      0.00      5.25    12     35.29      0.00      5.94
 1493959224.98     0     40.01      0.00      5.40    12     37.18      0.00      6.19
 1493959225.08     0     39.05      0.00      5.36    12     36.02      0.00      5.76
 1493959225.18     0     40.79      0.00      5.22    12     35.54      0.00      5.80
 1493959225.28     0     40.29      0.00      5.22    12     36.20      0.00      6.20
 1493959225.38     0     38.96      0.00      5.79    12     35.48      0.00      5.81
 1493959225.48     0     38.70      0.00      5.54    12     34.84      0.00      5.78
 1493959225.58     0     39.73      0.00      5.25    12     36.57      0.00      5.98
 1493959225.68     0     39.69      0.00      5.89    12     36.27      0.00      6.05
 1493959225.78     0     37.92      0.00      5.46    12     34.10      0.00      5.53
 1493959225.88     0     39.36      0.00      5.29    12     35.56      0.00      5.76
 1493959225.98     0     40.10      0.00      5.40    12     35.89      0.00      5.70
 1493959226.08     0     41.66      0.00      6.17    12     37.65      0.00      5.93
 1493959226.18     0     38.85      0.00      5.30    12     35.59      0.00      5.61
 1493959226.28     0     38.75      0.00      5.10    12     34.15      0.00      5.81
 1493959226.38     0     40.23      0.00      5.45    12     36.09      0.00      6.08
 1493959226.48     0     38.57      0.00      5.43    12     35.15      0.00      5.75
 1493959226.58     0     39.02      0.00      5.16    12     36.16      0.00      5.94
 1493959226.68     0     40.23      0.00      5.52    12     36.58      0.00      5.62
 1493959226.78     0     39.89      0.00      6.00    12     37.47      0.00      5.80
 1493959226.88     0     39.10      0.00      5.56    12     35.64      0.00      5.31
 1493959226.98     0     39.58      0.00      5.17    12     36.09      0.00      5.87
 1493959227.08     0     39.56      0.00      5.58    12     35.93      0.00      5.84
 1493959227.18     0     41.17      0.00      5.97    12     36.79      0.00      5.77
 1493959227.28     0     38.76      0.00      5.42    12     34.67      0.00      5.68
 1493959227.38     0     39.88      0.00      5.51    12     36.16      0.00      5.55
 1493959227.48     0     40.04      0.00      5.77    12     36.30      0.00      6.08
 1493959227.58     0     39.57      0.00      5.52    12     35.47      0.00      5.72
 1493959227.68     0     39.94      0.00      5.14    12     36.17      0.00      5.94
 1493959227.78     0     39.43      0.00      5.14    12     35.27      0.00      5.68
 1493959227.88     0     40.04      0.00      5.45    12     36.61      0.00      6.26
 1493959227.98     0     38.75      0.00      5.49    12     35.59      0.00      5.60
 1493959228.08     0     39.19      0.00      5.50    12     36.47      0.00      5.64
 1493959228.18     0     39.23      0.00      5.56    12     36.24      0.00      5.88
 1493959228.28     0     38.94      0.00      5.45    12     35.30      0.00      5.88
 1493959228.38     0     38.51      0.00      5.47    12     35.33      0.00      5.77
 1493959228.48     0     39.45      0.00      5.49    12     36.20      0.00      5.86
 1493959228.58     0     39.67      0.00      5.83    12     36.63      0.00      6.31
 1493959228.68     0     38.22      0.00      5.60    12     35.79      0.00      5.78
 1493959228.78     0     38.56      0.00      5.57    12     35.58      0.00      5.71
 1493959228.88     0     39.38      0.00      5.58    12     36.16      0.00      5.68
 1493959228.98     0     39.81      0.00      5.75    12     36.88      0.00      6.08
 1493959229.09     0     38.76      0.00      5.43    12     35.35      0.00      5.66
 1493959229.19     0     39.87      0.00      5.49    12     36.06      0.00      5.72
 1493959229.29     0     40.31      0.00      5.42    12     36.15      0.00      5.98
 1493959229.39     0     39.68      0.00      5.51    12     35.59      0.00      5.67
 1493959229.49     0     38.99      0.00      5.21    12     36.17      0.00      5.44
 1493959229.59     0     40.51      0.00      5.42    12     36.52      0.00      5.79
 1493959229.69     0     41.28      0.00      5.38    12     38.11      0.00      6.29
 1493959229.79     0     38.58      0.00      5.61    12     35.37      0.00      5.79
 1493959229.89     0     40.45      0.00      5.23    12     36.59      0.00      5.72
 1493959229.99     0     40.41      0.00      5.40    12     36.94      0.00      5.70
 1493959230.09     0     40.76      0.00      5.59    12     37.04      0.00      6.13
 1493959230.19     0     38.71      0.00      5.73    12     35.76      0.00      5.54
 1493959230.29     0     40.88      0.00      5.21    12     36.66      0.00      5.61
 1493959230.39     0     41.03      0.00      5.19    12     37.15      0.00      5.71
 1493959230.49     0     39.70      0.00      6.08    12     36.38      0.00      5.98
 1493959230.59     0     38.79      0.00      5.28    12     35.89      0.00      5.99
 1493959230.69     0     39.31      0.00      5.06    12     36.94      0.00      5.49
 1493959230.79     0     41.69      0.00      5.70    12     37.67      0.00      5.96
 1493959230.89     0     40.86      0.00      5.40    12     35.97      0.00      5.51
 1493959230.99     0     39.26      0.00      5.07    12     36.34      0.00      5.91
 1493959231.09     0     40.23      0.00      5.15    12     35.78      0.00      5.84
 1493959231.19     0     40.79      0.00      5.63    12     37.19      0.00      6.32
 1493959231.29     0     38.89      0.00      5.57    12     34.77      0.00      5.56
 1493959231.39     0     40.71      0.00      5.31    12     35.08      0.00      5.89
 1493959231.49     0     41.67      0.00      5.66    12     36.09      0.00      5.98
 1493959231.59     0     39.38      0.00      5.48    12     35.33      0.00      5.91
 1493959231.69     0     39.27      0.00      5.09    12     35.51      0.00      5.51
 1493959231.79     0     39.28      0.00      5.36    12     35.13      0.00      5.86
 1493959231.89     0     39.37      0.00      5.92    12     36.01      0.00      6.14
 1493959231.99     0     37.99      0.00      5.41    12     35.17      0.00      5.58
 1493959232.09     0     39.53      0.00      5.23    12     36.18      0.00      5.61
 1493959232.19     0     39.91      0.00      5.60    12     35.81      0.00      5.83
 1493959232.29     0     40.01      0.00      5.81    12     35.58      0.00      6.12
 1493959232.39     0     37.94      0.00      5.53    12     34.67      0.00      5.65
 1493959232.49     0     39.90      0.00      5.07    12     36.31      0.00      5.42
 1493959232.59     0     40.38      0.00      5.33    12     37.55      0.00      5.92
 1493959232.69     0     40.21      0.00      5.55    12     35.37      0.00      6.02
 1493959232.79     0     39.30      0.00      5.31    12     34.77      0.00      5.58
 1493959232.89     0     41.30      0.00      5.33    12     37.38      0.00      5.91
 1493959232.99     0     39.76      0.00      5.56    12     36.63      0.00      5.97
 1493959233.09     0     38.15      0.00      5.53    12     34.44      0.00      5.95
 1493959233.19     0     39.58      0.00      5.49    12     35.73      0.00      5.72
 1493959233.29     0     40.15      0.00      5.35    12     35.10      0.00      5.82
 1493959233.39     0     41.79      0.00      5.46    12     37.10      0.00      5.78
 1493959233.49     0     39.18      0.00      5.58    12     35.25      0.00      5.59
 1493959233.59     0     39.78      0.00      5.31    12     34.87      0.00      5.90
 1493959233.69     0     39.99      0.00      5.58    12     36.61      0.00      6.06
 1493959233.79     0     40.54      0.00      5.65    12     37.37      0.00      6.01
 1493959233.89     0     40.01      0.00      5.48    12     36.38      0.00      5.93
 1493959233.99     0     40.58      0.00      5.33    12     36.54      0.00      5.81
 1493959234.09     0     40.58      0.00      5.52    12     37.01      0.00      5.99
 1493959234.19     0     37.82      0.00      5.19    12     34.61      0.00      5.64
 1493959234.29     0     39.52      0.00      5.19    12     36.13      0.00      6.08
 1493959234.39     0     39.81      0.00      5.45    12     36.13      0.00      5.85
 1493959234.49     0     39.23      0.00      5.48    12     36.40      0.00      6.07
 1493959234.59     0     38.93      0.00      5.41    12     34.90      0.00      5.71
 1493959234.69     0     40.36      0.00      5.58    12     35.88      0.00      6.10
 1493959234.79     0     39.97      0.00      5.40    12     36.88      0.00      6.00
 1493959234.89     0     38.44      0.00      5.66    12     35.61      0.00      5.75
 1493959234.99     0     39.27      0.00      5.43    12     36.56      0.00      5.94
 1493959235.09     0     40.14      0.00      5.37    12     35.49      0.00      5.92
 1493959235.20     0     40.67      0.00      5.82    12     37.00      0.00      6.34
 1493959235.30     0     39.86      0.00      5.34    12     36.06      0.00      5.55
 1493959235.40     0     40.59      0.00      5.47    12     35.79      0.00      5.81
 1493959235.50     0     41.88      0.00      5.24    12     37.67      0.00      5.90
 1493959235.60     0     42.39      0.00      5.71    12     37.96      0.00      6.14
 1493959235.70     0     39.97      0.00      5.57    12     36.57      0.00      5.99
 1493959235.80     0     40.55      0.00      5.19    12     36.00      0.00      5.56
 1493959235.90     0     40.28      0.00      5.54    12     36.38      0.00      5.96
 1493959236.00     0     39.59      0.00      5.53    12     36.37      0.00      5.83
 1493959236.10     0     38.35      0.00      5.14    12     35.82      0.00      5.57
 1493959236.20     0     39.63      0.00      5.57    12     36.41      0.00      5.83
 1493959236.30     0     40.28      0.00      6.06    12     37.20      0.00      6.34
 1493959236.40     0     38.29      0.00      5.29    12     34.74      0.00      5.70
 1493959236.50     0     39.83      0.00      5.12    12     35.97      0.00      5.65
 1493959236.60     0     41.50      0.00      5.34    12     37.15      0.00      5.97
 1493959236.70     0     40.74      0.00      5.65    12     37.08      0.00      5.90
 1493959236.80     0     39.44      0.00      5.25    12     36.07      0.00      5.70
 1493959236.90     0     39.90      0.00      5.46    12     36.53      0.00      5.72
 1493959237.00     0     39.55      0.00      5.89    12     36.63      0.00      6.36
 1493959237.10     0     39.71      0.00      5.50    12     36.28      0.00      5.80
 1493959237.20     0     40.21      0.00      5.46    12     36.16      0.00      5.92
 1493959237.30     0     39.71      0.00      5.34    12     36.18      0.00      5.71
 1493959237.40     0     39.50      0.00      5.85    12     36.46      0.00      6.16
 1493959237.50     0     38.86      0.00      5.49    12     34.69      0.00      5.66
 1493959237.60     0     39.70      0.00      5.17    12     36.84      0.00      5.90
 1493959237.70     0     40.60      0.00      5.33    12     37.49      0.00      5.83
 1493959237.80     0     41.05      0.00      5.69    12     36.89      0.00      6.05
 1493959237.90     0     39.02      0.00      5.70    12     36.42      0.00      5.84
 1493959238.00     0     40.56      0.00      5.03    12     37.61      0.00      5.60
 1493959238.10     0     40.99      0.00      5.43    12     37.51      0.00      5.90
 1493959238.20     0     39.58      0.00      5.44    12     36.46      0.00      5.76
 1493959238.30     0     39.60      0.00      5.19    12     36.27      0.00      5.62
 1493959238.40     0     39.93      0.00      5.41    12     36.85      0.00      5.80
 1493959238.50     0     39.41      0.00      5.63    12     36.77      0.00      5.94
 1493959238.60     0     39.01      0.00      5.49    12     34.67      0.00      5.71
 1493959238.70     0     40.17      0.00      5.60    12     36.86      0.00      6.07
 1493959238.80     0     39.34      0.00      5.08    12     35.80      0.00      5.65
 1493959238.90     0     39.91      0.00      5.48    12     35.51      0.00      5.89
 1493959239.00     0     38.68      0.00      5.50    12     35.27      0.00      5.85
 1493959239.10     0     40.00      0.00      5.30    12     35.44      0.00      5.49
 1493959239.20     0     40.21      0.00      5.48    12     36.52      0.00      5.83
 1493959239.30     0     39.90      0.00      5.56    12     35.96      0.00      5.92
 1493959239.40     0     39.33      0.00      5.31    12     35.67      0.00      5.77
 1493959239.50     0     39.74      0.00      5.20    12     35.90      0.00      5.74
 1493959239.60     0     41.07      0.00      5.47    12     37.15      0.00      5.91
 1493959239.70     0     40.28      0.00      5.48    12     34.70      0.00      5.99
 1493959239.80     0     40.11      0.00      5.08    12     35.62      0.00      5.55
 1493959239.90     0     40.40      0.00      5.41    12     36.54      0.00      5.81
 1493959240.00     0     40.04      0.00      5.83    12     36.99      0.00      6.31
 1493959240.10     0     38.62      0.00      5.04    12     36.03      0.00      5.36
 1493959240.20     0     41.03      0.00      5.23    12     35.61      0.00      5.78
 1493959240.30     0     39.94      0.00      5.28    12     36.31      0.00      5.85
 1493959240.40     0     38.60      0.00      5.54    12     34.99      0.00      5.83
 1493959240.50     0     39.82      0.00      5.32    12     36.38      0.00      5.61
 1493959240.60     0     40.54      0.00      5.58    12     36.92      0.00      5.89
 1493959240.70     0     41.17      0.00      5.57    12     37.74      0.00      6.11
 1493959240.80     0     38.48      0.00      5.23    12     34.23      0.00      5.77
 1493959240.90     0     39.89      0.00      5.39    12     35.89      0.00      5.64
 1493959241.00     0     40.32      0.00      5.33    12     37.18      0.00      5.90
 1493959241.10     0     39.85      0.00      5.46    12     36.42      0.00      5.84
 1493959241.21     0     39.82      0.00      5.47    12     36.47      0.00      5.92
 1493959241.31     0     40.62      0.00      5.45    12     36.68      0.00      6.00
 1493959241.41     0     41.77      0.00      5.18    12     38.11      0.00      5.63
 1493959241.51     0     39.07      0.00      5.77    12     35.71      0.00      5.69
 1493959241.61     0     40.38      0.00      5.37    12     36.05      0.00      5.65
 1493959241.71     0     39.46      0.00      5.50    12     36.69      0.00      6.04
 1493959241.81     0     38.90      0.00      5.52    12     34.27      0.00      5.88
 1493959241.91     0     38.91      0.00      5.33    12     35.65      0.00      5.67
 1493959242.01     0     40.55      0.00      5.37    12     36.77      0.00      6.04
 1493959242.11     0     40.12      0.00      5.79    12     36.56      0.00      6.23
 1493959242.21     0     38.10      0.00      5.32    12     35.85      0.00      5.53
 1493959242.31     0     35.93      0.00      5.56    12     32.96      0.00      5.96
 1493959242.41     0     22.53      0.00      3.89    12     21.80      0.00      3.80
 1493959242.51     0     22.37      0.00      3.86    12     21.96      0.00      3.86
 1493959242.61     0     22.40      0.00      3.88    12     21.75      0.00      3.79
 1493959242.71     0     22.55      0.00      3.94    12     21.79      0.00      3.64
 1493959242.81     0     21.74      0.00      3.86    12     21.82      0.00      3.75
 1493959242.91     0     20.31      0.00      3.15    12     20.00      0.00      3.63
 1493959243.01     0     12.76      0.00      1.20    12     14.68      0.00      2.03
 1493959243.11     0     16.71      0.00      2.15    12     16.63      0.00      2.79
 1493959243.21     0     19.69      0.00      3.64    12     20.29      0.00      4.19
