         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959222.28     0     43.66      0.00      5.55    12     40.62      0.00      5.78
 1493959222.38     0     44.17      0.00      5.88    12     41.33      0.00      6.00
 1493959222.48     0     45.82      0.00      6.13    12     43.58      0.00      6.25
 1493959222.58     0     46.44      0.00      5.95    12     43.77      0.00      6.07
 1493959222.68     0     43.06      0.00      5.47    12     39.89      0.00      5.88
 1493959222.78     0     45.14      0.00      6.07    12     42.14      0.00      5.93
 1493959222.88     0     47.39      0.00      5.95    12     45.14      0.00      6.30
 1493959222.98     0     44.86      0.00      5.77    12     42.11      0.00      6.04
 1493959223.08     0     43.68      0.00      5.76    12     40.58      0.00      5.75
 1493959223.18     0     46.36      0.00      6.25    12     43.89      0.00      5.91
 1493959223.28     0     46.72      0.00      6.49    12     44.61      0.00      6.49
 1493959223.38     0     43.38      0.00      5.60    12     40.33      0.00      5.90
 1493959223.48     0     46.13      0.00      5.90    12     42.28      0.00      5.86
 1493959223.58     0     46.91      0.00      6.75    12     44.37      0.00      6.72
 1493959223.68     0     45.28      0.00      5.45    12     40.72      0.00      5.75
 1493959223.78     0     43.67      0.00      5.54    12     40.64      0.00      5.69
 1493959223.88     0     46.77      0.00      5.57    12     43.40      0.00      6.13
 1493959223.98     0     47.12      0.00      6.05    12     44.35      0.00      6.20
 1493959224.08     0     43.40      0.00      5.59    12     40.36      0.00      5.78
 1493959224.18     0     45.38      0.00      5.66    12     42.57      0.00      5.89
 1493959224.28     0     47.24      0.00      5.87    12     44.73      0.00      6.22
 1493959224.38     0     46.02      0.00      5.44    12     42.86      0.00      6.11
 1493959224.48     0     44.22      0.00      5.53    12     40.99      0.00      5.85
 1493959224.58     0     46.91      0.00      5.28    12     44.02      0.00      6.30
 1493959224.68     0     48.08      0.00      6.78    12     44.75      0.00      6.48
 1493959224.78     0     43.56      0.00      5.69    12     40.29      0.00      5.70
 1493959224.88     0     44.59      0.00      5.85    12     41.65      0.00      5.83
 1493959224.98     0     47.20      0.00      6.00    12     44.49      0.00      6.18
 1493959225.08     0     47.19      0.00      6.19    12     43.83      0.00      6.22
 1493959225.18     0     43.89      0.00      5.48    12     40.53      0.00      5.80
 1493959225.28     0     45.06      0.00      5.73    12     41.93      0.00      6.01
 1493959225.38     0     46.45      0.00      6.47    12     43.85      0.00      6.73
 1493959225.48     0     44.70      0.00      5.63    12     41.71      0.00      5.99
 1493959225.58     0     43.83      0.00      5.56    12     40.52      0.00      5.68
 1493959225.68     0     46.41      0.00      6.26    12     43.91      0.00      6.07
 1493959225.78     0     46.93      0.00      6.42    12     44.25      0.00      6.60
 1493959225.88     0     44.38      0.00      5.82    12     41.34      0.00      6.12
 1493959225.98     0     44.11      0.00      5.66    12     41.18      0.00      5.69
 1493959226.08     0     47.10      0.00      6.29    12     43.72      0.00      6.37
 1493959226.18     0     46.25      0.00      6.24    12     42.67      0.00      6.67
 1493959226.28     0     42.50      0.00      5.47    12     39.86      0.00      5.88
 1493959226.38     0     45.47      0.00      5.46    12     42.66      0.00      6.13
 1493959226.48     0     46.72      0.00      6.13    12     44.00      0.00      6.50
 1493959226.58     0     44.49      0.00      5.40    12     41.30      0.00      6.02
 1493959226.68     0     43.47      0.00      5.64    12     40.08      0.00      5.76
 1493959226.78     0     47.62      0.00      6.30    12     44.07      0.00      6.16
 1493959226.88     0     47.89      0.00      6.63    12     44.48      0.00      6.32
 1493959226.98     0     43.70      0.00      5.66    12     40.46      0.00      5.89
 1493959227.09     0     45.20      0.00      5.59    12     40.43      0.00      5.84
 1493959227.19     0     46.93      0.00      6.43    12     43.74      0.00      6.15
 1493959227.29     0     46.17      0.00      5.99    12     43.01      0.00      6.17
 1493959227.39     0     43.92      0.00      5.72    12     40.59      0.00      5.60
 1493959227.49     0     46.89      0.00      5.86    12     43.60      0.00      5.88
 1493959227.59     0     47.43      0.00      5.96    12     44.69      0.00      6.71
 1493959227.69     0     44.49      0.00      5.62    12     41.22      0.00      5.80
 1493959227.79     0     44.48      0.00      5.48    12     41.14      0.00      5.96
 1493959227.89     0     47.59      0.00      6.19    12     44.75      0.00      6.33
 1493959227.99     0     46.48      0.00      6.26    12     44.11      0.00      6.35
 1493959228.09     0     43.52      0.00      5.70    12     40.20      0.00      5.83
 1493959228.19     0     46.07      0.00      5.90    12     41.03      0.00      6.03
 1493959228.29     0     47.52      0.00      6.61    12     43.79      0.00      6.04
 1493959228.39     0     45.17      0.00      5.97    12     41.70      0.00      5.85
 1493959228.49     0     44.08      0.00      5.46    12     40.37      0.00      5.99
 1493959228.59     0     46.78      0.00      5.95    12     43.67      0.00      6.10
 1493959228.69     0     47.61      0.00      6.48    12     44.64      0.00      6.52
 1493959228.79     0     44.95      0.00      5.47    12     41.73      0.00      5.99
 1493959228.89     0     44.41      0.00      5.42    12     40.24      0.00      5.92
 1493959228.99     0     46.76      0.00      5.86    12     44.09      0.00      6.11
 1493959229.09     0     47.08      0.00      6.62    12     44.35      0.00      6.29
 1493959229.19     0     43.59      0.00      5.47    12     40.30      0.00      5.84
 1493959229.29     0     44.46      0.00      5.70    12     42.00      0.00      5.96
 1493959229.39     0     47.23      0.00      6.10    12     44.81      0.00      6.10
 1493959229.49     0     45.11      0.00      6.15    12     42.36      0.00      5.97
 1493959229.59     0     43.72      0.00      5.65    12     40.67      0.00      5.87
 1493959229.69     0     46.19      0.00      5.87    12     43.68      0.00      6.66
 1493959229.79     0     46.38      0.00      6.05    12     44.34      0.00      6.46
 1493959229.89     0     44.06      0.00      5.82    12     40.32      0.00      5.87
 1493959229.99     0     44.27      0.00      5.55    12     40.73      0.00      5.77
 1493959230.09     0     46.70      0.00      6.37    12     44.07      0.00      6.36
 1493959230.19     0     45.82      0.00      5.84    12     42.98      0.00      6.33
 1493959230.29     0     43.67      0.00      5.82    12     40.56      0.00      5.87
 1493959230.39     0     45.67      0.00      5.76    12     42.46      0.00      6.24
 1493959230.49     0     47.19      0.00      5.65    12     44.69      0.00      6.75
 1493959230.59     0     45.95      0.00      5.74    12     43.50      0.00      6.16
 1493959230.69     0     42.66      0.00      5.54    12     40.13      0.00      5.88
 1493959230.79     0     46.30      0.00      6.10    12     43.27      0.00      6.47
 1493959230.89     0     46.49      0.00      6.17    12     44.13      0.00      6.48
 1493959230.99     0     43.99      0.00      5.43    12     41.10      0.00      5.64
 1493959231.09     0     43.85      0.00      5.56    12     39.31      0.00      5.99
 1493959231.19     0     48.24      0.00      6.38    12     44.89      0.00      6.12
 1493959231.29     0     46.13      0.00      6.16    12     43.29      0.00      6.02
 1493959231.39     0     43.42      0.00      5.50    12     40.14      0.00      5.58
 1493959231.49     0     46.04      0.00      5.44    12     42.76      0.00      6.40
 1493959231.59     0     47.27      0.00      6.39    12     44.64      0.00      6.39
 1493959231.69     0     44.75      0.00      5.57    12     41.17      0.00      5.72
 1493959231.79     0     43.85      0.00      5.62    12     40.75      0.00      5.82
 1493959231.89     0     47.82      0.00      5.77    12     44.76      0.00      6.60
 1493959231.99     0     47.59      0.00      5.84    12     43.43      0.00      6.70
 1493959232.09     0     43.15      0.00      5.69    12     40.22      0.00      5.73
 1493959232.19     0     44.90      0.00      5.50    12     40.05      0.00      5.73
 1493959232.29     0     46.81      0.00      6.05    12     44.42      0.00      6.25
 1493959232.39     0     45.55      0.00      5.73    12     42.99      0.00      6.46
 1493959232.49     0     43.60      0.00      5.67    12     38.18      0.00      5.75
 1493959232.59     0     45.85      0.00      5.78    12     42.50      0.00      6.03
 1493959232.69     0     46.70      0.00      6.59    12     44.15      0.00      6.49
 1493959232.79     0     45.23      0.00      5.37    12     41.80      0.00      6.01
 1493959232.89     0     44.37      0.00      5.53    12     40.97      0.00      5.96
 1493959232.99     0     47.87      0.00      5.35    12     44.93      0.00      6.40
 1493959233.09     0     48.08      0.00      6.00    12     44.31      0.00      6.23
 1493959233.19     0     44.86      0.00      5.72    12     40.92      0.00      5.76
 1493959233.29     0     44.63      0.00      5.42    12     39.12      0.00      5.71
 1493959233.40     0     47.71      0.00      6.24    12     44.07      0.00      6.30
 1493959233.50     0     46.51      0.00      5.76    12     43.32      0.00      6.17
 1493959233.60     0     44.45      0.00      5.64    12     41.03      0.00      5.59
 1493959233.70     0     45.95      0.00      5.61    12     43.18      0.00      6.26
 1493959233.80     0     46.90      0.00      6.54    12     44.34      0.00      6.59
 1493959233.90     0     45.45      0.00      5.57    12     41.72      0.00      5.97
 1493959234.00     0     44.19      0.00      5.40    12     39.08      0.00      5.86
 1493959234.10     0     47.50      0.00      5.61    12     44.47      0.00      6.44
 1493959234.20     0     46.95      0.00      6.22    12     44.40      0.00      6.54
 1493959234.30     0     43.45      0.00      5.51    12     37.87      0.00      5.78
 1493959234.40     0     45.74      0.00      5.70    12     42.36      0.00      6.26
 1493959234.50     0     46.72      0.00      6.22    12     43.83      0.00      6.37
 1493959234.60     0     46.22      0.00      5.54    12     41.51      0.00      6.30
 1493959234.70     0     44.22      0.00      5.39    12     40.66      0.00      5.90
 1493959234.80     0     45.91      0.00      5.83    12     42.45      0.00      6.02
 1493959234.90     0     46.56      0.00      6.49    12     43.79      0.00      6.59
 1493959235.00     0     45.32      0.00      5.89    12     42.12      0.00      5.95
 1493959235.10     0     44.10      0.00      5.63    12     39.97      0.00      5.82
 1493959235.20     0     47.03      0.00      5.96    12     44.46      0.00      6.34
 1493959235.30     0     47.33      0.00      6.18    12     44.52      0.00      6.48
 1493959235.40     0     44.06      0.00      5.59    12     38.35      0.00      5.85
 1493959235.50     0     45.17      0.00      5.60    12     41.43      0.00      5.93
 1493959235.60     0     48.07      0.00      5.85    12     44.69      0.00      6.29
 1493959235.70     0     45.87      0.00      5.75    12     42.96      0.00      6.12
 1493959235.80     0     43.77      0.00      5.48    12     40.39      0.00      5.75
 1493959235.90     0     46.59      0.00      5.88    12     43.21      0.00      5.73
 1493959236.00     0     47.46      0.00      6.10    12     44.61      0.00      6.71
 1493959236.10     0     44.13      0.00      5.49    12     41.52      0.00      5.92
 1493959236.20     0     44.34      0.00      5.57    12     40.88      0.00      6.09
 1493959236.30     0     47.65      0.00      6.30    12     44.49      0.00      6.31
 1493959236.40     0     45.65      0.00      5.82    12     43.02      0.00      6.32
 1493959236.50     0     43.30      0.00      5.41    12     40.29      0.00      5.79
 1493959236.60     0     46.08      0.00      5.43    12     43.51      0.00      6.45
 1493959236.70     0     46.33      0.00      6.24    12     43.55      0.00      6.60
 1493959236.80     0     43.51      0.00      5.69    12     41.22      0.00      6.19
 1493959236.90     0     43.70      0.00      5.43    12     40.50      0.00      6.01
 1493959237.00     0     46.12      0.00      5.88    12     43.26      0.00      6.25
 1493959237.10     0     47.79      0.00      6.21    12     43.14      0.00      6.02
 1493959237.20     0     44.33      0.00      5.89    12     40.80      0.00      5.68
 1493959237.30     0     45.05      0.00      5.52    12     41.32      0.00      5.72
 1493959237.40     0     48.21      0.00      6.18    12     45.11      0.00      6.29
 1493959237.50     0     47.32      0.00      6.27    12     44.56      0.00      5.89
 1493959237.60     0     43.96      0.00      5.59    12     40.47      0.00      5.69
 1493959237.70     0     45.32      0.00      5.68    12     42.09      0.00      5.87
 1493959237.80     0     46.98      0.00      6.18    12     44.30      0.00      6.72
 1493959237.90     0     45.72      0.00      5.75    12     41.80      0.00      5.83
 1493959238.00     0     44.10      0.00      5.68    12     40.75      0.00      5.68
 1493959238.10     0     45.92      0.00      6.20    12     42.84      0.00      6.10
 1493959238.20     0     46.83      0.00      6.37    12     44.36      0.00      6.31
 1493959238.30     0     43.91      0.00      5.66    12     41.50      0.00      6.00
 1493959238.40     0     44.28      0.00      5.52    12     40.81      0.00      5.85
 1493959238.50     0     46.82      0.00      6.02    12     44.23      0.00      6.28
 1493959238.60     0     45.91      0.00      5.90    12     43.98      0.00      6.52
 1493959238.70     0     43.49      0.00      5.66    12     40.09      0.00      5.65
 1493959238.80     0     45.37      0.00      5.77    12     41.99      0.00      6.28
 1493959238.90     0     47.33      0.00      5.75    12     44.52      0.00      6.60
 1493959239.00     0     45.38      0.00      6.02    12     42.14      0.00      6.01
 1493959239.10     0     44.04      0.00      5.54    12     40.84      0.00      5.88
 1493959239.20     0     46.37      0.00      5.28    12     43.62      0.00      6.33
 1493959239.30     0     48.22      0.00      6.54    12     44.94      0.00      6.83
 1493959239.40     0     45.05      0.00      5.68    12     41.77      0.00      5.98
 1493959239.50     0     43.75      0.00      5.50    12     40.55      0.00      5.79
 1493959239.61     0     47.65      0.00      5.71    12     44.64      0.00      6.05
 1493959239.71     0     47.81      0.00      6.23    12     45.23      0.00      6.19
 1493959239.81     0     43.93      0.00      5.56    12     40.32      0.00      5.78
 1493959239.91     0     44.61      0.00      5.34    12     41.49      0.00      5.87
 1493959240.01     0     47.77      0.00      5.80    12     45.34      0.00      6.25
 1493959240.11     0     43.86      0.00      5.60    12     41.81      0.00      5.81
 1493959240.21     0     42.88      0.00      5.46    12     40.15      0.00      5.96
 1493959240.31     0     46.13      0.00      5.54    12     42.96      0.00      6.41
 1493959240.41     0     46.42      0.00      6.15    12     44.27      0.00      6.49
 1493959240.51     0     43.14      0.00      5.57    12     40.09      0.00      5.77
 1493959240.61     0     45.15      0.00      5.36    12     41.80      0.00      5.72
 1493959240.71     0     46.87      0.00      6.15    12     44.12      0.00      6.29
 1493959240.81     0     44.55      0.00      5.67    12     40.03      0.00      6.03
 1493959240.91     0     43.34      0.00      5.41    12     40.30      0.00      6.01
 1493959241.01     0     46.83      0.00      5.88    12     43.74      0.00      6.41
 1493959241.11     0     48.42      0.00      6.52    12     45.70      0.00      6.54
 1493959241.21     0     44.21      0.00      5.44    12     38.53      0.00      5.74
 1493959241.31     0     44.84      0.00      5.34    12     40.14      0.00      6.27
 1493959241.41     0     48.36      0.00      6.46    12     44.27      0.00      6.31
 1493959241.51     0     46.19      0.00      5.82    12     43.15      0.00      6.05
 1493959241.61     0     43.86      0.00      5.54    12     40.49      0.00      5.78
 1493959241.71     0     46.59      0.00      5.82    12     43.40      0.00      6.05
 1493959241.81     0     47.26      0.00      6.34    12     44.77      0.00      6.35
 1493959241.91     0     44.22      0.00      5.51    12     41.24      0.00      5.70
 1493959242.01     0     44.07      0.00      5.55    12     40.77      0.00      5.71
 1493959242.11     0     46.84      0.00      5.42    12     44.58      0.00      6.34
 1493959242.21     0     46.59      0.00      6.10    12     43.88      0.00      6.32
 1493959242.31     0     36.63      0.00      5.60    12     33.57      0.00      5.89
 1493959242.41     0     16.24      0.00      1.93    12     16.15      0.00      2.75
 1493959242.51     0     20.28      0.00      3.73    12     19.65      0.00      4.21
