         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959076.14     0     48.43      0.00      7.14    12     46.68      0.00      6.30
 1493959076.24     0     45.84      0.00      6.06    12     44.74      0.00      5.98
 1493959076.34     0     43.16      0.00      5.81    12     42.20      0.00      5.82
 1493959076.44     0     46.78      0.00      6.19    12     45.20      0.00      5.96
 1493959076.54     0     47.29      0.00      7.70    12     46.20      0.00      6.16
 1493959076.64     0     42.42      0.00      6.22    12     41.44      0.00      5.60
 1493959076.74     0     43.96      0.00      6.68    12     42.74      0.00      5.78
 1493959076.84     0     46.94      0.00      6.79    12     45.82      0.00      5.75
 1493959076.94     0     47.14      0.00      6.77    12     45.50      0.00      5.87
 1493959077.04     0     42.99      0.00      6.08    12     42.62      0.00      5.59
 1493959077.14     0     45.09      0.00      6.50    12     43.70      0.00      5.52
 1493959077.24     0     46.83      0.00      6.95    12     46.14      0.00      6.02
 1493959077.35     0     44.59      0.00      6.27    12     43.72      0.00      5.65
 1493959077.45     0     43.39      0.00      6.36    12     40.79      0.00      5.55
 1493959077.55     0     47.05      0.00      6.69    12     44.06      0.00      5.78
 1493959077.65     0     48.08      0.00      7.25    12     46.45      0.00      5.95
 1493959077.75     0     43.82      0.00      6.05    12     43.03      0.00      5.61
 1493959077.85     0     43.97      0.00      6.19    12     42.98      0.00      5.46
 1493959077.95     0     48.19      0.00      7.01    12     46.92      0.00      5.93
 1493959078.05     0     45.87      0.00      6.63    12     44.93      0.00      5.79
 1493959078.15     0     43.51      0.00      6.57    12     42.29      0.00      5.75
 1493959078.25     0     46.43      0.00      6.56    12     44.83      0.00      5.60
 1493959078.35     0     48.38      0.00      7.01    12     47.63      0.00      5.92
 1493959078.45     0     43.40      0.00      6.33    12     42.53      0.00      5.62
 1493959078.55     0     44.40      0.00      6.17    12     43.62      0.00      5.75
 1493959078.65     0     47.52      0.00      6.76    12     47.28      0.00      5.93
 1493959078.75     0     46.14      0.00      6.43    12     45.59      0.00      5.78
 1493959078.85     0     43.83      0.00      6.45    12     43.10      0.00      5.63
 1493959078.95     0     45.55      0.00      6.58    12     44.37      0.00      5.74
 1493959079.05     0     46.96      0.00      7.38    12     46.14      0.00      6.04
 1493959079.15     0     43.86      0.00      6.29    12     42.61      0.00      5.64
 1493959079.25     0     43.62      0.00      6.04    12     42.50      0.00      5.66
 1493959079.35     0     48.04      0.00      7.38    12     46.31      0.00      5.72
 1493959079.45     0     47.96      0.00      7.17    12     46.15      0.00      5.77
 1493959079.55     0     43.26      0.00      6.19    12     41.92      0.00      5.70
 1493959079.65     0     45.50      0.00      6.57    12     42.43      0.00      5.73
 1493959079.75     0     46.55      0.00      7.20    12     45.81      0.00      5.98
 1493959079.85     0     45.09      0.00      6.72    12     44.32      0.00      5.68
 1493959079.95     0     42.82      0.00      5.93    12     42.11      0.00      5.64
 1493959080.05     0     46.34      0.00      6.55    12     45.44      0.00      5.77
 1493959080.15     0     46.78      0.00      7.56    12     46.28      0.00      6.03
 1493959080.25     0     43.13      0.00      6.35    12     42.39      0.00      5.63
 1493959080.35     0     44.32      0.00      5.91    12     43.46      0.00      5.61
 1493959080.45     0     47.33      0.00      6.72    12     46.84      0.00      5.85
 1493959080.55     0     45.88      0.00      6.52    12     45.27      0.00      5.91
 1493959080.65     0     42.81      0.00      5.94    12     42.01      0.00      5.60
 1493959080.75     0     46.80      0.00      6.61    12     45.28      0.00      5.68
 1493959080.85     0     47.08      0.00      7.08    12     46.25      0.00      5.79
 1493959080.95     0     43.47      0.00      6.34    12     43.19      0.00      5.54
 1493959081.05     0     43.33      0.00      6.10    12     42.97      0.00      5.77
 1493959081.15     0     46.72      0.00      6.80    12     45.93      0.00      6.27
 1493959081.25     0     45.55      0.00      6.63    12     43.70      0.00      5.94
 1493959081.35     0     43.26      0.00      6.12    12     42.04      0.00      5.81
 1493959081.45     0     44.84      0.00      6.40    12     44.20      0.00      5.98
 1493959081.55     0     47.45      0.00      7.35    12     46.28      0.00      6.09
 1493959081.65     0     45.02      0.00      6.71    12     43.93      0.00      5.66
 1493959081.75     0     43.52      0.00      6.02    12     42.84      0.00      5.54
 1493959081.85     0     46.97      0.00      6.28    12     45.73      0.00      5.98
 1493959081.95     0     47.51      0.00      6.63    12     46.46      0.00      6.11
 1493959082.05     0     43.64      0.00      5.92    12     42.41      0.00      5.64
 1493959082.15     0     44.40      0.00      6.28    12     43.48      0.00      5.75
 1493959082.25     0     48.09      0.00      6.82    12     46.93      0.00      6.04
 1493959082.35     0     47.43      0.00      6.74    12     46.12      0.00      5.89
 1493959082.45     0     43.14      0.00      5.60    12     39.32      0.00      5.61
 1493959082.55     0     47.42      0.00      6.91    12     46.03      0.00      5.93
 1493959082.65     0     47.64      0.00      6.55    12     46.29      0.00      6.24
 1493959082.75     0     43.29      0.00      6.22    12     42.45      0.00      5.66
 1493959082.85     0     44.53      0.00      6.20    12     43.48      0.00      5.69
 1493959082.95     0     47.72      0.00      7.10    12     46.19      0.00      6.12
 1493959083.05     0     46.35      0.00      6.33    12     44.79      0.00      5.87
 1493959083.15     0     42.72      0.00      6.27    12     40.27      0.00      5.71
 1493959083.25     0     46.32      0.00      6.67    12     45.67      0.00      5.64
 1493959083.35     0     46.29      0.00      6.60    12     45.71      0.00      5.84
 1493959083.45     0     42.45      0.00      5.83    12     39.95      0.00      5.77
 1493959083.55     0     44.73      0.00      6.23    12     43.64      0.00      5.87
 1493959083.65     0     47.45      0.00      6.91    12     45.87      0.00      5.95
 1493959083.75     0     45.66      0.00      6.51    12     43.55      0.00      5.85
 1493959083.86     0     43.40      0.00      5.85    12     42.35      0.00      5.75
 1493959083.96     0     47.03      0.00      6.22    12     44.35      0.00      5.86
 1493959084.06     0     47.82      0.00      6.71    12     46.35      0.00      6.34
 1493959084.16     0     43.80      0.00      6.18    12     42.59      0.00      5.54
 1493959084.26     0     44.68      0.00      6.23    12     43.28      0.00      5.83
 1493959084.36     0     47.50      0.00      6.60    12     46.14      0.00      6.21
 1493959084.46     0     47.62      0.00      6.67    12     46.71      0.00      6.24
 1493959084.56     0     42.78      0.00      5.94    12     41.89      0.00      5.62
 1493959084.66     0     46.00      0.00      6.52    12     45.31      0.00      5.87
 1493959084.76     0     47.88      0.00      6.92    12     46.95      0.00      5.88
 1493959084.86     0     44.38      0.00      6.31    12     43.49      0.00      5.76
 1493959084.96     0     43.42      0.00      6.03    12     42.57      0.00      5.74
 1493959085.06     0     46.85      0.00      6.51    12     45.74      0.00      6.14
 1493959085.16     0     47.26      0.00      6.56    12     45.12      0.00      5.96
 1493959085.26     0     42.57      0.00      5.87    12     41.86      0.00      5.67
 1493959085.36     0     44.92      0.00      6.34    12     44.26      0.00      5.65
 1493959085.46     0     46.84      0.00      6.90    12     46.52      0.00      6.09
 1493959085.56     0     44.45      0.00      6.15    12     43.59      0.00      5.94
 1493959085.66     0     43.30      0.00      5.93    12     42.46      0.00      5.64
 1493959085.76     0     46.31      0.00      6.80    12     45.30      0.00      5.83
 1493959085.86     0     46.64      0.00      6.56    12     45.86      0.00      5.98
 1493959085.96     0     42.70      0.00      6.24    12     40.31      0.00      5.62
 1493959086.06     0     44.56      0.00      5.96    12     43.89      0.00      5.71
 1493959086.16     0     47.39      0.00      6.98    12     46.36      0.00      6.03
 1493959086.26     0     45.37      0.00      6.24    12     44.42      0.00      5.90
 1493959086.36     0     43.32      0.00      5.84    12     42.41      0.00      5.79
 1493959086.46     0     47.43      0.00      6.61    12     47.03      0.00      6.05
 1493959086.56     0     46.81      0.00      6.47    12     45.94      0.00      6.03
 1493959086.66     0     43.07      0.00      5.96    12     41.66      0.00      5.68
 1493959086.76     0     44.43      0.00      6.27    12     43.60      0.00      5.70
 1493959086.86     0     47.25      0.00      6.93    12     46.82      0.00      6.16
 1493959086.96     0     45.30      0.00      6.28    12     44.86      0.00      5.94
 1493959087.06     0     42.87      0.00      5.91    12     42.21      0.00      5.64
 1493959087.16     0     45.77      0.00      6.12    12     45.39      0.00      6.03
 1493959087.26     0     46.77      0.00      6.79    12     45.86      0.00      6.08
 1493959087.36     0     43.86      0.00      6.41    12     42.71      0.00      5.61
 1493959087.46     0     44.76      0.00      6.11    12     43.41      0.00      5.68
 1493959087.56     0     47.49      0.00      7.21    12     46.22      0.00      6.01
 1493959087.66     0     45.54      0.00      6.46    12     44.09      0.00      5.81
 1493959087.76     0     43.90      0.00      6.16    12     42.36      0.00      5.83
 1493959087.86     0     47.35      0.00      6.26    12     45.30      0.00      6.15
 1493959087.96     0     48.03      0.00      6.88    12     46.44      0.00      6.11
 1493959088.06     0     44.61      0.00      6.19    12     42.92      0.00      5.72
 1493959088.16     0     44.31      0.00      6.06    12     41.13      0.00      5.75
 1493959088.26     0     47.71      0.00      6.28    12     46.35      0.00      6.41
 1493959088.36     0     47.46      0.00      6.80    12     46.65      0.00      5.83
 1493959088.46     0     43.10      0.00      5.82    12     42.71      0.00      5.71
 1493959088.56     0     45.86      0.00      6.06    12     44.41      0.00      5.96
 1493959088.66     0     48.17      0.00      6.63    12     46.72      0.00      6.23
 1493959088.76     0     43.67      0.00      6.03    12     40.83      0.00      5.85
 1493959088.86     0     44.55      0.00      6.16    12     42.54      0.00      5.83
 1493959088.96     0     48.36      0.00      6.75    12     46.02      0.00      6.35
 1493959089.06     0     46.59      0.00      6.57    12     45.48      0.00      5.94
 1493959089.16     0     43.49      0.00      6.02    12     42.48      0.00      5.79
 1493959089.26     0     46.17      0.00      6.07    12     44.31      0.00      5.91
 1493959089.36     0     47.57      0.00      7.18    12     46.72      0.00      6.28
 1493959089.46     0     45.23      0.00      6.01    12     43.73      0.00      5.81
 1493959089.56     0     44.09      0.00      5.90    12     43.09      0.00      5.81
 1493959089.66     0     47.91      0.00      6.38    12     46.42      0.00      6.35
 1493959089.76     0     46.76      0.00      6.80    12     45.59      0.00      6.22
 1493959089.86     0     43.55      0.00      5.98    12     42.62      0.00      5.91
 1493959089.96     0     45.87      0.00      6.57    12     44.89      0.00      5.90
 1493959090.06     0     48.26      0.00      6.76    12     46.09      0.00      6.10
 1493959090.17     0     46.76      0.00      6.12    12     44.96      0.00      6.01
 1493959090.27     0     44.20      0.00      6.03    12     43.04      0.00      6.12
 1493959090.37     0     46.52      0.00      6.19    12     45.63      0.00      6.15
 1493959090.47     0     47.09      0.00      6.61    12     46.43      0.00      6.28
 1493959090.57     0     44.21      0.00      5.86    12     43.20      0.00      5.99
 1493959090.67     0     43.94      0.00      5.87    12     41.31      0.00      5.77
 1493959090.77     0     47.84      0.00      6.91    12     45.60      0.00      6.07
 1493959090.87     0     47.05      0.00      6.60    12     45.67      0.00      6.00
 1493959090.97     0     44.34      0.00      6.12    12     42.52      0.00      5.75
 1493959091.07     0     45.37      0.00      5.99    12     44.10      0.00      6.00
 1493959091.17     0     47.51      0.00      6.52    12     46.48      0.00      6.36
 1493959091.27     0     45.53      0.00      6.38    12     44.44      0.00      5.78
 1493959091.37     0     43.63      0.00      5.99    12     42.84      0.00      5.83
 1493959091.47     0     46.43      0.00      6.24    12     45.73      0.00      6.26
 1493959091.57     0     47.07      0.00      6.61    12     46.57      0.00      6.31
 1493959091.67     0     44.14      0.00      5.98    12     43.27      0.00      5.68
 1493959091.77     0     44.08      0.00      6.20    12     43.06      0.00      5.81
 1493959091.87     0     47.76      0.00      6.63    12     46.70      0.00      6.23
 1493959091.97     0     45.13      0.00      6.48    12     44.30      0.00      5.95
 1493959092.07     0     43.62      0.00      6.00    12     42.69      0.00      5.71
 1493959092.17     0     48.46      0.00      6.36    12     46.42      0.00      6.31
 1493959092.27     0     48.12      0.00      7.18    12     47.17      0.00      6.10
 1493959092.37     0     43.87      0.00      5.90    12     42.50      0.00      5.80
 1493959092.47     0     45.79      0.00      6.21    12     43.78      0.00      6.00
 1493959092.57     0     47.88      0.00      7.06    12     47.14      0.00      6.35
 1493959092.67     0     45.98      0.00      6.46    12     44.39      0.00      6.22
 1493959092.77     0     44.28      0.00      6.03    12     43.22      0.00      5.87
 1493959092.87     0     47.42      0.00      6.21    12     45.82      0.00      5.94
 1493959092.97     0     47.18      0.00      7.03    12     46.49      0.00      6.35
 1493959093.07     0     44.03      0.00      6.39    12     43.67      0.00      5.85
 1493959093.17     0     44.02      0.00      5.98    12     43.13      0.00      5.80
 1493959093.27     0     47.51      0.00      6.15    12     45.28      0.00      6.10
 1493959093.37     0     48.00      0.00      6.51    12     45.35      0.00      6.42
 1493959093.47     0     42.99      0.00      5.92    12     41.90      0.00      5.78
 1493959093.57     0     45.26      0.00      6.07    12     44.37      0.00      5.92
 1493959093.67     0     47.81      0.00      7.02    12     46.66      0.00      6.44
 1493959093.77     0     44.75      0.00      5.98    12     44.29      0.00      5.90
 1493959093.87     0     44.07      0.00      6.05    12     43.31      0.00      5.77
 1493959093.97     0     47.13      0.00      6.30    12     46.15      0.00      6.03
 1493959094.07     0     46.95      0.00      6.93    12     46.08      0.00      6.07
 1493959094.17     0     43.55      0.00      6.05    12     42.50      0.00      5.73
 1493959094.27     0     45.12      0.00      5.93    12     43.89      0.00      6.00
 1493959094.37     0     49.20      0.00      7.09    12     48.07      0.00      6.16
 1493959094.47     0     47.02      0.00      6.59    12     45.29      0.00      6.25
 1493959094.57     0     44.30      0.00      6.08    12     43.02      0.00      5.76
 1493959094.67     0     45.96      0.00      6.47    12     45.52      0.00      5.90
 1493959094.77     0     47.74      0.00      7.12    12     46.90      0.00      6.36
 1493959094.87     0     45.13      0.00      6.18    12     44.19      0.00      5.92
 1493959094.97     0     44.08      0.00      6.16    12     43.08      0.00      5.86
 1493959095.07     0     46.63      0.00      6.33    12     45.75      0.00      5.91
 1493959095.17     0     47.65      0.00      7.15    12     46.70      0.00      6.20
 1493959095.27     0     44.40      0.00      6.34    12     43.75      0.00      5.76
 1493959095.37     0     44.19      0.00      6.04    12     43.14      0.00      5.95
 1493959095.47     0     46.79      0.00      6.75    12     45.89      0.00      6.18
 1493959095.57     0     46.17      0.00      6.56    12     45.73      0.00      6.14
 1493959095.67     0     43.40      0.00      5.88    12     42.31      0.00      5.78
 1493959095.77     0     45.95      0.00      6.19    12     44.58      0.00      6.15
 1493959095.87     0     47.25      0.00      6.61    12     46.53      0.00      6.49
 1493959095.97     0     44.83      0.00      6.11    12     43.75      0.00      5.83
 1493959096.07     0     43.64      0.00      6.08    12     43.15      0.00      5.88
 1493959096.17     0     46.84      0.00      6.37    12     45.95      0.00      5.72
 1493959096.27     0     47.76      0.00      7.00    12     46.42      0.00      6.40
 1493959096.37     0     35.12      0.00      5.99    12     33.36      0.00      5.54
 1493959096.48     0     13.24      0.00      2.20    12     15.50      0.00      2.48
 1493959096.58     0     13.14      0.00      2.37    12     16.29      0.00      2.57
 1493959096.68     0     12.95      0.00      2.31    12     15.66      0.00      2.32
 1493959096.78     0     22.67      0.00      4.93    12     23.00      0.00      4.22
 1493959096.88     0     22.88      0.00      5.01    12     22.99      0.00      4.39
 1493959096.98     0     19.07      0.00      3.90    12     20.54      0.00      4.21
