         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959256.36     0     38.96      0.00      5.06    12     36.00      0.00      5.97
 1493959256.46     0     39.37      0.00      5.75    12     36.48      0.00      6.69
 1493959256.56     0     37.83      0.00      5.06    12     34.93      0.00      5.70
 1493959256.66     0     39.90      0.00      5.14    12     36.30      0.00      5.74
 1493959256.76     0     39.91      0.00      5.37    12     36.90      0.00      6.01
 1493959256.86     0     39.82      0.00      5.29    12     36.07      0.00      5.91
 1493959256.96     0     39.42      0.00      5.15    12     36.05      0.00      5.93
 1493959257.06     0     39.64      0.00      5.31    12     36.46      0.00      5.82
 1493959257.16     0     40.60      0.00      5.38    12     37.42      0.00      6.10
 1493959257.26     0     38.63      0.00      5.38    12     35.36      0.00      6.22
 1493959257.36     0     39.30      0.00      5.39    12     36.32      0.00      5.67
 1493959257.46     0     40.83      0.00      5.21    12     37.31      0.00      5.69
 1493959257.56     0     40.54      0.00      5.21    12     36.33      0.00      5.95
 1493959257.66     0     39.36      0.00      5.19    12     35.69      0.00      6.13
 1493959257.76     0     39.63      0.00      5.26    12     35.15      0.00      5.43
 1493959257.86     0     39.85      0.00      5.25    12     36.49      0.00      5.86
 1493959257.96     0     39.82      0.00      5.44    12     37.15      0.00      6.10
 1493959258.07     0     38.24      0.00      5.21    12     35.32      0.00      5.65
 1493959258.17     0     39.78      0.00      5.33    12     36.62      0.00      6.01
 1493959258.27     0     39.21      0.00      5.51    12     36.40      0.00      6.07
 1493959258.37     0     40.19      0.00      5.56    12     37.45      0.00      6.15
 1493959258.47     0     38.98      0.00      5.43    12     35.13      0.00      5.84
 1493959258.57     0     39.84      0.00      5.23    12     35.51      0.00      6.03
 1493959258.67     0     41.26      0.00      5.53    12     37.04      0.00      6.02
 1493959258.77     0     39.31      0.00      5.45    12     36.35      0.00      6.40
 1493959258.87     0     38.57      0.00      5.39    12     36.05      0.00      5.77
 1493959258.97     0     39.55      0.00      5.07    12     36.45      0.00      5.84
 1493959259.07     0     40.18      0.00      5.52    12     37.35      0.00      6.12
 1493959259.17     0     39.86      0.00      4.96    12     35.95      0.00      5.49
 1493959259.27     0     40.71      0.00      5.14    12     36.70      0.00      5.45
 1493959259.37     0     40.61      0.00      5.33    12     36.56      0.00      6.34
 1493959259.47     0     39.92      0.00      5.33    12     36.69      0.00      6.21
 1493959259.57     0     38.60      0.00      5.27    12     35.56      0.00      6.02
 1493959259.67     0     39.73      0.00      5.36    12     36.37      0.00      5.88
 1493959259.77     0     40.94      0.00      5.59    12     37.02      0.00      6.21
 1493959259.87     0     39.94      0.00      5.43    12     35.75      0.00      6.31
 1493959259.97     0     38.97      0.00      5.13    12     35.56      0.00      5.56
 1493959260.07     0     40.08      0.00      5.03    12     36.57      0.00      5.80
 1493959260.17     0     40.98      0.00      5.40    12     37.73      0.00      5.88
 1493959260.27     0     38.37      0.00      5.32    12     33.61      0.00      6.04
 1493959260.37     0     40.00      0.00      5.37    12     36.37      0.00      5.57
 1493959260.47     0     40.54      0.00      5.27    12     37.01      0.00      5.94
 1493959260.57     0     40.00      0.00      5.66    12     37.15      0.00      6.49
 1493959260.67     0     38.33      0.00      5.17    12     34.89      0.00      5.88
 1493959260.77     0     39.41      0.00      5.22    12     36.36      0.00      5.92
 1493959260.87     0     39.64      0.00      5.18    12     36.48      0.00      6.06
 1493959260.97     0     39.61      0.00      5.21    12     37.04      0.00      6.02
 1493959261.07     0     39.63      0.00      5.05    12     36.08      0.00      5.83
 1493959261.17     0     40.99      0.00      5.25    12     37.19      0.00      5.82
 1493959261.27     0     39.28      0.00      5.29    12     37.01      0.00      6.41
 1493959261.37     0     39.45      0.00      5.39    12     35.99      0.00      6.21
 1493959261.47     0     39.88      0.00      5.24    12     34.90      0.00      6.14
 1493959261.57     0     40.61      0.00      5.21    12     36.28      0.00      6.19
 1493959261.67     0     39.67      0.00      5.54    12     37.44      0.00      6.08
 1493959261.77     0     40.17      0.00      5.42    12     35.53      0.00      5.93
 1493959261.87     0     39.35      0.00      5.43    12     35.70      0.00      5.44
 1493959261.97     0     39.93      0.00      5.11    12     36.86      0.00      5.93
 1493959262.07     0     39.96      0.00      5.39    12     37.14      0.00      5.88
 1493959262.17     0     38.97      0.00      5.20    12     35.62      0.00      6.07
 1493959262.27     0     39.68      0.00      5.33    12     35.48      0.00      5.70
 1493959262.37     0     40.77      0.00      5.10    12     36.29      0.00      6.17
 1493959262.47     0     40.20      0.00      5.18    12     35.72      0.00      6.18
 1493959262.57     0     37.18      0.00      5.27    12     34.30      0.00      5.80
 1493959262.67     0     40.81      0.00      5.19    12     37.16      0.00      6.03
 1493959262.77     0     40.35      0.00      5.60    12     36.88      0.00      5.99
 1493959262.87     0     38.40      0.00      5.39    12     34.88      0.00      5.74
 1493959262.97     0     40.10      0.00      5.24    12     36.64      0.00      5.98
 1493959263.07     0     40.96      0.00      5.14    12     35.24      0.00      5.96
 1493959263.17     0     39.09      0.00      5.69    12     36.50      0.00      6.10
 1493959263.27     0     38.74      0.00      5.03    12     35.55      0.00      5.64
 1493959263.37     0     39.99      0.00      5.13    12     36.60      0.00      5.64
 1493959263.47     0     40.41      0.00      5.46    12     36.57      0.00      6.04
 1493959263.57     0     40.55      0.00      5.56    12     36.81      0.00      5.83
 1493959263.67     0     39.85      0.00      5.18    12     35.23      0.00      5.78
 1493959263.77     0     40.18      0.00      5.20    12     36.27      0.00      5.70
 1493959263.87     0     39.96      0.00      5.50    12     36.34      0.00      6.01
 1493959263.97     0     38.07      0.00      5.22    12     35.22      0.00      5.76
 1493959264.08     0     39.32      0.00      5.34    12     36.02      0.00      5.58
 1493959264.18     0     40.89      0.00      5.30    12     36.95      0.00      6.41
 1493959264.28     0     38.95      0.00      5.45    12     37.05      0.00      6.37
 1493959264.38     0     37.46      0.00      5.24    12     34.74      0.00      5.77
 1493959264.48     0     39.08      0.00      5.16    12     34.69      0.00      5.80
 1493959264.58     0     39.62      0.00      5.45    12     36.37      0.00      6.31
 1493959264.68     0     38.59      0.00      5.48    12     35.15      0.00      5.77
 1493959264.78     0     39.41      0.00      5.37    12     36.35      0.00      5.66
 1493959264.88     0     40.24      0.00      5.17    12     37.06      0.00      5.71
 1493959264.98     0     40.35      0.00      5.61    12     37.35      0.00      6.40
 1493959265.08     0     37.83      0.00      5.24    12     34.74      0.00      5.80
 1493959265.18     0     39.40      0.00      5.23    12     36.12      0.00      5.81
 1493959265.28     0     40.10      0.00      5.55    12     36.08      0.00      5.79
 1493959265.38     0     41.15      0.00      5.45    12     37.29      0.00      6.03
 1493959265.48     0     38.26      0.00      5.14    12     35.46      0.00      6.03
 1493959265.58     0     40.23      0.00      5.31    12     36.46      0.00      5.84
 1493959265.68     0     41.26      0.00      5.46    12     37.43      0.00      5.89
 1493959265.78     0     39.18      0.00      5.49    12     35.47      0.00      5.90
 1493959265.88     0     39.24      0.00      5.12    12     35.87      0.00      5.70
 1493959265.98     0     39.62      0.00      5.53    12     36.38      0.00      5.66
 1493959266.08     0     41.03      0.00      5.61    12     36.85      0.00      6.15
 1493959266.18     0     38.30      0.00      5.26    12     35.31      0.00      5.48
 1493959266.28     0     39.29      0.00      5.09    12     34.98      0.00      5.89
 1493959266.38     0     40.76      0.00      5.50    12     36.09      0.00      5.81
 1493959266.48     0     41.28      0.00      5.88    12     37.28      0.00      5.86
 1493959266.58     0     39.21      0.00      5.73    12     34.57      0.00      5.54
 1493959266.68     0     40.50      0.00      5.50    12     34.94      0.00      5.56
 1493959266.78     0     39.58      0.00      5.60    12     36.12      0.00      5.87
 1493959266.88     0     40.02      0.00      5.65    12     35.61      0.00      5.95
 1493959266.98     0     39.10      0.00      5.25    12     35.57      0.00      5.56
 1493959267.08     0     40.65      0.00      5.42    12     36.69      0.00      5.47
 1493959267.18     0     41.34      0.00      5.30    12     37.39      0.00      6.23
 1493959267.28     0     39.89      0.00      5.26    12     35.30      0.00      5.91
 1493959267.38     0     39.96      0.00      5.19    12     35.98      0.00      5.97
 1493959267.48     0     40.93      0.00      5.32    12     36.28      0.00      5.61
 1493959267.58     0     40.68      0.00      5.60    12     37.03      0.00      6.14
 1493959267.68     0     40.46      0.00      5.21    12     36.77      0.00      5.29
 1493959267.78     0     40.38      0.00      5.57    12     35.12      0.00      5.57
 1493959267.88     0     38.92      0.00      5.14    12     36.44      0.00      5.96
 1493959267.98     0     39.48      0.00      5.45    12     36.27      0.00      6.11
 1493959268.08     0     38.20      0.00      5.04    12     33.96      0.00      5.84
 1493959268.18     0     39.33      0.00      5.27    12     36.37      0.00      5.83
 1493959268.28     0     39.53      0.00      5.25    12     36.00      0.00      5.83
 1493959268.38     0     40.98      0.00      5.55    12     36.71      0.00      5.91
 1493959268.48     0     39.10      0.00      5.51    12     34.38      0.00      5.63
 1493959268.58     0     39.65      0.00      5.24    12     35.97      0.00      5.63
 1493959268.68     0     38.46      0.00      5.60    12     35.87      0.00      6.21
 1493959268.78     0     37.31      0.00      5.32    12     34.36      0.00      5.96
 1493959268.88     0     40.18      0.00      5.19    12     35.93      0.00      5.73
 1493959268.98     0     39.99      0.00      5.33    12     37.97      0.00      5.83
 1493959269.08     0     39.74      0.00      5.82    12     37.77      0.00      5.91
 1493959269.18     0     38.24      0.00      5.07    12     35.47      0.00      5.98
 1493959269.28     0     40.78      0.00      5.36    12     35.83      0.00      5.64
 1493959269.38     0     41.37      0.00      5.67    12     37.72      0.00      5.68
 1493959269.48     0     39.37      0.00      5.88    12     35.57      0.00      5.84
 1493959269.58     0     39.47      0.00      5.21    12     35.38      0.00      5.71
 1493959269.68     0     39.63      0.00      5.66    12     36.21      0.00      5.75
 1493959269.78     0     39.46      0.00      5.69    12     36.60      0.00      6.08
 1493959269.88     0     39.22      0.00      5.65    12     35.20      0.00      5.72
 1493959269.98     0     40.00      0.00      5.41    12     35.13      0.00      5.41
 1493959270.09     0     40.59      0.00      5.43    12     36.77      0.00      6.19
 1493959270.19     0     40.95      0.00      5.21    12     37.08      0.00      6.12
 1493959270.29     0     38.41      0.00      5.18    12     35.77      0.00      5.93
 1493959270.39     0     40.53      0.00      5.22    12     35.98      0.00      5.50
 1493959270.49     0     41.35      0.00      5.49    12     36.85      0.00      6.23
 1493959270.59     0     40.74      0.00      5.69    12     36.23      0.00      5.79
 1493959270.69     0     39.87      0.00      5.32    12     35.86      0.00      5.60
 1493959270.79     0     40.50      0.00      5.23    12     35.90      0.00      5.75
 1493959270.89     0     40.32      0.00      5.63    12     36.56      0.00      6.02
 1493959270.99     0     39.01      0.00      5.54    12     36.43      0.00      5.64
 1493959271.09     0     39.86      0.00      5.06    12     36.47      0.00      5.44
 1493959271.19     0     41.43      0.00      5.18    12     36.89      0.00      5.67
 1493959271.29     0     40.70      0.00      5.58    12     36.47      0.00      6.16
 1493959271.39     0     39.74      0.00      5.54    12     35.90      0.00      5.72
 1493959271.49     0     41.32      0.00      5.40    12     36.35      0.00      5.55
 1493959271.59     0     39.83      0.00      5.57    12     36.78      0.00      5.81
 1493959271.69     0     39.39      0.00      5.23    12     35.38      0.00      5.84
 1493959271.79     0     38.32      0.00      5.30    12     35.27      0.00      5.84
 1493959271.89     0     39.31      0.00      5.34    12     36.11      0.00      5.84
 1493959271.99     0     41.27      0.00      5.55    12     36.67      0.00      6.20
 1493959272.09     0     39.99      0.00      5.39    12     35.62      0.00      5.77
 1493959272.19     0     39.52      0.00      5.56    12     35.52      0.00      5.79
 1493959272.29     0     39.83      0.00      5.34    12     35.31      0.00      5.83
 1493959272.39     0     39.55      0.00      5.74    12     37.40      0.00      6.13
 1493959272.49     0     39.86      0.00      5.14    12     35.41      0.00      5.70
 1493959272.59     0     40.72      0.00      5.37    12     34.57      0.00      5.77
 1493959272.69     0     41.67      0.00      5.45    12     37.46      0.00      5.79
 1493959272.79     0     39.29      0.00      5.50    12     36.45      0.00      6.07
 1493959272.89     0     38.59      0.00      5.12    12     35.37      0.00      5.67
 1493959272.99     0     39.82      0.00      5.10    12     35.99      0.00      5.78
 1493959273.09     0     39.42      0.00      5.52    12     35.89      0.00      6.47
 1493959273.19     0     38.62      0.00      5.14    12     34.18      0.00      6.01
 1493959273.29     0     39.60      0.00      5.37    12     35.61      0.00      5.64
 1493959273.39     0     39.71      0.00      5.29    12     36.43      0.00      5.96
 1493959273.49     0     41.49      0.00      5.51    12     37.50      0.00      6.35
 1493959273.59     0     39.10      0.00      5.18    12     33.90      0.00      5.67
 1493959273.69     0     39.79      0.00      5.55    12     36.45      0.00      5.64
 1493959273.79     0     40.44      0.00      5.20    12     36.61      0.00      5.75
 1493959273.89     0     39.44      0.00      5.84    12     35.98      0.00      5.80
 1493959273.99     0     39.69      0.00      5.55    12     35.83      0.00      6.04
 1493959274.09     0     40.46      0.00      5.03    12     36.19      0.00      5.84
 1493959274.19     0     40.76      0.00      5.35    12     36.55      0.00      5.94
 1493959274.29     0     38.17      0.00      5.43    12     35.11      0.00      5.86
 1493959274.39     0     38.94      0.00      5.61    12     34.92      0.00      5.70
 1493959274.49     0     41.14      0.00      5.47    12     37.22      0.00      5.85
 1493959274.59     0     40.45      0.00      5.69    12     37.89      0.00      6.32
 1493959274.69     0     37.70      0.00      5.25    12     34.32      0.00      5.86
 1493959274.79     0     38.73      0.00      5.48    12     34.69      0.00      5.67
 1493959274.89     0     39.52      0.00      5.48    12     35.65      0.00      5.66
 1493959274.99     0     40.77      0.00      5.18    12     37.19      0.00      5.78
 1493959275.09     0     39.23      0.00      5.40    12     35.56      0.00      5.77
 1493959275.19     0     41.00      0.00      5.37    12     36.71      0.00      5.70
 1493959275.29     0     40.61      0.00      5.34    12     37.05      0.00      5.91
 1493959275.39     0     41.12      0.00      5.46    12     36.58      0.00      5.86
 1493959275.49     0     40.19      0.00      5.53    12     36.18      0.00      5.77
 1493959275.59     0     40.46      0.00      5.20    12     36.51      0.00      5.66
 1493959275.69     0     41.69      0.00      5.58    12     37.97      0.00      5.99
 1493959275.79     0     37.57      0.00      5.67    12     33.24      0.00      6.11
 1493959275.89     0     39.91      0.00      5.11    12     35.29      0.00      5.45
 1493959276.00     0     40.17      0.00      5.24    12     36.45      0.00      6.04
 1493959276.10     0     40.41      0.00      5.46    12     36.32      0.00      5.96
 1493959276.20     0     39.23      0.00      5.58    12     34.98      0.00      6.02
 1493959276.30     0     40.41      0.00      5.10    12     36.16      0.00      5.53
 1493959276.40     0     39.44      0.00      5.53    12     35.71      0.00      5.86
 1493959276.50     0     38.60      0.00      5.27    12     35.53      0.00      5.50
 1493959276.60     0     39.29      0.00      5.43    12     35.67      0.00      5.71
 1493959276.70     0     40.17      0.00      5.26    12     35.82      0.00      5.65
 1493959276.80     0     40.84      0.00      5.65    12     37.34      0.00      5.98
 1493959276.90     0     38.22      0.00      5.55    12     35.52      0.00      5.94
 1493959277.00     0     40.63      0.00      5.32    12     36.99      0.00      5.67
 1493959277.10     0     40.22      0.00      5.34    12     35.65      0.00      5.80
 1493959277.20     0     39.67      0.00      5.60    12     36.40      0.00      6.03
 1493959277.30     0     38.68      0.00      5.37    12     35.40      0.00      5.69
 1493959277.40     0     39.74      0.00      5.27    12     35.76      0.00      5.65
 1493959277.50     0     41.09      0.00      5.30    12     36.74      0.00      5.81
 1493959277.60     0     39.60      0.00      5.25    12     36.56      0.00      5.80
 1493959277.70     0     38.59      0.00      5.22    12     34.21      0.00      5.52
 1493959277.80     0     40.40      0.00      5.33    12     36.43      0.00      5.70
 1493959277.90     0     39.51      0.00      5.57    12     36.45      0.00      5.95
 1493959278.00     0     38.30      0.00      5.50    12     34.79      0.00      5.88
 1493959278.10     0     38.80      0.00      5.38    12     34.35      0.00      5.71
 1493959278.20     0     40.36      0.00      5.16    12     36.59      0.00      5.74
 1493959278.30     0     41.02      0.00      5.57    12     37.44      0.00      5.72
 1493959278.40     0     39.05      0.00      4.99    12     35.90      0.00      5.54
 1493959278.50     0     35.76      0.00      5.20    12     33.10      0.00      5.62
 1493959278.60     0     13.63      0.00      1.23    12     14.76      0.00      1.95
 1493959278.70     0     14.50      0.00      1.29    12     14.74      0.00      2.02
 1493959278.80     0     13.91      0.00      1.25    12     14.59      0.00      2.00
 1493959278.90     0     16.98      0.00      1.93    12     17.88      0.00      2.83
 1493959279.00     0     13.83      0.00      1.25    12     14.65      0.00      2.00
 1493959279.10     0     13.89      0.00      1.15    12     14.76      0.00      1.82
 1493959279.20     0     15.10      0.00      1.60    12     14.64      0.00      2.13
 1493959279.30     0     16.12      0.00      2.02    12     18.07      0.00      2.81
 1493959279.40     0     20.17      0.00      3.58    12     20.04      0.00      4.02
