         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959258.57     0     41.00      0.00      5.35    12     40.93      0.00      5.50
 1493959258.67     0     43.76      0.00      5.32    12     44.94      0.00      5.92
 1493959258.77     0     45.84      0.00      5.89    12     47.53      0.00      6.30
 1493959258.87     0     43.69      0.00      5.45    12     45.40      0.00      5.56
 1493959258.97     0     42.41      0.00      5.02    12     43.48      0.00      5.35
 1493959259.07     0     44.59      0.00      5.14    12     46.19      0.00      5.96
 1493959259.17     0     45.43      0.00      5.47    12     47.21      0.00      6.19
 1493959259.27     0     42.14      0.00      5.19    12     43.44      0.00      5.41
 1493959259.37     0     43.69      0.00      5.35    12     44.87      0.00      5.53
 1493959259.47     0     46.21      0.00      5.62    12     47.27      0.00      6.01
 1493959259.57     0     44.82      0.00      5.38    12     44.57      0.00      5.73
 1493959259.67     0     42.81      0.00      5.13    12     43.83      0.00      5.37
 1493959259.77     0     44.40      0.00      4.95    12     43.99      0.00      5.43
 1493959259.87     0     45.49      0.00      5.77    12     46.65      0.00      6.37
 1493959259.97     0     43.51      0.00      5.14    12     44.56      0.00      5.55
 1493959260.07     0     43.30      0.00      5.14    12     43.74      0.00      5.23
 1493959260.17     0     46.11      0.00      5.20    12     47.05      0.00      5.84
 1493959260.27     0     46.50      0.00      5.54    12     47.59      0.00      5.92
 1493959260.37     0     42.74      0.00      5.19    12     43.27      0.00      5.49
 1493959260.47     0     43.46      0.00      5.31    12     44.14      0.00      5.61
 1493959260.57     0     45.61      0.00      5.79    12     46.59      0.00      5.90
 1493959260.67     0     44.51      0.00      5.32    12     44.51      0.00      5.79
 1493959260.77     0     42.09      0.00      5.12    12     42.97      0.00      5.33
 1493959260.87     0     44.25      0.00      5.00    12     45.14      0.00      5.48
 1493959260.97     0     46.09      0.00      5.86    12     47.49      0.00      6.12
 1493959261.07     0     44.55      0.00      5.09    12     45.06      0.00      5.87
 1493959261.17     0     43.40      0.00      4.87    12     43.84      0.00      5.46
 1493959261.27     0     44.71      0.00      5.26    12     46.53      0.00      5.73
 1493959261.37     0     45.86      0.00      5.71    12     47.71      0.00      6.00
 1493959261.47     0     43.30      0.00      5.22    12     43.64      0.00      5.51
 1493959261.57     0     43.29      0.00      5.24    12     44.40      0.00      5.29
 1493959261.67     0     45.47      0.00      5.69    12     46.89      0.00      5.46
 1493959261.77     0     46.58      0.00      5.75    12     47.64      0.00      6.03
 1493959261.87     0     43.47      0.00      5.16    12     43.34      0.00      5.25
 1493959261.97     0     42.75      0.00      5.06    12     43.56      0.00      5.40
 1493959262.07     0     45.48      0.00      5.51    12     46.43      0.00      5.93
 1493959262.17     0     45.44      0.00      5.36    12     47.95      0.00      5.88
 1493959262.27     0     42.35      0.00      5.09    12     43.54      0.00      5.15
 1493959262.37     0     43.76      0.00      5.11    12     44.64      0.00      5.18
 1493959262.47     0     45.81      0.00      6.02    12     46.71      0.00      5.95
 1493959262.57     0     43.53      0.00      5.09    12     42.88      0.00      5.72
 1493959262.67     0     42.47      0.00      5.25    12     43.35      0.00      5.20
 1493959262.77     0     45.23      0.00      5.57    12     45.38      0.00      5.85
 1493959262.87     0     46.22      0.00      5.69    12     46.98      0.00      5.70
 1493959262.97     0     43.38      0.00      5.29    12     44.24      0.00      5.74
 1493959263.07     0     43.67      0.00      5.37    12     44.28      0.00      5.19
 1493959263.17     0     45.39      0.00      5.27    12     47.09      0.00      5.74
 1493959263.28     0     44.74      0.00      5.36    12     46.43      0.00      5.67
 1493959263.38     0     42.08      0.00      5.31    12     43.07      0.00      5.23
 1493959263.48     0     44.63      0.00      4.93    12     45.57      0.00      5.73
 1493959263.58     0     46.37      0.00      5.70    12     48.67      0.00      6.02
 1493959263.68     0     43.61      0.00      5.30    12     44.23      0.00      5.28
 1493959263.78     0     42.92      0.00      5.19    12     43.56      0.00      5.26
 1493959263.88     0     46.09      0.00      5.45    12     47.57      0.00      6.04
 1493959263.98     0     46.58      0.00      5.44    12     47.14      0.00      5.96
 1493959264.08     0     41.75      0.00      5.24    12     41.00      0.00      5.12
 1493959264.18     0     42.73      0.00      5.21    12     43.30      0.00      5.50
 1493959264.28     0     45.46      0.00      5.72    12     46.89      0.00      5.69
 1493959264.38     0     44.88      0.00      5.50    12     46.14      0.00      5.69
 1493959264.48     0     42.66      0.00      5.16    12     43.37      0.00      5.40
 1493959264.58     0     45.00      0.00      5.06    12     46.15      0.00      5.83
 1493959264.68     0     46.07      0.00      5.84    12     47.82      0.00      5.97
 1493959264.78     0     44.24      0.00      5.16    12     44.77      0.00      5.48
 1493959264.88     0     42.77      0.00      5.00    12     42.98      0.00      5.21
 1493959264.98     0     45.35      0.00      5.28    12     46.25      0.00      5.92
 1493959265.08     0     46.83      0.00      5.85    12     48.47      0.00      5.97
 1493959265.18     0     42.79      0.00      5.15    12     43.72      0.00      5.32
 1493959265.28     0     43.37      0.00      4.89    12     43.89      0.00      5.27
 1493959265.38     0     47.65      0.00      5.67    12     49.11      0.00      5.59
 1493959265.48     0     46.66      0.00      5.56    12     47.45      0.00      5.80
 1493959265.58     0     42.65      0.00      5.04    12     43.51      0.00      5.35
 1493959265.68     0     44.24      0.00      5.13    12     45.73      0.00      5.62
 1493959265.78     0     45.79      0.00      5.94    12     47.58      0.00      6.21
 1493959265.88     0     43.28      0.00      5.23    12     44.47      0.00      5.59
 1493959265.98     0     43.02      0.00      5.28    12     43.47      0.00      5.20
 1493959266.08     0     44.83      0.00      5.36    12     46.27      0.00      5.72
 1493959266.18     0     45.38      0.00      5.77    12     46.59      0.00      6.00
 1493959266.28     0     42.59      0.00      5.20    12     43.49      0.00      5.60
 1493959266.38     0     43.39      0.00      5.12    12     43.80      0.00      5.26
 1493959266.48     0     46.29      0.00      5.90    12     48.24      0.00      5.93
 1493959266.58     0     44.91      0.00      5.36    12     46.84      0.00      5.86
 1493959266.68     0     42.56      0.00      5.30    12     43.28      0.00      5.15
 1493959266.78     0     44.20      0.00      5.52    12     45.01      0.00      5.58
 1493959266.88     0     45.82      0.00      5.75    12     47.20      0.00      5.72
 1493959266.98     0     45.67      0.00      5.53    12     45.84      0.00      5.29
 1493959267.08     0     42.19      0.00      5.00    12     43.20      0.00      5.25
 1493959267.18     0     45.29      0.00      5.46    12     45.94      0.00      5.46
 1493959267.28     0     46.53      0.00      5.81    12     47.86      0.00      6.07
 1493959267.38     0     44.32      0.00      5.34    12     45.72      0.00      5.51
 1493959267.48     0     42.22      0.00      5.11    12     43.37      0.00      5.15
 1493959267.58     0     45.28      0.00      5.67    12     46.38      0.00      5.62
 1493959267.68     0     45.87      0.00      5.67    12     47.82      0.00      5.83
 1493959267.78     0     42.91      0.00      5.18    12     43.93      0.00      5.54
 1493959267.88     0     43.42      0.00      5.31    12     44.47      0.00      5.17
 1493959267.98     0     45.19      0.00      5.86    12     46.85      0.00      5.76
 1493959268.08     0     45.73      0.00      5.72    12     47.48      0.00      6.00
 1493959268.18     0     43.06      0.00      5.17    12     44.15      0.00      5.37
 1493959268.28     0     43.98      0.00      5.28    12     44.48      0.00      5.36
 1493959268.38     0     45.50      0.00      5.36    12     47.17      0.00      5.93
 1493959268.48     0     44.52      0.00      5.48    12     46.30      0.00      5.67
 1493959268.58     0     41.90      0.00      4.94    12     42.57      0.00      5.07
 1493959268.68     0     45.84      0.00      5.71    12     46.89      0.00      5.59
 1493959268.78     0     45.74      0.00      5.73    12     47.31      0.00      5.92
 1493959268.88     0     42.48      0.00      5.05    12     43.22      0.00      5.42
 1493959268.98     0     43.06      0.00      4.99    12     43.90      0.00      5.38
 1493959269.08     0     46.00      0.00      5.44    12     47.59      0.00      5.69
 1493959269.18     0     44.98      0.00      5.51    12     46.70      0.00      5.67
 1493959269.28     0     42.66      0.00      5.32    12     43.62      0.00      5.14
 1493959269.38     0     44.59      0.00      5.22    12     46.07      0.00      5.40
 1493959269.48     0     46.29      0.00      5.88    12     48.04      0.00      5.91
 1493959269.58     0     44.81      0.00      5.62    12     45.39      0.00      5.34
 1493959269.69     0     43.35      0.00      5.06    12     44.41      0.00      5.31
 1493959269.79     0     44.91      0.00      5.38    12     45.18      0.00      5.64
 1493959269.89     0     45.74      0.00      5.88    12     47.80      0.00      5.71
 1493959269.99     0     42.93      0.00      5.26    12     44.00      0.00      5.44
 1493959270.09     0     42.41      0.00      5.42    12     42.69      0.00      5.16
 1493959270.19     0     45.47      0.00      5.78    12     46.89      0.00      5.63
 1493959270.29     0     44.91      0.00      5.79    12     46.06      0.00      5.59
 1493959270.39     0     43.11      0.00      5.34    12     43.13      0.00      5.14
 1493959270.49     0     44.28      0.00      5.41    12     45.10      0.00      5.25
 1493959270.59     0     46.02      0.00      6.05    12     47.88      0.00      6.07
 1493959270.69     0     44.31      0.00      5.53    12     44.95      0.00      5.46
 1493959270.79     0     43.24      0.00      5.26    12     44.06      0.00      5.34
 1493959270.89     0     44.58      0.00      5.48    12     46.07      0.00      5.63
 1493959270.99     0     45.93      0.00      5.58    12     47.60      0.00      5.85
 1493959271.09     0     42.71      0.00      5.13    12     43.75      0.00      5.37
 1493959271.19     0     42.97      0.00      5.30    12     43.61      0.00      5.36
 1493959271.29     0     45.57      0.00      5.94    12     47.24      0.00      5.63
 1493959271.39     0     45.51      0.00      5.36    12     47.70      0.00      6.02
 1493959271.49     0     42.51      0.00      4.98    12     43.79      0.00      5.30
 1493959271.59     0     44.07      0.00      4.86    12     42.43      0.00      5.39
 1493959271.69     0     46.01      0.00      6.07    12     47.15      0.00      5.81
 1493959271.79     0     44.08      0.00      5.18    12     45.20      0.00      5.69
 1493959271.89     0     42.51      0.00      5.19    12     41.65      0.00      5.27
 1493959271.99     0     44.59      0.00      5.38    12     45.84      0.00      5.59
 1493959272.09     0     46.63      0.00      6.09    12     48.36      0.00      5.93
 1493959272.19     0     43.71      0.00      5.06    12     44.78      0.00      5.41
 1493959272.29     0     43.26      0.00      5.23    12     43.87      0.00      5.26
 1493959272.39     0     45.65      0.00      5.58    12     47.23      0.00      5.45
 1493959272.49     0     45.55      0.00      5.72    12     47.60      0.00      5.85
 1493959272.59     0     42.17      0.00      5.23    12     43.37      0.00      4.94
 1493959272.69     0     43.71      0.00      5.21    12     44.86      0.00      5.16
 1493959272.79     0     46.08      0.00      5.80    12     47.92      0.00      5.46
 1493959272.89     0     45.10      0.00      5.45    12     47.31      0.00      5.54
 1493959272.99     0     42.59      0.00      5.25    12     43.16      0.00      5.20
 1493959273.09     0     44.03      0.00      5.11    12     45.68      0.00      5.69
 1493959273.19     0     45.57      0.00      5.67    12     48.39      0.00      5.97
 1493959273.29     0     43.05      0.00      5.22    12     44.00      0.00      5.30
 1493959273.39     0     42.61      0.00      5.03    12     43.49      0.00      5.15
 1493959273.49     0     46.10      0.00      5.83    12     46.79      0.00      5.53
 1493959273.59     0     45.29      0.00      5.28    12     47.25      0.00      5.86
 1493959273.69     0     42.78      0.00      5.41    12     43.73      0.00      5.36
 1493959273.79     0     43.18      0.00      4.89    12     43.86      0.00      5.13
 1493959273.89     0     45.49      0.00      5.85    12     47.20      0.00      5.76
 1493959273.99     0     44.17      0.00      5.18    12     46.11      0.00      5.67
 1493959274.09     0     42.50      0.00      5.26    12     41.60      0.00      5.25
 1493959274.19     0     44.25      0.00      5.06    12     45.08      0.00      5.67
 1493959274.29     0     45.05      0.00      6.10    12     47.13      0.00      5.93
 1493959274.39     0     42.53      0.00      5.30    12     44.30      0.00      5.50
 1493959274.49     0     42.36      0.00      5.14    12     43.93      0.00      5.38
 1493959274.59     0     45.84      0.00      5.60    12     46.77      0.00      5.52
 1493959274.69     0     45.67      0.00      5.57    12     47.59      0.00      5.65
 1493959274.79     0     42.88      0.00      5.11    12     41.11      0.00      5.39
 1493959274.89     0     44.59      0.00      5.39    12     44.80      0.00      5.27
 1493959274.99     0     45.91      0.00      5.50    12     47.87      0.00      5.74
 1493959275.09     0     45.01      0.00      5.45    12     46.58      0.00      5.74
 1493959275.19     0     43.14      0.00      5.17    12     43.68      0.00      5.33
 1493959275.29     0     44.85      0.00      5.39    12     45.90      0.00      5.35
 1493959275.39     0     46.41      0.00      5.81    12     48.34      0.00      5.86
 1493959275.49     0     43.89      0.00      5.20    12     45.11      0.00      5.55
 1493959275.59     0     42.91      0.00      5.07    12     43.82      0.00      5.28
 1493959275.69     0     46.17      0.00      5.59    12     47.29      0.00      5.76
 1493959275.79     0     46.53      0.00      5.70    12     48.49      0.00      5.73
 1493959275.89     0     42.48      0.00      4.98    12     43.57      0.00      5.11
 1493959275.99     0     43.50      0.00      5.11    12     42.33      0.00      5.38
 1493959276.10     0     45.82      0.00      5.52    12     47.42      0.00      5.79
 1493959276.20     0     44.97      0.00      5.66    12     46.44      0.00      5.47
 1493959276.30     0     42.68      0.00      5.27    12     44.04      0.00      5.27
 1493959276.40     0     45.60      0.00      5.02    12     44.65      0.00      5.67
 1493959276.50     0     46.54      0.00      5.79    12     47.71      0.00      6.00
 1493959276.60     0     43.95      0.00      5.30    12     42.75      0.00      5.37
 1493959276.70     0     42.62      0.00      5.31    12     42.83      0.00      5.18
 1493959276.80     0     45.66      0.00      5.81    12     46.65      0.00      5.60
 1493959276.90     0     46.23      0.00      5.70    12     47.97      0.00      5.88
 1493959277.00     0     43.13      0.00      5.38    12     43.71      0.00      5.43
 1493959277.10     0     44.23      0.00      4.82    12     44.35      0.00      5.30
 1493959277.20     0     46.55      0.00      5.41    12     47.99      0.00      5.85
 1493959277.30     0     46.06      0.00      5.68    12     47.26      0.00      5.53
 1493959277.40     0     42.82      0.00      5.20    12     43.59      0.00      5.27
 1493959277.50     0     44.53      0.00      5.17    12     44.65      0.00      5.25
 1493959277.60     0     45.38      0.00      5.84    12     47.90      0.00      5.73
 1493959277.70     0     43.56      0.00      5.41    12     45.34      0.00      5.26
 1493959277.80     0     42.53      0.00      5.17    12     43.13      0.00      5.27
 1493959277.90     0     44.61      0.00      5.33    12     46.17      0.00      5.55
 1493959278.00     0     45.18      0.00      5.47    12     47.73      0.00      5.42
 1493959278.10     0     42.42      0.00      5.34    12     41.85      0.00      5.13
 1493959278.20     0     42.41      0.00      5.14    12     43.82      0.00      5.11
 1493959278.30     0     45.52      0.00      5.79    12     47.25      0.00      5.38
 1493959278.40     0     44.63      0.00      5.99    12     47.00      0.00      5.75
 1493959278.50     0     35.86      0.00      5.17    12     36.52      0.00      5.41
 1493959278.60     0     23.06      0.00      4.13    12     24.31      0.00      4.37
 1493959278.70     0     22.23      0.00      4.13    12     23.29      0.00      4.41
 1493959278.80     0     22.54      0.00      4.17    12     23.28      0.00      4.46
 1493959278.90     0     21.99      0.00      4.00    12     23.45      0.00      4.48
 1493959279.00     0     21.32      0.00      3.18    12     23.26      0.00      4.40
 1493959279.10     0     18.20      0.00      2.44    12     19.31      0.00      3.21
 1493959279.20     0     12.74      0.00      1.60    12     15.20      0.00      2.03
 1493959279.30     0     13.59      0.00      1.78    12     15.36      0.00      2.07
 1493959279.40     0     12.76      0.00      1.72    12     14.63      0.00      1.95
 1493959279.50     0     19.27      0.00      3.30    12     21.16      0.00      3.81
