         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959114.35     0     41.61      0.00      5.26    12     37.69      0.00      5.75
 1493959114.45     0     40.83      0.00      5.95    12     37.60      0.00      6.21
 1493959114.55     0     38.23      0.00      5.16    12     34.92      0.00      5.42
 1493959114.65     0     40.08      0.00      5.25    12     36.74      0.00      5.62
 1493959114.75     0     40.35      0.00      5.70    12     37.16      0.00      5.88
 1493959114.85     0     38.35      0.00      4.99    12     34.34      0.00      5.74
 1493959114.95     0     39.49      0.00      5.49    12     36.27      0.00      6.07
 1493959115.05     0     40.27      0.00      5.32    12     37.21      0.00      6.20
 1493959115.15     0     40.47      0.00      5.59    12     37.64      0.00      5.94
 1493959115.25     0     39.02      0.00      5.33    12     34.26      0.00      6.04
 1493959115.35     0     40.14      0.00      5.37    12     36.39      0.00      6.04
 1493959115.45     0     40.96      0.00      5.59    12     37.34      0.00      6.14
 1493959115.55     0     39.87      0.00      5.38    12     35.93      0.00      5.53
 1493959115.65     0     39.50      0.00      5.24    12     34.79      0.00      5.55
 1493959115.75     0     39.23      0.00      5.25    12     36.52      0.00      5.98
 1493959115.85     0     40.15      0.00      5.41    12     36.48      0.00      6.14
 1493959115.95     0     38.01      0.00      5.31    12     34.12      0.00      5.84
 1493959116.05     0     39.75      0.00      5.30    12     37.16      0.00      5.74
 1493959116.15     0     39.59      0.00      5.86    12     36.17      0.00      6.14
 1493959116.25     0     38.32      0.00      5.51    12     35.11      0.00      5.53
 1493959116.35     0     38.85      0.00      5.63    12     35.86      0.00      5.56
 1493959116.45     0     39.34      0.00      5.36    12     35.96      0.00      5.93
 1493959116.55     0     39.49      0.00      5.92    12     36.97      0.00      6.12
 1493959116.65     0     38.52      0.00      5.25    12     35.24      0.00      5.62
 1493959116.76     0     40.47      0.00      5.23    12     37.17      0.00      5.62
 1493959116.86     0     41.22      0.00      6.15    12     37.88      0.00      5.79
 1493959116.96     0     39.46      0.00      5.26    12     35.68      0.00      5.87
 1493959117.06     0     40.14      0.00      5.31    12     35.13      0.00      5.83
 1493959117.16     0     40.93      0.00      5.52    12     36.85      0.00      5.87
 1493959117.26     0     42.21      0.00      5.53    12     37.89      0.00      5.97
 1493959117.36     0     39.29      0.00      5.44    12     36.44      0.00      5.56
 1493959117.46     0     39.92      0.00      5.17    12     37.06      0.00      5.68
 1493959117.56     0     41.60      0.00      6.15    12     37.48      0.00      5.90
 1493959117.66     0     38.50      0.00      5.63    12     35.73      0.00      5.66
 1493959117.76     0     40.27      0.00      5.49    12     36.70      0.00      5.51
 1493959117.86     0     40.33      0.00      5.47    12     37.42      0.00      5.81
 1493959117.96     0     39.83      0.00      6.02    12     36.43      0.00      5.71
 1493959118.06     0     39.43      0.00      5.26    12     36.05      0.00      6.03
 1493959118.16     0     40.76      0.00      5.25    12     36.79      0.00      5.60
 1493959118.26     0     41.77      0.00      5.41    12     36.85      0.00      6.25
 1493959118.36     0     39.33      0.00      5.57    12     36.89      0.00      5.71
 1493959118.46     0     39.19      0.00      5.45    12     36.74      0.00      6.00
 1493959118.56     0     39.82      0.00      5.63    12     36.52      0.00      5.74
 1493959118.66     0     40.23      0.00      6.15    12     36.60      0.00      5.58
 1493959118.76     0     38.28      0.00      5.57    12     34.87      0.00      5.46
 1493959118.86     0     40.71      0.00      5.16    12     36.67      0.00      5.72
 1493959118.96     0     39.85      0.00      5.64    12     36.40      0.00      6.23
 1493959119.06     0     40.28      0.00      5.40    12     35.85      0.00      6.05
 1493959119.16     0     40.60      0.00      5.52    12     36.37      0.00      5.46
 1493959119.26     0     40.88      0.00      5.42    12     36.93      0.00      5.69
 1493959119.36     0     41.77      0.00      5.69    12     38.69      0.00      6.57
 1493959119.46     0     39.85      0.00      5.31    12     35.51      0.00      5.40
 1493959119.56     0     40.88      0.00      5.53    12     36.56      0.00      5.62
 1493959119.66     0     39.97      0.00      5.52    12     35.96      0.00      6.01
 1493959119.76     0     39.48      0.00      5.87    12     35.75      0.00      5.74
 1493959119.86     0     38.46      0.00      5.58    12     35.94      0.00      5.78
 1493959119.96     0     40.79      0.00      5.22    12     37.23      0.00      5.70
 1493959120.06     0     40.97      0.00      5.58    12     37.01      0.00      5.96
 1493959120.16     0     38.90      0.00      5.76    12     35.41      0.00      5.61
 1493959120.26     0     39.25      0.00      5.42    12     34.90      0.00      5.48
 1493959120.36     0     39.76      0.00      5.30    12     36.42      0.00      5.85
 1493959120.46     0     39.14      0.00      6.26    12     35.84      0.00      5.96
 1493959120.56     0     39.03      0.00      5.64    12     35.95      0.00      5.60
 1493959120.66     0     40.53      0.00      5.66    12     35.22      0.00      5.44
 1493959120.76     0     40.45      0.00      5.89    12     36.95      0.00      6.19
 1493959120.86     0     38.98      0.00      5.45    12     36.35      0.00      5.81
 1493959120.96     0     39.67      0.00      5.52    12     36.45      0.00      5.45
 1493959121.06     0     41.12      0.00      5.42    12     37.23      0.00      5.60
 1493959121.16     0     41.05      0.00      6.17    12     36.79      0.00      5.75
 1493959121.26     0     38.15      0.00      5.35    12     35.31      0.00      6.15
 1493959121.36     0     40.34      0.00      5.34    12     36.93      0.00      5.98
 1493959121.46     0     40.20      0.00      5.48    12     36.79      0.00      6.07
 1493959121.56     0     40.65      0.00      5.79    12     37.31      0.00      5.89
 1493959121.66     0     39.43      0.00      5.33    12     36.01      0.00      5.88
 1493959121.76     0     40.20      0.00      5.39    12     36.77      0.00      5.59
 1493959121.86     0     41.00      0.00      5.61    12     37.30      0.00      5.85
 1493959121.96     0     39.19      0.00      5.42    12     36.85      0.00      5.99
 1493959122.06     0     40.18      0.00      5.74    12     36.96      0.00      5.53
 1493959122.16     0     39.99      0.00      5.25    12     36.26      0.00      5.71
 1493959122.26     0     39.69      0.00      6.03    12     36.85      0.00      5.98
 1493959122.36     0     38.36      0.00      5.50    12     33.97      0.00      5.71
 1493959122.46     0     40.40      0.00      5.23    12     36.98      0.00      5.69
 1493959122.56     0     40.25      0.00      5.59    12     37.17      0.00      6.23
 1493959122.66     0     39.35      0.00      5.74    12     36.20      0.00      5.74
 1493959122.76     0     38.80      0.00      5.52    12     35.45      0.00      5.74
 1493959122.86     0     39.83      0.00      5.48    12     36.91      0.00      5.62
 1493959122.96     0     40.32      0.00      5.53    12     38.36      0.00      6.26
 1493959123.07     0     39.71      0.00      5.52    12     36.10      0.00      5.61
 1493959123.17     0     40.83      0.00      5.26    12     36.94      0.00      5.74
 1493959123.27     0     41.44      0.00      5.47    12     37.02      0.00      5.57
 1493959123.37     0     40.84      0.00      5.80    12     37.66      0.00      5.83
 1493959123.47     0     38.63      0.00      5.49    12     35.43      0.00      5.78
 1493959123.57     0     40.22      0.00      5.54    12     35.09      0.00      5.55
 1493959123.67     0     41.02      0.00      5.76    12     36.66      0.00      5.64
 1493959123.77     0     40.74      0.00      5.97    12     35.85      0.00      5.54
 1493959123.87     0     40.04      0.00      5.30    12     36.28      0.00      5.92
 1493959123.97     0     39.50      0.00      5.51    12     36.38      0.00      5.64
 1493959124.07     0     39.87      0.00      6.19    12     36.88      0.00      6.20
 1493959124.17     0     37.56      0.00      5.45    12     34.72      0.00      5.77
 1493959124.27     0     38.84      0.00      5.72    12     36.79      0.00      5.40
 1493959124.37     0     39.63      0.00      5.65    12     36.97      0.00      5.80
 1493959124.47     0     39.72      0.00      5.96    12     36.87      0.00      5.63
 1493959124.57     0     37.99      0.00      5.48    12     36.08      0.00      5.67
 1493959124.67     0     39.74      0.00      5.50    12     36.87      0.00      5.52
 1493959124.77     0     39.77      0.00      5.85    12     37.21      0.00      5.75
 1493959124.87     0     38.77      0.00      5.31    12     35.74      0.00      5.67
 1493959124.97     0     40.17      0.00      5.44    12     37.35      0.00      5.57
 1493959125.07     0     40.37      0.00      5.89    12     37.40      0.00      5.54
 1493959125.17     0     40.57      0.00      5.86    12     37.17      0.00      5.98
 1493959125.27     0     39.64      0.00      5.27    12     35.85      0.00      5.71
 1493959125.37     0     40.71      0.00      5.46    12     37.49      0.00      5.65
 1493959125.47     0     40.29      0.00      5.58    12     37.51      0.00      5.86
 1493959125.57     0     39.45      0.00      5.48    12     36.12      0.00      6.01
 1493959125.67     0     38.99      0.00      5.44    12     36.33      0.00      5.56
 1493959125.77     0     40.60      0.00      5.60    12     36.29      0.00      5.55
 1493959125.87     0     41.95      0.00      6.26    12     39.06      0.00      5.91
 1493959125.97     0     38.68      0.00      5.61    12     35.34      0.00      5.59
 1493959126.07     0     39.82      0.00      5.08    12     36.77      0.00      5.80
 1493959126.17     0     41.12      0.00      5.32    12     36.10      0.00      5.88
 1493959126.27     0     39.63      0.00      5.76    12     36.58      0.00      5.70
 1493959126.37     0     38.43      0.00      5.53    12     34.03      0.00      5.46
 1493959126.47     0     39.75      0.00      5.50    12     36.81      0.00      5.60
 1493959126.57     0     40.04      0.00      6.05    12     36.41      0.00      6.19
 1493959126.67     0     39.05      0.00      5.52    12     35.87      0.00      5.55
 1493959126.77     0     40.31      0.00      5.15    12     37.33      0.00      5.72
 1493959126.87     0     40.21      0.00      5.39    12     37.17      0.00      5.56
 1493959126.97     0     40.65      0.00      6.48    12     36.82      0.00      5.81
 1493959127.07     0     39.79      0.00      5.19    12     35.64      0.00      5.45
 1493959127.17     0     41.20      0.00      5.51    12     37.43      0.00      5.54
 1493959127.27     0     42.07      0.00      5.74    12     37.79      0.00      5.65
 1493959127.37     0     39.76      0.00      5.63    12     36.68      0.00      5.24
 1493959127.47     0     40.68      0.00      5.19    12     35.64      0.00      5.73
 1493959127.57     0     41.12      0.00      5.59    12     37.12      0.00      5.51
 1493959127.67     0     39.21      0.00      6.05    12     36.84      0.00      5.88
 1493959127.77     0     38.51      0.00      5.58    12     34.92      0.00      5.52
 1493959127.87     0     39.65      0.00      5.26    12     36.33      0.00      5.40
 1493959127.97     0     40.17      0.00      5.93    12     36.79      0.00      5.41
 1493959128.07     0     38.28      0.00      5.98    12     34.95      0.00      5.67
 1493959128.17     0     40.11      0.00      6.09    12     36.90      0.00      5.60
 1493959128.27     0     38.78      0.00      5.55    12     36.58      0.00      5.49
 1493959128.37     0     41.89      0.00      6.32    12     37.59      0.00      5.76
 1493959128.47     0     38.09      0.00      5.87    12     35.26      0.00      5.59
 1493959128.57     0     39.51      0.00      5.34    12     36.99      0.00      5.46
 1493959128.67     0     40.83      0.00      5.73    12     36.73      0.00      5.53
 1493959128.77     0     39.99      0.00      6.05    12     36.76      0.00      5.50
 1493959128.88     0     39.38      0.00      5.10    12     36.30      0.00      5.64
 1493959128.98     0     40.19      0.00      5.60    12     35.20      0.00      5.32
 1493959129.08     0     41.61      0.00      6.25    12     36.95      0.00      5.64
 1493959129.18     0     39.02      0.00      5.64    12     35.74      0.00      5.40
 1493959129.28     0     40.02      0.00      5.59    12     36.35      0.00      5.53
 1493959129.38     0     40.70      0.00      5.66    12     37.25      0.00      5.37
 1493959129.48     0     39.84      0.00      5.99    12     36.14      0.00      5.70
 1493959129.58     0     38.87      0.00      5.28    12     35.59      0.00      5.37
 1493959129.68     0     40.38      0.00      5.62    12     37.57      0.00      5.41
 1493959129.78     0     40.11      0.00      5.72    12     37.00      0.00      5.84
 1493959129.88     0     38.71      0.00      5.45    12     35.29      0.00      5.37
 1493959129.98     0     39.35      0.00      5.33    12     36.42      0.00      5.38
 1493959130.08     0     40.88      0.00      5.79    12     35.91      0.00      5.84
 1493959130.18     0     41.17      0.00      6.08    12     37.42      0.00      5.95
 1493959130.28     0     39.62      0.00      5.55    12     35.98      0.00      5.50
 1493959130.38     0     40.91      0.00      5.77    12     35.41      0.00      5.46
 1493959130.48     0     40.67      0.00      5.96    12     37.30      0.00      5.83
 1493959130.58     0     39.35      0.00      5.39    12     36.45      0.00      5.60
 1493959130.68     0     39.91      0.00      5.68    12     36.90      0.00      5.59
 1493959130.78     0     40.23      0.00      5.73    12     36.50      0.00      5.42
 1493959130.88     0     40.35      0.00      5.81    12     36.78      0.00      5.94
 1493959130.98     0     39.28      0.00      5.60    12     36.08      0.00      5.35
 1493959131.08     0     39.69      0.00      5.78    12     36.79      0.00      5.61
 1493959131.18     0     41.14      0.00      5.73    12     37.41      0.00      5.72
 1493959131.28     0     39.10      0.00      6.15    12     35.77      0.00      5.65
 1493959131.38     0     40.12      0.00      5.37    12     36.51      0.00      5.54
 1493959131.48     0     40.27      0.00      5.46    12     36.45      0.00      5.30
 1493959131.58     0     40.15      0.00      5.92    12     37.60      0.00      6.01
 1493959131.68     0     39.35      0.00      5.52    12     34.48      0.00      5.42
 1493959131.78     0     40.74      0.00      5.60    12     37.06      0.00      5.56
 1493959131.88     0     40.02      0.00      5.86    12     36.07      0.00      5.77
 1493959131.98     0     38.67      0.00      6.03    12     35.38      0.00      5.57
 1493959132.08     0     38.78      0.00      5.68    12     34.37      0.00      5.45
 1493959132.18     0     40.25      0.00      5.85    12     36.68      0.00      5.50
 1493959132.28     0     39.92      0.00      5.69    12     36.68      0.00      5.76
 1493959132.38     0     38.61      0.00      5.78    12     36.01      0.00      5.72
 1493959132.48     0     38.59      0.00      5.72    12     35.84      0.00      5.66
 1493959132.58     0     40.01      0.00      5.62    12     35.24      0.00      5.40
 1493959132.68     0     40.67      0.00      5.75    12     36.86      0.00      5.63
 1493959132.78     0     39.30      0.00      5.73    12     35.91      0.00      5.67
 1493959132.88     0     40.01      0.00      5.35    12     36.75      0.00      5.44
 1493959132.98     0     41.51      0.00      6.27    12     38.82      0.00      6.11
 1493959133.08     0     28.01      0.00      4.44    12     24.70      0.00      4.17
 1493959133.18     0     27.06      0.00      4.12    12     24.66      0.00      3.73
 1493959133.28     0     27.11      0.00      4.11    12     24.41      0.00      3.75
 1493959133.38     0     28.46      0.00      4.07    12     24.83      0.00      3.79
 1493959133.48     0     28.45      0.00      4.13    12     24.48      0.00      3.76
 1493959133.58     0     28.46      0.00      4.10    12     24.83      0.00      3.73
 1493959133.68     0     28.53      0.00      4.12    12     24.72      0.00      3.67
 1493959133.78     0     28.57      0.00      4.07    12     24.83      0.00      3.81
 1493959133.88     0     29.36      0.00      4.39    12     25.60      0.00      4.32
