         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959147.30     0     43.56      0.00      5.91    12     40.69      0.00      5.84
 1493959147.40     0     45.36      0.00      6.20    12     42.30      0.00      5.91
 1493959147.50     0     47.58      0.00      6.37    12     45.12      0.00      6.34
 1493959147.60     0     45.98      0.00      5.98    12     42.29      0.00      6.11
 1493959147.70     0     42.48      0.00      5.81    12     39.62      0.00      5.71
 1493959147.80     0     47.42      0.00      6.04    12     44.11      0.00      6.09
 1493959147.90     0     47.07      0.00      6.34    12     44.38      0.00      6.26
 1493959148.00     0     42.76      0.00      5.70    12     39.83      0.00      5.79
 1493959148.10     0     45.77      0.00      5.95    12     42.39      0.00      5.90
 1493959148.20     0     47.78      0.00      7.04    12     44.87      0.00      6.50
 1493959148.30     0     46.27      0.00      6.07    12     43.49      0.00      6.06
 1493959148.40     0     44.60      0.00      6.10    12     40.94      0.00      5.82
 1493959148.50     0     45.29      0.00      5.91    12     42.80      0.00      5.86
 1493959148.60     0     48.08      0.00      6.42    12     45.33      0.00      6.35
 1493959148.70     0     44.46      0.00      5.91    12     41.56      0.00      5.97
 1493959148.80     0     43.95      0.00      6.00    12     40.51      0.00      6.05
 1493959148.90     0     46.82      0.00      6.47    12     43.94      0.00      6.18
 1493959149.00     0     47.13      0.00      6.38    12     44.29      0.00      6.20
 1493959149.10     0     44.04      0.00      5.72    12     38.89      0.00      5.86
 1493959149.20     0     45.16      0.00      5.73    12     41.89      0.00      5.87
 1493959149.30     0     47.40      0.00      6.73    12     45.21      0.00      6.32
 1493959149.40     0     46.71      0.00      6.30    12     44.02      0.00      6.24
 1493959149.50     0     43.26      0.00      5.66    12     40.29      0.00      5.86
 1493959149.60     0     46.12      0.00      6.12    12     43.15      0.00      6.01
 1493959149.70     0     46.77      0.00      6.39    12     44.12      0.00      6.42
 1493959149.80     0     44.42      0.00      5.91    12     42.11      0.00      6.02
 1493959149.90     0     43.37      0.00      6.04    12     40.38      0.00      5.82
 1493959150.00     0     46.84      0.00      6.34    12     44.03      0.00      6.16
 1493959150.10     0     46.32      0.00      6.22    12     44.27      0.00      6.03
 1493959150.20     0     44.40      0.00      5.80    12     41.31      0.00      5.95
 1493959150.30     0     43.60      0.00      5.75    12     40.83      0.00      5.79
 1493959150.40     0     46.49      0.00      5.99    12     44.05      0.00      6.29
 1493959150.50     0     47.38      0.00      6.18    12     44.56      0.00      6.13
 1493959150.60     0     44.04      0.00      5.86    12     40.62      0.00      5.88
 1493959150.70     0     45.31      0.00      5.78    12     41.87      0.00      5.91
 1493959150.80     0     47.68      0.00      6.39    12     44.73      0.00      6.01
 1493959150.90     0     45.86      0.00      6.11    12     43.13      0.00      6.15
 1493959151.00     0     44.32      0.00      6.10    12     41.20      0.00      5.88
 1493959151.10     0     45.96      0.00      6.20    12     43.23      0.00      6.11
 1493959151.20     0     47.73      0.00      6.55    12     45.65      0.00      6.43
 1493959151.30     0     44.69      0.00      5.74    12     41.75      0.00      6.01
 1493959151.40     0     44.10      0.00      5.46    12     40.62      0.00      5.70
 1493959151.50     0     47.42      0.00      6.13    12     44.47      0.00      6.47
 1493959151.60     0     47.20      0.00      6.65    12     44.43      0.00      6.41
 1493959151.70     0     44.03      0.00      5.78    12     38.79      0.00      5.88
 1493959151.80     0     44.43      0.00      5.63    12     41.58      0.00      5.83
 1493959151.90     0     47.31      0.00      6.61    12     44.57      0.00      6.39
 1493959152.00     0     46.76      0.00      6.14    12     43.34      0.00      6.09
 1493959152.10     0     43.77      0.00      5.82    12     40.56      0.00      5.88
 1493959152.21     0     45.61      0.00      5.87    12     42.62      0.00      6.00
 1493959152.31     0     47.57      0.00      6.42    12     44.83      0.00      6.41
 1493959152.41     0     44.43      0.00      5.71    12     41.44      0.00      6.07
 1493959152.51     0     43.99      0.00      5.86    12     40.89      0.00      5.85
 1493959152.61     0     47.31      0.00      6.11    12     44.40      0.00      6.28
 1493959152.71     0     47.38      0.00      6.64    12     45.13      0.00      6.32
 1493959152.81     0     42.89      0.00      5.69    12     40.36      0.00      5.85
 1493959152.91     0     44.59      0.00      5.93    12     41.85      0.00      5.74
 1493959153.01     0     46.76      0.00      6.52    12     44.77      0.00      6.46
 1493959153.11     0     45.42      0.00      5.92    12     42.11      0.00      6.11
 1493959153.21     0     44.32      0.00      5.71    12     41.00      0.00      5.87
 1493959153.31     0     46.28      0.00      5.93    12     43.52      0.00      6.03
 1493959153.41     0     47.28      0.00      6.52    12     44.59      0.00      6.38
 1493959153.51     0     44.96      0.00      5.73    12     41.96      0.00      5.94
 1493959153.61     0     42.98      0.00      5.45    12     40.75      0.00      5.85
 1493959153.71     0     46.99      0.00      6.34    12     44.11      0.00      6.36
 1493959153.81     0     46.36      0.00      6.47    12     44.27      0.00      6.45
 1493959153.91     0     42.46      0.00      5.63    12     37.75      0.00      5.94
 1493959154.01     0     43.82      0.00      6.17    12     41.79      0.00      5.92
 1493959154.11     0     45.99      0.00      6.23    12     43.72      0.00      6.35
 1493959154.21     0     44.12      0.00      6.15    12     41.78      0.00      5.91
 1493959154.31     0     42.44      0.00      6.02    12     37.64      0.00      5.83
 1493959154.41     0     44.48      0.00      6.54    12     42.58      0.00      6.27
 1493959154.51     0     44.92      0.00      6.26    12     44.09      0.00      6.37
 1493959154.61     0     42.52      0.00      5.71    12     40.47      0.00      5.79
 1493959154.71     0     43.56      0.00      6.20    12     40.98      0.00      5.91
 1493959154.81     0     46.31      0.00      6.73    12     43.65      0.00      6.15
 1493959154.91     0     46.16      0.00      6.19    12     44.15      0.00      6.10
 1493959155.01     0     43.45      0.00      5.64    12     40.50      0.00      5.90
 1493959155.11     0     45.53      0.00      6.22    12     42.41      0.00      5.83
 1493959155.21     0     47.59      0.00      6.23    12     45.02      0.00      6.25
 1493959155.31     0     44.92      0.00      6.00    12     42.37      0.00      5.97
 1493959155.41     0     43.83      0.00      5.66    12     39.06      0.00      5.86
 1493959155.51     0     45.43      0.00      5.89    12     43.24      0.00      6.02
 1493959155.61     0     46.32      0.00      6.51    12     44.24      0.00      6.32
 1493959155.71     0     43.58      0.00      5.77    12     40.44      0.00      5.83
 1493959155.81     0     44.21      0.00      6.19    12     41.14      0.00      5.74
 1493959155.91     0     46.26      0.00      6.38    12     44.08      0.00      6.51
 1493959156.01     0     44.91      0.00      6.14    12     42.62      0.00      6.15
 1493959156.11     0     43.48      0.00      5.97    12     40.95      0.00      5.77
 1493959156.21     0     44.88      0.00      5.92    12     42.33      0.00      6.07
 1493959156.31     0     46.98      0.00      6.73    12     44.62      0.00      6.27
 1493959156.41     0     44.77      0.00      5.82    12     41.47      0.00      5.91
 1493959156.51     0     44.27      0.00      5.35    12     40.91      0.00      5.92
 1493959156.61     0     47.06      0.00      6.79    12     44.58      0.00      6.09
 1493959156.71     0     47.60      0.00      6.36    12     44.21      0.00      6.21
 1493959156.81     0     43.65      0.00      5.84    12     40.63      0.00      5.85
 1493959156.91     0     44.90      0.00      5.60    12     42.00      0.00      6.06
 1493959157.01     0     46.37      0.00      6.37    12     44.31      0.00      6.16
 1493959157.11     0     44.90      0.00      6.15    12     42.04      0.00      6.12
 1493959157.21     0     43.73      0.00      6.02    12     40.56      0.00      5.76
 1493959157.31     0     45.77      0.00      6.09    12     43.15      0.00      5.91
 1493959157.41     0     47.84      0.00      6.25    12     45.76      0.00      6.56
 1493959157.51     0     45.52      0.00      5.73    12     42.63      0.00      6.00
 1493959157.61     0     44.57      0.00      5.66    12     41.30      0.00      5.91
 1493959157.71     0     47.05      0.00      6.08    12     45.09      0.00      5.98
 1493959157.81     0     46.61      0.00      6.26    12     44.38      0.00      6.42
 1493959157.91     0     42.98      0.00      5.73    12     38.42      0.00      5.78
 1493959158.01     0     44.41      0.00      5.83    12     39.63      0.00      5.98
 1493959158.11     0     46.80      0.00      6.46    12     44.42      0.00      6.50
 1493959158.21     0     47.03      0.00      6.24    12     43.62      0.00      6.16
 1493959158.32     0     43.61      0.00      5.55    12     40.45      0.00      5.93
 1493959158.42     0     45.79      0.00      6.19    12     42.33      0.00      5.74
 1493959158.52     0     47.57      0.00      6.55    12     44.60      0.00      6.30
 1493959158.62     0     45.09      0.00      5.98    12     42.38      0.00      5.91
 1493959158.72     0     43.60      0.00      5.85    12     40.94      0.00      5.86
 1493959158.82     0     45.99      0.00      6.21    12     44.31      0.00      6.12
 1493959158.92     0     47.10      0.00      6.58    12     45.00      0.00      6.16
 1493959159.02     0     44.05      0.00      5.73    12     40.65      0.00      5.75
 1493959159.12     0     45.26      0.00      5.58    12     41.85      0.00      5.91
 1493959159.22     0     46.99      0.00      6.69    12     44.10      0.00      6.59
 1493959159.32     0     45.85      0.00      6.31    12     41.94      0.00      6.32
 1493959159.42     0     43.59      0.00      6.04    12     40.65      0.00      5.97
 1493959159.52     0     45.42      0.00      5.63    12     42.46      0.00      6.00
 1493959159.62     0     47.32      0.00      6.66    12     45.01      0.00      6.15
 1493959159.72     0     45.54      0.00      6.06    12     42.86      0.00      6.22
 1493959159.82     0     43.57      0.00      5.85    12     40.84      0.00      5.74
 1493959159.92     0     46.00      0.00      5.89    12     43.40      0.00      6.38
 1493959160.02     0     47.60      0.00      6.17    12     45.60      0.00      6.79
 1493959160.12     0     43.80      0.00      5.82    12     41.02      0.00      5.87
 1493959160.22     0     44.17      0.00      5.50    12     41.16      0.00      5.97
 1493959160.32     0     47.08      0.00      6.31    12     44.31      0.00      6.54
 1493959160.42     0     46.34      0.00      6.15    12     43.61      0.00      6.34
 1493959160.52     0     43.56      0.00      5.78    12     40.85      0.00      5.81
 1493959160.62     0     46.59      0.00      5.81    12     43.09      0.00      6.36
 1493959160.72     0     48.04      0.00      6.83    12     45.53      0.00      6.30
 1493959160.82     0     45.66      0.00      6.29    12     42.92      0.00      6.03
 1493959160.92     0     43.43      0.00      5.83    12     38.74      0.00      5.70
 1493959161.02     0     45.91      0.00      6.23    12     43.54      0.00      5.97
 1493959161.12     0     47.30      0.00      6.40    12     44.67      0.00      6.49
 1493959161.22     0     44.87      0.00      6.16    12     41.86      0.00      5.94
 1493959161.32     0     43.70      0.00      5.74    12     40.40      0.00      5.88
 1493959161.42     0     47.33      0.00      6.34    12     44.66      0.00      5.97
 1493959161.52     0     46.02      0.00      6.32    12     43.22      0.00      6.14
 1493959161.62     0     43.62      0.00      5.61    12     40.46      0.00      5.88
 1493959161.72     0     45.50      0.00      5.99    12     42.81      0.00      6.05
 1493959161.82     0     46.62      0.00      6.43    12     44.16      0.00      6.62
 1493959161.92     0     44.41      0.00      5.84    12     42.22      0.00      6.17
 1493959162.02     0     43.49      0.00      5.60    12     38.35      0.00      5.79
 1493959162.12     0     46.31      0.00      6.11    12     43.83      0.00      6.25
 1493959162.22     0     47.78      0.00      6.08    12     44.06      0.00      6.41
 1493959162.32     0     43.84      0.00      5.78    12     38.61      0.00      5.78
 1493959162.42     0     45.39      0.00      5.61    12     42.08      0.00      6.19
 1493959162.52     0     47.16      0.00      6.80    12     44.56      0.00      6.51
 1493959162.62     0     45.48      0.00      6.14    12     42.91      0.00      5.86
 1493959162.72     0     44.47      0.00      6.01    12     40.83      0.00      5.70
 1493959162.82     0     46.31      0.00      5.75    12     43.66      0.00      6.25
 1493959162.92     0     47.78      0.00      6.58    12     45.50      0.00      6.37
 1493959163.02     0     44.58      0.00      5.70    12     41.53      0.00      6.09
 1493959163.12     0     44.29      0.00      5.54    12     41.17      0.00      5.97
 1493959163.22     0     46.14      0.00      6.22    12     43.43      0.00      6.39
 1493959163.32     0     46.05      0.00      6.40    12     44.88      0.00      6.51
 1493959163.42     0     42.80      0.00      5.67    12     39.83      0.00      5.68
 1493959163.52     0     44.97      0.00      5.87    12     39.97      0.00      6.39
 1493959163.62     0     46.58      0.00      6.56    12     44.12      0.00      6.43
 1493959163.72     0     44.55      0.00      5.90    12     42.63      0.00      5.87
 1493959163.82     0     43.18      0.00      5.52    12     40.72      0.00      6.12
 1493959163.92     0     45.66      0.00      6.09    12     43.23      0.00      6.52
 1493959164.02     0     46.62      0.00      6.49    12     44.95      0.00      6.40
 1493959164.12     0     43.58      0.00      5.91    12     40.74      0.00      5.94
 1493959164.22     0     44.37      0.00      5.42    12     41.95      0.00      6.44
 1493959164.32     0     47.26      0.00      6.29    12     44.51      0.00      6.93
 1493959164.42     0     45.40      0.00      5.83    12     42.60      0.00      6.13
 1493959164.52     0     43.96      0.00      5.69    12     40.75      0.00      5.88
 1493959164.63     0     45.43      0.00      5.68    12     42.80      0.00      6.28
 1493959164.73     0     46.83      0.00      6.51    12     44.73      0.00      6.44
 1493959164.83     0     44.93      0.00      5.83    12     42.38      0.00      6.34
 1493959164.93     0     42.76      0.00      5.55    12     40.26      0.00      5.95
 1493959165.03     0     46.27      0.00      5.85    12     43.82      0.00      6.37
 1493959165.13     0     46.47      0.00      6.15    12     44.48      0.00      6.87
 1493959165.23     0     43.21      0.00      5.65    12     40.04      0.00      5.95
 1493959165.33     0     44.42      0.00      5.64    12     41.40      0.00      5.97
 1493959165.43     0     47.33      0.00      6.42    12     45.23      0.00      6.63
 1493959165.53     0     46.01      0.00      5.88    12     43.60      0.00      6.39
 1493959165.63     0     43.97      0.00      5.56    12     40.66      0.00      6.01
 1493959165.73     0     46.76      0.00      5.68    12     43.68      0.00      6.33
 1493959165.83     0     47.31      0.00      6.12    12     43.22      0.00      6.41
 1493959165.93     0     42.76      0.00      5.54    12     39.37      0.00      5.80
 1493959166.03     0     44.90      0.00      5.96    12     41.00      0.00      6.16
 1493959166.13     0     46.43      0.00      6.03    12     44.04      0.00      6.43
 1493959166.23     0     44.79      0.00      5.94    12     42.49      0.00      6.11
 1493959166.33     0     43.54      0.00      5.74    12     40.50      0.00      6.20
 1493959166.43     0     45.80      0.00      6.12    12     42.80      0.00      6.31
 1493959166.53     0     47.30      0.00      6.30    12     44.91      0.00      6.51
 1493959166.63     0     44.02      0.00      5.55    12     40.99      0.00      5.87
 1493959166.73     0     44.46      0.00      5.68    12     39.11      0.00      6.17
 1493959166.83     0     47.04      0.00      6.14    12     44.25      0.00      6.58
 1493959166.93     0     46.17      0.00      6.20    12     43.59      0.00      6.19
 1493959167.03     0     43.69      0.00      5.73    12     40.59      0.00      5.88
 1493959167.13     0     45.25      0.00      5.82    12     40.78      0.00      6.46
 1493959167.23     0     46.63      0.00      6.12    12     43.91      0.00      6.52
 1493959167.33     0     44.39      0.00      6.11    12     42.24      0.00      6.10
 1493959167.43     0     43.33      0.00      5.73    12     38.82      0.00      6.01
 1493959167.53     0     45.27      0.00      5.83    12     42.10      0.00      6.42
 1493959167.63     0     46.35      0.00      6.51    12     43.72      0.00      6.38
 1493959167.73     0     43.49      0.00      5.72    12     40.79      0.00      6.01
 1493959167.83     0     43.58      0.00      5.40    12     40.80      0.00      5.89
 1493959167.93     0     46.47      0.00      6.16    12     43.23      0.00      6.54
 1493959168.03     0     46.24      0.00      6.04    12     43.81      0.00      6.55
 1493959168.13     0     43.69      0.00      5.61    12     38.41      0.00      5.88
 1493959168.23     0     45.59      0.00      5.65    12     42.67      0.00      6.01
 1493959168.33     0     46.94      0.00      6.41    12     44.49      0.00      6.59
 1493959168.43     0     45.60      0.00      5.91    12     42.47      0.00      6.03
 1493959168.53     0     44.21      0.00      5.78    12     40.98      0.00      6.27
 1493959168.63     0     45.98      0.00      6.00    12     42.87      0.00      6.50
 1493959168.73     0     46.74      0.00      6.16    12     44.36      0.00      6.92
 1493959168.83     0     42.07      0.00      5.58    12     40.79      0.00      6.07
 1493959168.93     0     42.88      0.00      5.83    12     40.55      0.00      5.95
 1493959169.03     0     46.43      0.00      6.25    12     44.56      0.00      6.40
 1493959169.13     0     46.64      0.00      6.15    12     44.35      0.00      6.30
 1493959169.23     0     43.90      0.00      5.63    12     41.19      0.00      5.96
 1493959169.33     0     45.81      0.00      6.38    12     42.97      0.00      6.32
 1493959169.43     0     25.53      0.00      4.17    12     25.12      0.00      5.32
 1493959169.53     0     22.99      0.00      4.91    12     22.82      0.00      5.25
