         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959109.05     0     45.47      0.00      5.84    12     42.59      0.00      5.99
 1493959109.15     0     46.77      0.00      6.66    12     44.79      0.00      6.97
 1493959109.25     0     45.19      0.00      5.77    12     42.06      0.00      5.87
 1493959109.35     0     43.82      0.00      5.58    12     40.50      0.00      5.92
 1493959109.45     0     47.14      0.00      6.05    12     45.01      0.00      6.33
 1493959109.55     0     47.81      0.00      6.54    12     43.96      0.00      6.67
 1493959109.65     0     44.13      0.00      5.71    12     41.33      0.00      6.20
 1493959109.75     0     44.91      0.00      5.59    12     41.78      0.00      5.99
 1493959109.85     0     46.60      0.00      6.24    12     44.31      0.00      6.78
 1493959109.95     0     43.57      0.00      5.70    12     41.67      0.00      6.01
 1493959110.05     0     42.39      0.00      5.62    12     40.32      0.00      6.11
 1493959110.15     0     45.53      0.00      5.81    12     43.03      0.00      6.49
 1493959110.25     0     45.50      0.00      6.00    12     43.51      0.00      6.36
 1493959110.35     0     42.46      0.00      5.72    12     37.81      0.00      6.07
 1493959110.45     0     43.40      0.00      5.67    12     40.74      0.00      6.16
 1493959110.55     0     45.87      0.00      6.35    12     43.76      0.00      6.62
 1493959110.65     0     44.65      0.00      6.07    12     42.29      0.00      6.22
 1493959110.75     0     42.90      0.00      5.57    12     39.99      0.00      5.89
 1493959110.85     0     44.41      0.00      6.00    12     42.00      0.00      6.31
 1493959110.95     0     46.18      0.00      6.15    12     43.58      0.00      6.58
 1493959111.05     0     44.35      0.00      5.63    12     41.33      0.00      6.17
 1493959111.15     0     43.20      0.00      5.54    12     40.59      0.00      6.07
 1493959111.25     0     47.68      0.00      6.17    12     44.34      0.00      6.69
 1493959111.35     0     46.97      0.00      6.03    12     44.21      0.00      6.21
 1493959111.45     0     43.19      0.00      5.49    12     39.61      0.00      5.70
 1493959111.56     0     46.46      0.00      5.61    12     42.68      0.00      6.26
 1493959111.66     0     47.54      0.00      6.27    12     45.35      0.00      6.45
 1493959111.76     0     44.64      0.00      5.77    12     41.47      0.00      6.12
 1493959111.86     0     43.43      0.00      5.69    12     40.40      0.00      6.18
 1493959111.96     0     47.58      0.00      5.73    12     44.28      0.00      6.31
 1493959112.06     0     47.79      0.00      6.11    12     44.51      0.00      6.33
 1493959112.16     0     43.36      0.00      5.64    12     40.27      0.00      6.14
 1493959112.26     0     45.38      0.00      5.99    12     42.10      0.00      6.23
 1493959112.36     0     47.42      0.00      5.92    12     44.70      0.00      6.60
 1493959112.46     0     45.72      0.00      5.75    12     42.97      0.00      5.91
 1493959112.56     0     43.68      0.00      5.51    12     40.36      0.00      5.99
 1493959112.66     0     46.88      0.00      6.08    12     44.25      0.00      6.41
 1493959112.76     0     47.91      0.00      6.35    12     44.97      0.00      6.92
 1493959112.86     0     44.09      0.00      5.59    12     40.67      0.00      5.85
 1493959112.96     0     44.48      0.00      5.47    12     41.45      0.00      6.01
 1493959113.06     0     47.48      0.00      6.35    12     44.50      0.00      6.76
 1493959113.16     0     45.35      0.00      5.89    12     42.34      0.00      6.07
 1493959113.26     0     43.87      0.00      5.50    12     40.32      0.00      5.82
 1493959113.36     0     46.70      0.00      6.01    12     44.04      0.00      6.14
 1493959113.46     0     46.77      0.00      6.17    12     44.02      0.00      6.50
 1493959113.56     0     43.81      0.00      5.55    12     40.37      0.00      6.15
 1493959113.66     0     44.54      0.00      5.82    12     41.50      0.00      6.29
 1493959113.76     0     46.93      0.00      6.21    12     44.20      0.00      6.57
 1493959113.86     0     44.47      0.00      5.85    12     42.32      0.00      6.26
 1493959113.96     0     43.70      0.00      5.72    12     40.93      0.00      5.87
 1493959114.06     0     46.11      0.00      6.05    12     43.20      0.00      6.27
 1493959114.16     0     47.03      0.00      6.31    12     44.31      0.00      6.63
 1493959114.26     0     45.02      0.00      5.71    12     41.52      0.00      6.03
 1493959114.36     0     43.95      0.00      5.78    12     38.40      0.00      5.83
 1493959114.46     0     47.65      0.00      5.71    12     44.08      0.00      6.41
 1493959114.56     0     46.32      0.00      6.13    12     43.80      0.00      6.34
 1493959114.66     0     43.68      0.00      5.56    12     40.37      0.00      6.03
 1493959114.76     0     46.71      0.00      5.89    12     42.63      0.00      6.04
 1493959114.86     0     46.96      0.00      6.44    12     44.93      0.00      6.62
 1493959114.96     0     44.28      0.00      5.71    12     41.21      0.00      6.03
 1493959115.06     0     44.34      0.00      5.66    12     38.75      0.00      5.80
 1493959115.16     0     47.22      0.00      6.32    12     44.87      0.00      6.97
 1493959115.26     0     46.06      0.00      6.13    12     43.31      0.00      6.43
 1493959115.36     0     43.56      0.00      5.64    12     40.79      0.00      6.04
 1493959115.46     0     46.23      0.00      5.60    12     43.12      0.00      6.24
 1493959115.56     0     47.05      0.00      6.03    12     44.74      0.00      6.56
 1493959115.66     0     44.36      0.00      5.61    12     41.30      0.00      5.99
 1493959115.76     0     44.40      0.00      5.46    12     40.94      0.00      6.05
 1493959115.86     0     47.18      0.00      5.92    12     44.88      0.00      6.95
 1493959115.96     0     44.87      0.00      6.31    12     43.27      0.00      6.42
 1493959116.06     0     42.57      0.00      5.63    12     39.76      0.00      5.96
 1493959116.16     0     44.88      0.00      6.17    12     42.03      0.00      6.24
 1493959116.26     0     46.79      0.00      6.40    12     44.85      0.00      6.54
 1493959116.36     0     44.23      0.00      5.66    12     41.20      0.00      5.81
 1493959116.46     0     43.63      0.00      5.61    12     40.70      0.00      6.06
 1493959116.56     0     46.70      0.00      6.22    12     44.68      0.00      6.45
 1493959116.66     0     46.22      0.00      6.07    12     43.73      0.00      6.38
 1493959116.76     0     42.63      0.00      5.46    12     39.16      0.00      5.85
 1493959116.86     0     46.10      0.00      6.10    12     44.00      0.00      6.24
 1493959116.96     0     46.40      0.00      6.45    12     44.77      0.00      6.77
 1493959117.06     0     44.05      0.00      5.70    12     41.14      0.00      6.14
 1493959117.16     0     44.31      0.00      5.41    12     41.70      0.00      5.96
 1493959117.26     0     47.38      0.00      6.33    12     44.17      0.00      6.44
 1493959117.36     0     45.73      0.00      6.11    12     42.00      0.00      6.23
 1493959117.46     0     43.16      0.00      5.59    12     37.39      0.00      5.95
 1493959117.56     0     46.87      0.00      5.88    12     44.07      0.00      6.35
 1493959117.66     0     46.78      0.00      6.21    12     44.79      0.00      6.69
 1493959117.77     0     43.79      0.00      5.75    12     40.51      0.00      6.01
 1493959117.87     0     44.75      0.00      5.70    12     41.49      0.00      5.79
 1493959117.97     0     47.32      0.00      6.33    12     44.97      0.00      6.86
 1493959118.07     0     46.40      0.00      5.89    12     43.28      0.00      6.21
 1493959118.17     0     43.87      0.00      5.84    12     40.73      0.00      5.99
 1493959118.27     0     45.85      0.00      5.70    12     42.77      0.00      5.98
 1493959118.37     0     47.29      0.00      6.22    12     44.55      0.00      6.57
 1493959118.47     0     44.89      0.00      5.85    12     41.94      0.00      5.99
 1493959118.57     0     44.01      0.00      5.48    12     40.59      0.00      6.05
 1493959118.67     0     46.97      0.00      5.96    12     44.56      0.00      6.59
 1493959118.77     0     46.25      0.00      6.43    12     44.55      0.00      6.17
 1493959118.87     0     43.72      0.00      5.64    12     40.04      0.00      6.05
 1493959118.97     0     44.88      0.00      5.58    12     41.65      0.00      6.08
 1493959119.07     0     46.92      0.00      6.65    12     45.09      0.00      6.69
 1493959119.17     0     45.10      0.00      5.88    12     41.94      0.00      6.03
 1493959119.27     0     44.16      0.00      5.64    12     40.84      0.00      6.00
 1493959119.37     0     47.00      0.00      5.99    12     43.32      0.00      6.48
 1493959119.47     0     46.93      0.00      5.98    12     43.03      0.00      6.38
 1493959119.57     0     43.69      0.00      5.65    12     38.25      0.00      6.03
 1493959119.67     0     45.24      0.00      5.81    12     42.02      0.00      6.22
 1493959119.77     0     46.50      0.00      6.83    12     44.31      0.00      6.72
 1493959119.87     0     45.50      0.00      6.24    12     43.00      0.00      6.14
 1493959119.97     0     43.83      0.00      5.64    12     40.70      0.00      5.87
 1493959120.07     0     46.39      0.00      5.71    12     43.11      0.00      6.10
 1493959120.17     0     47.80      0.00      6.23    12     44.98      0.00      6.28
 1493959120.27     0     44.57      0.00      5.88    12     41.32      0.00      5.97
 1493959120.37     0     43.83      0.00      5.58    12     40.89      0.00      6.09
 1493959120.47     0     47.02      0.00      6.12    12     44.11      0.00      6.44
 1493959120.57     0     47.10      0.00      6.21    12     44.41      0.00      6.19
 1493959120.67     0     43.59      0.00      5.65    12     38.44      0.00      5.85
 1493959120.77     0     45.33      0.00      6.01    12     42.50      0.00      6.29
 1493959120.87     0     47.38      0.00      6.78    12     44.65      0.00      6.21
 1493959120.97     0     45.83      0.00      6.34    12     42.88      0.00      6.05
 1493959121.07     0     44.10      0.00      5.60    12     38.48      0.00      6.15
 1493959121.17     0     46.33      0.00      6.38    12     43.75      0.00      6.23
 1493959121.27     0     46.78      0.00      6.23    12     44.47      0.00      6.30
 1493959121.37     0     44.29      0.00      5.73    12     40.68      0.00      5.88
 1493959121.47     0     44.23      0.00      5.99    12     39.87      0.00      6.04
 1493959121.57     0     48.53      0.00      6.67    12     45.71      0.00      6.58
 1493959121.67     0     45.44      0.00      6.34    12     43.51      0.00      6.04
 1493959121.77     0     43.51      0.00      5.80    12     38.11      0.00      5.95
 1493959121.87     0     46.45      0.00      5.95    12     43.01      0.00      6.15
 1493959121.97     0     47.54      0.00      6.46    12     44.62      0.00      6.48
 1493959122.07     0     44.82      0.00      5.77    12     41.33      0.00      5.87
 1493959122.17     0     44.56      0.00      5.84    12     41.19      0.00      6.22
 1493959122.27     0     46.91      0.00      6.39    12     43.94      0.00      5.96
 1493959122.37     0     47.75      0.00      6.76    12     44.28      0.00      6.12
 1493959122.47     0     43.76      0.00      5.82    12     38.14      0.00      5.82
 1493959122.57     0     45.39      0.00      5.92    12     42.05      0.00      6.21
 1493959122.67     0     47.47      0.00      6.18    12     44.76      0.00      6.53
 1493959122.77     0     46.02      0.00      6.03    12     42.94      0.00      6.10
 1493959122.87     0     43.88      0.00      5.74    12     40.65      0.00      6.03
 1493959122.97     0     45.78      0.00      6.10    12     41.74      0.00      6.11
 1493959123.07     0     46.96      0.00      6.11    12     44.75      0.00      6.29
 1493959123.17     0     44.21      0.00      5.73    12     41.05      0.00      5.79
 1493959123.27     0     43.84      0.00      5.82    12     41.15      0.00      6.08
 1493959123.37     0     47.40      0.00      6.59    12     44.34      0.00      6.10
 1493959123.47     0     47.49      0.00      6.29    12     44.45      0.00      6.19
 1493959123.57     0     43.56      0.00      5.80    12     39.81      0.00      5.82
 1493959123.67     0     44.49      0.00      5.92    12     41.99      0.00      6.22
 1493959123.77     0     47.60      0.00      6.54    12     44.80      0.00      6.48
 1493959123.87     0     45.13      0.00      6.19    12     41.99      0.00      6.05
 1493959123.97     0     43.73      0.00      5.73    12     40.54      0.00      5.96
 1493959124.08     0     46.51      0.00      6.04    12     44.07      0.00      6.45
 1493959124.18     0     47.02      0.00      6.57    12     45.04      0.00      6.69
 1493959124.28     0     43.92      0.00      5.96    12     40.93      0.00      5.84
 1493959124.38     0     43.68      0.00      5.88    12     40.83      0.00      5.99
 1493959124.48     0     47.54      0.00      6.22    12     43.47      0.00      6.34
 1493959124.58     0     45.97      0.00      6.19    12     43.25      0.00      5.98
 1493959124.68     0     43.45      0.00      5.57    12     40.70      0.00      6.04
 1493959124.78     0     45.50      0.00      5.73    12     42.60      0.00      6.28
 1493959124.88     0     46.34      0.00      6.26    12     44.07      0.00      6.39
 1493959124.98     0     43.32      0.00      5.74    12     40.20      0.00      5.95
 1493959125.08     0     44.21      0.00      5.54    12     41.24      0.00      5.97
 1493959125.18     0     47.19      0.00      6.17    12     43.90      0.00      6.28
 1493959125.28     0     46.42      0.00      6.44    12     44.15      0.00      6.09
 1493959125.38     0     43.92      0.00      5.75    12     40.50      0.00      5.79
 1493959125.48     0     45.77      0.00      5.76    12     42.67      0.00      6.22
 1493959125.58     0     47.48      0.00      6.28    12     44.87      0.00      6.43
 1493959125.68     0     45.92      0.00      5.93    12     42.02      0.00      6.09
 1493959125.78     0     44.64      0.00      5.85    12     40.73      0.00      6.26
 1493959125.88     0     46.68      0.00      6.27    12     43.82      0.00      6.08
 1493959125.98     0     47.50      0.00      6.68    12     44.53      0.00      6.17
 1493959126.08     0     44.42      0.00      5.71    12     40.91      0.00      5.94
 1493959126.18     0     44.78      0.00      6.02    12     41.21      0.00      6.14
 1493959126.28     0     46.81      0.00      6.46    12     44.25      0.00      6.51
 1493959126.38     0     46.25      0.00      6.24    12     43.62      0.00      6.44
 1493959126.48     0     43.79      0.00      5.96    12     40.35      0.00      5.95
 1493959126.58     0     45.80      0.00      6.08    12     42.71      0.00      5.91
 1493959126.68     0     48.02      0.00      6.17    12     44.68      0.00      6.44
 1493959126.78     0     44.39      0.00      5.78    12     40.54      0.00      5.79
 1493959126.88     0     41.81      0.00      6.05    12     39.03      0.00      6.19
 1493959126.98     0     45.56      0.00      6.34    12     43.61      0.00      6.60
 1493959127.08     0     45.19      0.00      6.27    12     42.34      0.00      6.19
 1493959127.18     0     43.22      0.00      5.65    12     39.96      0.00      5.96
 1493959127.28     0     44.71      0.00      6.28    12     41.70      0.00      5.97
 1493959127.38     0     46.32      0.00      6.96    12     43.54      0.00      6.42
 1493959127.48     0     44.79      0.00      6.06    12     41.04      0.00      5.93
 1493959127.58     0     44.54      0.00      5.61    12     40.88      0.00      6.13
 1493959127.68     0     46.66      0.00      6.16    12     44.51      0.00      6.16
 1493959127.78     0     47.28      0.00      6.34    12     44.47      0.00      6.34
 1493959127.88     0     43.73      0.00      5.54    12     40.19      0.00      5.88
 1493959127.98     0     45.37      0.00      6.20    12     40.67      0.00      5.86
 1493959128.08     0     46.62      0.00      6.51    12     44.36      0.00      6.36
 1493959128.18     0     44.81      0.00      5.88    12     41.32      0.00      5.89
 1493959128.28     0     43.84      0.00      5.51    12     38.53      0.00      6.04
 1493959128.38     0     46.33      0.00      6.46    12     44.38      0.00      6.05
 1493959128.48     0     47.26      0.00      6.74    12     44.28      0.00      6.10
 1493959128.58     0     43.83      0.00      5.63    12     40.52      0.00      5.80
 1493959128.68     0     45.54      0.00      6.09    12     42.13      0.00      5.74
 1493959128.78     0     47.40      0.00      6.25    12     44.13      0.00      6.40
 1493959128.88     0     45.68      0.00      6.04    12     42.34      0.00      5.90
 1493959128.98     0     44.02      0.00      5.82    12     41.03      0.00      5.82
 1493959129.08     0     47.88      0.00      6.46    12     44.32      0.00      6.06
 1493959129.18     0     47.76      0.00      6.87    12     45.40      0.00      6.06
 1493959129.28     0     44.30      0.00      6.02    12     40.76      0.00      5.93
 1493959129.38     0     45.15      0.00      5.76    12     41.70      0.00      5.68
 1493959129.48     0     47.46      0.00      6.64    12     44.20      0.00      6.32
 1493959129.58     0     42.68      0.00      5.91    12     40.05      0.00      5.89
 1493959129.68     0     43.47      0.00      5.74    12     40.76      0.00      6.02
 1493959129.78     0     46.93      0.00      6.41    12     44.68      0.00      5.95
 1493959129.88     0     47.06      0.00      6.60    12     44.46      0.00      6.36
 1493959129.98     0     43.56      0.00      5.91    12     40.49      0.00      5.77
 1493959130.08     0     44.53      0.00      5.65    12     41.60      0.00      5.98
 1493959130.18     0     47.45      0.00      6.49    12     44.48      0.00      6.60
 1493959130.29     0     46.21      0.00      6.13    12     42.83      0.00      6.10
 1493959130.39     0     44.07      0.00      5.59    12     40.56      0.00      5.93
 1493959130.49     0     46.39      0.00      6.29    12     43.04      0.00      5.92
 1493959130.59     0     47.54      0.00      6.23    12     44.96      0.00      6.40
 1493959130.69     0     44.46      0.00      5.87    12     41.35      0.00      5.95
 1493959130.79     0     44.18      0.00      5.80    12     40.94      0.00      5.84
 1493959130.89     0     47.76      0.00      6.45    12     45.42      0.00      6.28
 1493959130.99     0     46.83      0.00      6.22    12     43.90      0.00      6.26
 1493959131.09     0     42.94      0.00      5.61    12     39.28      0.00      5.85
 1493959131.19     0     45.16      0.00      5.99    12     42.32      0.00      6.13
 1493959131.29     0     47.85      0.00      6.96    12     44.80      0.00      6.14
 1493959131.39     0     45.33      0.00      6.01    12     41.60      0.00      6.00
 1493959131.49     0     43.66      0.00      5.53    12     40.48      0.00      6.19
 1493959131.59     0     46.54      0.00      5.91    12     44.12      0.00      6.37
 1493959131.69     0     46.89      0.00      6.55    12     43.78      0.00      6.23
 1493959131.79     0     43.09      0.00      5.80    12     40.23      0.00      5.96
 1493959131.89     0     44.35      0.00      6.18    12     42.03      0.00      5.96
 1493959131.99     0     46.73      0.00      6.45    12     44.31      0.00      6.41
 1493959132.09     0     45.19      0.00      5.98    12     42.09      0.00      6.04
 1493959132.19     0     44.03      0.00      5.61    12     40.97      0.00      6.06
 1493959132.29     0     46.56      0.00      6.19    12     43.23      0.00      6.01
 1493959132.39     0     48.09      0.00      6.45    12     45.02      0.00      6.55
 1493959132.49     0     44.98      0.00      5.63    12     41.46      0.00      5.73
 1493959132.59     0     44.55      0.00      5.62    12     38.89      0.00      6.11
 1493959132.69     0     47.41      0.00      6.53    12     45.13      0.00      6.29
 1493959132.79     0     46.89      0.00      6.42    12     43.42      0.00      5.99
 1493959132.89     0     44.33      0.00      5.71    12     40.36      0.00      5.82
 1493959132.99     0     46.16      0.00      6.63    12     43.29      0.00      6.03
 1493959133.09     0     24.64      0.00      4.02    12     24.32      0.00      4.83
 1493959133.19     0     16.82      0.00      3.01    12     16.88      0.00      3.37
