         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959145.09     0     43.98      0.00      5.74    12     43.53      0.00      5.89
 1493959145.19     0     47.27      0.00      6.37    12     46.66      0.00      6.50
 1493959145.29     0     47.40      0.00      6.61    12     46.93      0.00      6.29
 1493959145.39     0     44.70      0.00      6.12    12     43.41      0.00      5.69
 1493959145.49     0     44.69      0.00      5.87    12     43.84      0.00      6.07
 1493959145.59     0     48.42      0.00      6.51    12     46.53      0.00      6.24
 1493959145.69     0     47.49      0.00      6.71    12     45.74      0.00      6.55
 1493959145.79     0     44.17      0.00      6.04    12     43.24      0.00      5.89
 1493959145.89     0     45.68      0.00      5.92    12     44.07      0.00      6.28
 1493959145.99     0     47.90      0.00      6.64    12     46.62      0.00      6.21
 1493959146.09     0     46.15      0.00      6.38    12     45.09      0.00      6.20
 1493959146.19     0     43.34      0.00      5.62    12     42.23      0.00      5.75
 1493959146.29     0     47.01      0.00      6.38    12     45.95      0.00      6.42
 1493959146.39     0     47.21      0.00      6.63    12     46.53      0.00      6.65
 1493959146.49     0     44.39      0.00      6.17    12     42.76      0.00      5.69
 1493959146.59     0     45.44      0.00      6.01    12     43.99      0.00      6.10
 1493959146.69     0     47.79      0.00      6.66    12     46.22      0.00      6.17
 1493959146.79     0     46.55      0.00      6.33    12     44.86      0.00      6.28
 1493959146.89     0     44.04      0.00      6.00    12     43.06      0.00      6.01
 1493959146.99     0     45.91      0.00      6.09    12     44.45      0.00      6.31
 1493959147.09     0     47.85      0.00      6.67    12     46.80      0.00      6.51
 1493959147.19     0     46.73      0.00      6.56    12     45.66      0.00      6.35
 1493959147.29     0     43.79      0.00      5.94    12     42.68      0.00      5.89
 1493959147.39     0     45.87      0.00      6.07    12     44.95      0.00      6.41
 1493959147.49     0     46.96      0.00      6.38    12     46.56      0.00      6.71
 1493959147.59     0     45.70      0.00      6.41    12     44.82      0.00      5.95
 1493959147.69     0     43.35      0.00      5.48    12     42.31      0.00      5.94
 1493959147.80     0     47.85      0.00      6.51    12     45.77      0.00      6.33
 1493959147.90     0     47.41      0.00      6.27    12     47.00      0.00      6.30
 1493959148.00     0     42.89      0.00      5.76    12     40.02      0.00      5.76
 1493959148.10     0     46.35      0.00      6.27    12     45.21      0.00      6.08
 1493959148.20     0     47.47      0.00      6.52    12     46.78      0.00      6.72
 1493959148.30     0     45.31      0.00      5.82    12     45.56      0.00      6.42
 1493959148.40     0     44.23      0.00      5.90    12     43.45      0.00      6.09
 1493959148.50     0     46.93      0.00      6.53    12     45.72      0.00      5.97
 1493959148.60     0     47.43      0.00      6.80    12     46.83      0.00      6.47
 1493959148.70     0     44.12      0.00      6.13    12     43.06      0.00      5.97
 1493959148.80     0     44.58      0.00      6.04    12     43.78      0.00      5.98
 1493959148.90     0     47.69      0.00      6.51    12     46.71      0.00      6.51
 1493959149.00     0     46.67      0.00      6.40    12     45.87      0.00      6.40
 1493959149.10     0     44.13      0.00      6.12    12     43.27      0.00      6.04
 1493959149.20     0     45.64      0.00      6.44    12     44.52      0.00      6.01
 1493959149.30     0     47.31      0.00      6.69    12     46.58      0.00      6.34
 1493959149.40     0     45.63      0.00      6.09    12     45.10      0.00      6.37
 1493959149.50     0     43.12      0.00      5.95    12     40.55      0.00      5.72
 1493959149.60     0     46.88      0.00      6.24    12     46.07      0.00      6.40
 1493959149.70     0     48.23      0.00      6.56    12     47.92      0.00      6.29
 1493959149.80     0     44.81      0.00      5.97    12     43.98      0.00      5.69
 1493959149.90     0     44.78      0.00      5.81    12     43.25      0.00      5.93
 1493959150.00     0     48.35      0.00      6.45    12     47.63      0.00      6.57
 1493959150.10     0     47.80      0.00      6.49    12     46.62      0.00      6.33
 1493959150.20     0     43.87      0.00      5.95    12     43.03      0.00      5.91
 1493959150.30     0     44.91      0.00      5.80    12     43.52      0.00      5.97
 1493959150.40     0     47.87      0.00      6.62    12     46.92      0.00      6.43
 1493959150.50     0     48.22      0.00      6.53    12     47.32      0.00      6.40
 1493959150.60     0     43.36      0.00      5.97    12     42.41      0.00      5.78
 1493959150.70     0     45.65      0.00      6.00    12     44.95      0.00      6.09
 1493959150.80     0     47.75      0.00      6.76    12     46.67      0.00      6.35
 1493959150.90     0     45.08      0.00      5.92    12     44.60      0.00      6.13
 1493959151.00     0     43.65      0.00      6.02    12     43.11      0.00      6.05
 1493959151.10     0     46.23      0.00      6.05    12     45.64      0.00      6.19
 1493959151.20     0     47.52      0.00      6.48    12     46.78      0.00      6.47
 1493959151.30     0     44.10      0.00      6.03    12     43.10      0.00      5.95
 1493959151.40     0     44.01      0.00      5.75    12     43.64      0.00      6.08
 1493959151.50     0     47.55      0.00      6.68    12     46.61      0.00      6.10
 1493959151.60     0     48.59      0.00      6.67    12     47.09      0.00      6.55
 1493959151.70     0     43.42      0.00      6.27    12     40.54      0.00      5.86
 1493959151.80     0     44.96      0.00      6.30    12     44.10      0.00      6.02
 1493959151.90     0     46.89      0.00      6.37    12     46.47      0.00      6.68
 1493959152.00     0     46.40      0.00      6.63    12     44.80      0.00      6.08
 1493959152.10     0     43.75      0.00      5.95    12     40.97      0.00      5.77
 1493959152.20     0     46.82      0.00      6.44    12     46.05      0.00      6.04
 1493959152.30     0     48.12      0.00      6.86    12     46.79      0.00      6.25
 1493959152.40     0     44.10      0.00      6.16    12     43.26      0.00      5.69
 1493959152.50     0     44.58      0.00      6.02    12     43.59      0.00      5.95
 1493959152.60     0     48.86      0.00      6.57    12     47.75      0.00      6.40
 1493959152.70     0     47.38      0.00      6.67    12     46.44      0.00      6.44
 1493959152.80     0     43.19      0.00      6.05    12     42.36      0.00      5.71
 1493959152.90     0     45.91      0.00      5.92    12     43.27      0.00      6.37
 1493959153.00     0     47.60      0.00      6.57    12     47.51      0.00      6.65
 1493959153.10     0     44.80      0.00      6.17    12     44.01      0.00      5.75
 1493959153.20     0     44.04      0.00      5.90    12     43.70      0.00      6.07
 1493959153.30     0     47.68      0.00      6.48    12     45.81      0.00      6.01
 1493959153.40     0     47.50      0.00      6.78    12     46.46      0.00      6.28
 1493959153.50     0     44.12      0.00      5.85    12     43.45      0.00      5.97
 1493959153.60     0     44.14      0.00      5.70    12     43.64      0.00      5.99
 1493959153.70     0     47.85      0.00      6.88    12     46.57      0.00      6.55
 1493959153.80     0     47.35      0.00      6.77    12     46.76      0.00      6.28
 1493959153.90     0     43.64      0.00      5.86    12     42.11      0.00      5.77
 1493959154.00     0     45.54      0.00      6.45    12     44.74      0.00      6.32
 1493959154.10     0     47.35      0.00      6.57    12     46.09      0.00      6.46
 1493959154.21     0     45.29      0.00      6.20    12     44.37      0.00      6.07
 1493959154.31     0     44.27      0.00      5.90    12     43.40      0.00      5.90
 1493959154.41     0     47.56      0.00      6.60    12     46.34      0.00      6.35
 1493959154.51     0     47.50      0.00      6.58    12     47.16      0.00      6.37
 1493959154.61     0     43.19      0.00      5.92    12     42.02      0.00      5.84
 1493959154.71     0     44.89      0.00      6.22    12     43.68      0.00      5.88
 1493959154.81     0     47.57      0.00      6.57    12     47.02      0.00      6.65
 1493959154.91     0     45.75      0.00      6.28    12     45.47      0.00      6.36
 1493959155.01     0     43.83      0.00      5.98    12     42.81      0.00      5.83
 1493959155.11     0     45.90      0.00      6.09    12     44.57      0.00      6.08
 1493959155.21     0     46.87      0.00      6.84    12     46.53      0.00      6.43
 1493959155.31     0     43.96      0.00      5.82    12     43.16      0.00      6.02
 1493959155.41     0     44.23      0.00      6.10    12     43.42      0.00      5.99
 1493959155.51     0     47.18      0.00      6.32    12     46.09      0.00      6.14
 1493959155.61     0     47.08      0.00      6.74    12     46.93      0.00      6.10
 1493959155.71     0     43.41      0.00      6.20    12     42.29      0.00      5.85
 1493959155.81     0     45.28      0.00      6.04    12     43.93      0.00      6.05
 1493959155.91     0     48.01      0.00      6.48    12     46.46      0.00      6.50
 1493959156.01     0     46.69      0.00      6.47    12     45.43      0.00      5.90
 1493959156.11     0     44.36      0.00      6.00    12     41.14      0.00      5.97
 1493959156.21     0     47.23      0.00      6.15    12     44.46      0.00      6.11
 1493959156.31     0     47.17      0.00      6.55    12     45.92      0.00      6.61
 1493959156.41     0     43.95      0.00      5.93    12     42.88      0.00      5.78
 1493959156.51     0     45.12      0.00      5.78    12     43.79      0.00      5.95
 1493959156.61     0     47.13      0.00      6.78    12     46.48      0.00      6.29
 1493959156.71     0     46.51      0.00      6.39    12     45.97      0.00      6.55
 1493959156.81     0     43.41      0.00      6.01    12     42.19      0.00      5.91
 1493959156.91     0     45.18      0.00      6.07    12     44.25      0.00      6.45
 1493959157.01     0     47.88      0.00      6.67    12     46.69      0.00      6.51
 1493959157.11     0     45.42      0.00      6.23    12     44.34      0.00      6.03
 1493959157.21     0     44.32      0.00      6.26    12     43.21      0.00      5.87
 1493959157.31     0     47.56      0.00      6.52    12     46.53      0.00      5.97
 1493959157.41     0     48.20      0.00      6.70    12     47.39      0.00      6.59
 1493959157.51     0     44.95      0.00      5.89    12     44.09      0.00      6.13
 1493959157.61     0     45.55      0.00      6.20    12     43.53      0.00      6.03
 1493959157.71     0     47.17      0.00      6.44    12     46.43      0.00      6.09
 1493959157.81     0     47.79      0.00      6.81    12     46.06      0.00      6.32
 1493959157.91     0     42.99      0.00      5.82    12     42.10      0.00      5.90
 1493959158.01     0     44.96      0.00      5.83    12     44.19      0.00      6.04
 1493959158.11     0     47.71      0.00      6.54    12     47.01      0.00      6.41
 1493959158.21     0     46.51      0.00      6.34    12     45.69      0.00      6.19
 1493959158.31     0     44.13      0.00      6.25    12     43.06      0.00      5.82
 1493959158.41     0     46.91      0.00      6.02    12     46.29      0.00      6.19
 1493959158.51     0     48.63      0.00      6.98    12     47.70      0.00      6.22
 1493959158.61     0     44.46      0.00      5.79    12     43.04      0.00      5.81
 1493959158.71     0     44.80      0.00      6.09    12     42.19      0.00      5.85
 1493959158.81     0     47.54      0.00      6.97    12     46.44      0.00      5.97
 1493959158.91     0     46.46      0.00      6.26    12     46.11      0.00      6.16
 1493959159.01     0     43.01      0.00      5.78    12     42.22      0.00      5.84
 1493959159.11     0     45.27      0.00      5.89    12     44.13      0.00      6.09
 1493959159.21     0     47.34      0.00      6.67    12     46.55      0.00      6.04
 1493959159.31     0     46.22      0.00      6.26    12     45.28      0.00      6.19
 1493959159.41     0     44.02      0.00      6.11    12     42.78      0.00      5.66
 1493959159.51     0     46.87      0.00      6.51    12     44.89      0.00      5.98
 1493959159.61     0     48.18      0.00      6.46    12     47.71      0.00      6.51
 1493959159.71     0     45.01      0.00      6.35    12     43.97      0.00      6.05
 1493959159.81     0     44.07      0.00      6.09    12     41.13      0.00      5.71
 1493959159.91     0     47.24      0.00      6.52    12     45.88      0.00      6.20
 1493959160.01     0     47.74      0.00      6.50    12     47.69      0.00      6.20
 1493959160.11     0     43.73      0.00      6.17    12     40.70      0.00      5.89
 1493959160.21     0     45.07      0.00      5.97    12     43.85      0.00      6.04
 1493959160.31     0     47.50      0.00      6.60    12     46.87      0.00      6.48
 1493959160.41     0     45.63      0.00      6.49    12     45.21      0.00      6.10
 1493959160.51     0     43.77      0.00      6.10    12     42.74      0.00      5.89
 1493959160.61     0     46.78      0.00      6.23    12     45.30      0.00      6.11
 1493959160.71     0     47.86      0.00      6.72    12     46.99      0.00      6.47
 1493959160.82     0     45.15      0.00      5.92    12     43.81      0.00      6.37
 1493959160.92     0     43.68      0.00      6.12    12     42.89      0.00      5.92
 1493959161.02     0     47.48      0.00      6.38    12     46.30      0.00      6.37
 1493959161.12     0     48.70      0.00      6.69    12     47.88      0.00      6.45
 1493959161.22     0     44.53      0.00      5.95    12     43.20      0.00      5.84
 1493959161.32     0     43.78      0.00      6.01    12     43.42      0.00      6.04
 1493959161.42     0     46.97      0.00      6.54    12     46.20      0.00      6.61
 1493959161.52     0     46.15      0.00      6.65    12     44.87      0.00      5.83
 1493959161.62     0     43.81      0.00      5.91    12     42.78      0.00      5.81
 1493959161.72     0     47.30      0.00      6.22    12     46.25      0.00      6.30
 1493959161.82     0     47.19      0.00      7.06    12     46.48      0.00      6.15
 1493959161.92     0     43.89      0.00      6.15    12     42.69      0.00      5.70
 1493959162.02     0     43.51      0.00      6.06    12     42.46      0.00      5.88
 1493959162.12     0     47.01      0.00      6.64    12     45.81      0.00      6.30
 1493959162.22     0     46.37      0.00      6.36    12     45.12      0.00      6.14
 1493959162.32     0     44.10      0.00      5.96    12     42.91      0.00      6.04
 1493959162.42     0     46.47      0.00      6.11    12     44.78      0.00      5.89
 1493959162.52     0     47.62      0.00      6.70    12     46.64      0.00      6.21
 1493959162.62     0     44.67      0.00      6.12    12     43.95      0.00      6.04
 1493959162.72     0     43.99      0.00      5.96    12     42.97      0.00      5.74
 1493959162.82     0     46.53      0.00      6.39    12     45.94      0.00      5.99
 1493959162.92     0     46.82      0.00      6.24    12     45.89      0.00      6.50
 1493959163.02     0     44.49      0.00      6.15    12     42.64      0.00      5.81
 1493959163.12     0     45.43      0.00      6.10    12     43.70      0.00      5.96
 1493959163.22     0     47.86      0.00      6.93    12     46.66      0.00      6.24
 1493959163.32     0     47.07      0.00      6.73    12     46.42      0.00      6.24
 1493959163.42     0     43.29      0.00      5.87    12     42.32      0.00      5.74
 1493959163.52     0     45.99      0.00      6.23    12     44.32      0.00      6.00
 1493959163.62     0     48.45      0.00      6.72    12     47.73      0.00      6.52
 1493959163.72     0     44.89      0.00      6.30    12     43.87      0.00      5.86
 1493959163.82     0     44.82      0.00      5.84    12     43.05      0.00      5.76
 1493959163.92     0     48.08      0.00      6.46    12     46.42      0.00      6.26
 1493959164.02     0     46.83      0.00      6.38    12     46.29      0.00      6.17
 1493959164.12     0     43.98      0.00      6.06    12     42.99      0.00      5.95
 1493959164.22     0     45.63      0.00      6.39    12     44.44      0.00      6.13
 1493959164.32     0     47.36      0.00      6.87    12     46.04      0.00      6.03
 1493959164.42     0     45.94      0.00      6.06    12     44.44      0.00      5.86
 1493959164.52     0     43.61      0.00      6.12    12     43.06      0.00      5.82
 1493959164.62     0     47.48      0.00      6.52    12     45.22      0.00      5.79
 1493959164.72     0     47.62      0.00      6.57    12     46.75      0.00      6.21
 1493959164.82     0     45.27      0.00      5.88    12     44.23      0.00      6.10
 1493959164.92     0     43.86      0.00      6.06    12     40.74      0.00      5.79
 1493959165.02     0     47.39      0.00      6.23    12     46.17      0.00      5.99
 1493959165.12     0     46.87      0.00      6.74    12     46.28      0.00      6.37
 1493959165.22     0     43.28      0.00      5.86    12     42.36      0.00      5.69
 1493959165.32     0     46.05      0.00      6.36    12     44.77      0.00      6.10
 1493959165.42     0     47.77      0.00      6.45    12     47.13      0.00      6.58
 1493959165.52     0     44.79      0.00      5.96    12     44.04      0.00      6.29
 1493959165.62     0     44.12      0.00      5.81    12     42.90      0.00      5.86
 1493959165.72     0     47.67      0.00      6.40    12     46.28      0.00      6.35
 1493959165.82     0     46.96      0.00      6.30    12     45.80      0.00      6.30
 1493959165.92     0     42.39      0.00      5.64    12     41.58      0.00      5.63
 1493959166.02     0     47.80      0.00      6.33    12     46.15      0.00      6.10
 1493959166.12     0     48.33      0.00      6.59    12     47.81      0.00      6.62
 1493959166.22     0     45.60      0.00      6.21    12     44.28      0.00      6.22
 1493959166.32     0     44.10      0.00      6.04    12     42.83      0.00      6.12
 1493959166.42     0     47.49      0.00      6.42    12     45.28      0.00      6.15
 1493959166.52     0     48.39      0.00      6.65    12     46.01      0.00      6.46
 1493959166.62     0     44.04      0.00      5.71    12     42.58      0.00      5.61
 1493959166.72     0     44.94      0.00      5.84    12     42.86      0.00      6.00
 1493959166.82     0     47.33      0.00      6.46    12     46.29      0.00      6.32
 1493959166.92     0     46.00      0.00      6.20    12     45.11      0.00      5.98
 1493959167.02     0     44.02      0.00      5.98    12     42.65      0.00      5.87
 1493959167.12     0     46.09      0.00      6.27    12     43.17      0.00      6.16
 1493959167.23     0     46.99      0.00      6.57    12     47.12      0.00      6.73
 1493959167.33     0     44.45      0.00      6.05    12     42.68      0.00      5.92
 1493959167.43     0     44.38      0.00      5.96    12     41.29      0.00      5.90
 1493959167.53     0     47.42      0.00      6.38    12     46.00      0.00      6.25
 1493959167.63     0     47.43      0.00      6.46    12     47.18      0.00      6.28
 1493959167.73     0     43.32      0.00      6.09    12     42.38      0.00      5.88
 1493959167.83     0     45.33      0.00      5.99    12     44.11      0.00      5.92
 1493959167.93     0     48.16      0.00      6.70    12     46.59      0.00      6.40
 1493959168.03     0     46.76      0.00      6.16    12     45.62      0.00      5.98
 1493959168.13     0     43.79      0.00      5.90    12     42.73      0.00      5.82
 1493959168.23     0     46.98      0.00      6.31    12     45.96      0.00      6.36
 1493959168.33     0     48.02      0.00      6.81    12     47.22      0.00      6.69
 1493959168.43     0     44.88      0.00      6.19    12     43.83      0.00      6.22
 1493959168.53     0     44.13      0.00      5.76    12     43.02      0.00      5.78
 1493959168.63     0     47.71      0.00      6.45    12     46.16      0.00      6.53
 1493959168.73     0     47.30      0.00      6.60    12     46.51      0.00      6.29
 1493959168.83     0     43.41      0.00      6.06    12     40.72      0.00      5.87
 1493959168.93     0     44.03      0.00      6.05    12     42.53      0.00      6.09
 1493959169.03     0     47.00      0.00      6.65    12     45.38      0.00      6.58
 1493959169.13     0     45.97      0.00      6.12    12     44.74      0.00      6.22
 1493959169.23     0     43.64      0.00      5.97    12     42.46      0.00      5.94
 1493959169.33     0     46.59      0.00      6.97    12     45.50      0.00      6.99
 1493959169.43     0     19.63      0.00      3.54    12     20.88      0.00      3.38
 1493959169.53     0     21.00      0.00      3.84    12     23.38      0.00      4.79
 1493959169.63     0     18.08      0.00      3.24    12     20.69      0.00      4.10
 1493959169.73     0     13.12      0.00      2.40    12     15.87      0.00      2.54
 1493959169.83     0     13.29      0.00      2.39    12     15.82      0.00      2.48
 1493959169.93     0     18.02      0.00      3.70    12     20.26      0.00      3.60
