         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959118.82     0     48.85      0.00      5.76    12     44.75      0.00      5.61
 1493959118.92     0     50.91      0.00      5.83    12     46.49      0.00      6.32
 1493959119.02     0     48.31      0.00      5.42    12     45.02      0.00      6.01
 1493959119.12     0     48.18      0.00      5.47    12     43.82      0.00      5.46
 1493959119.22     0     51.29      0.00      5.52    12     48.85      0.00      5.97
 1493959119.32     0     51.95      0.00      5.66    12     48.86      0.00      6.16
 1493959119.42     0     47.17      0.00      5.36    12     42.81      0.00      5.61
 1493959119.52     0     49.33      0.00      5.61    12     41.32      0.00      5.84
 1493959119.62     0     51.38      0.00      6.04    12     49.56      0.00      6.13
 1493959119.72     0     51.05      0.00      5.45    12     46.76      0.00      6.06
 1493959119.82     0     47.70      0.00      5.20    12     44.07      0.00      5.56
 1493959119.92     0     50.84      0.00      5.49    12     46.18      0.00      6.00
 1493959120.02     0     50.75      0.00      5.85    12     47.93      0.00      6.47
 1493959120.12     0     48.94      0.00      5.27    12     44.54      0.00      5.51
 1493959120.22     0     46.93      0.00      5.49    12     43.72      0.00      5.35
 1493959120.32     0     50.76      0.00      6.31    12     46.60      0.00      6.23
 1493959120.42     0     50.75      0.00      5.68    12     47.49      0.00      6.05
 1493959120.52     0     46.27      0.00      5.15    12     41.54      0.00      5.62
 1493959120.62     0     49.36      0.00      5.29    12     45.09      0.00      5.90
 1493959120.72     0     51.22      0.00      5.74    12     46.95      0.00      6.48
 1493959120.82     0     48.84      0.00      5.66    12     44.80      0.00      5.84
 1493959120.92     0     47.34      0.00      5.46    12     38.31      0.00      5.59
 1493959121.02     0     50.75      0.00      6.03    12     47.03      0.00      5.98
 1493959121.12     0     52.45      0.00      5.99    12     48.13      0.00      5.85
 1493959121.22     0     47.31      0.00      5.11    12     43.13      0.00      5.66
 1493959121.32     0     48.56      0.00      5.74    12     44.30      0.00      5.53
 1493959121.42     0     50.91      0.00      5.94    12     46.84      0.00      6.17
 1493959121.52     0     50.42      0.00      5.77    12     46.14      0.00      6.03
 1493959121.62     0     46.83      0.00      5.32    12     43.27      0.00      5.48
 1493959121.72     0     51.06      0.00      5.41    12     45.72      0.00      5.84
 1493959121.82     0     51.61      0.00      5.90    12     48.50      0.00      6.22
 1493959121.92     0     48.03      0.00      5.31    12     43.79      0.00      5.60
 1493959122.03     0     47.67      0.00      5.39    12     43.59      0.00      5.50
 1493959122.13     0     50.71      0.00      5.99    12     47.02      0.00      6.21
 1493959122.23     0     51.03      0.00      5.92    12     47.19      0.00      6.26
 1493959122.33     0     46.39      0.00      5.34    12     43.02      0.00      5.63
 1493959122.43     0     49.18      0.00      5.46    12     44.85      0.00      5.67
 1493959122.53     0     50.72      0.00      5.87    12     46.65      0.00      6.02
 1493959122.63     0     49.20      0.00      5.73    12     44.94      0.00      6.00
 1493959122.73     0     47.65      0.00      5.51    12     44.31      0.00      5.60
 1493959122.83     0     51.38      0.00      5.40    12     46.16      0.00      5.82
 1493959122.93     0     51.04      0.00      5.73    12     47.06      0.00      6.58
 1493959123.03     0     47.52      0.00      5.13    12     43.60      0.00      5.70
 1493959123.13     0     48.18      0.00      5.56    12     43.92      0.00      5.63
 1493959123.23     0     51.73      0.00      5.84    12     47.75      0.00      6.24
 1493959123.33     0     50.44      0.00      5.78    12     46.50      0.00      5.89
 1493959123.43     0     48.48      0.00      5.59    12     44.01      0.00      5.54
 1493959123.53     0     48.94      0.00      5.41    12     45.40      0.00      5.47
 1493959123.63     0     53.04      0.00      6.33    12     49.52      0.00      6.40
 1493959123.73     0     50.04      0.00      5.54    12     46.01      0.00      5.91
 1493959123.83     0     47.45      0.00      5.37    12     43.91      0.00      5.52
 1493959123.93     0     50.11      0.00      5.67    12     46.16      0.00      5.67
 1493959124.03     0     51.11      0.00      6.16    12     47.24      0.00      6.49
 1493959124.13     0     47.75      0.00      5.48    12     43.60      0.00      5.78
 1493959124.23     0     48.77      0.00      5.70    12     44.25      0.00      5.46
 1493959124.33     0     52.07      0.00      6.11    12     46.65      0.00      6.32
 1493959124.43     0     49.30      0.00      5.71    12     45.33      0.00      5.85
 1493959124.53     0     46.65      0.00      5.31    12     43.34      0.00      5.61
 1493959124.63     0     51.04      0.00      5.85    12     45.66      0.00      6.18
 1493959124.73     0     51.34      0.00      5.94    12     46.81      0.00      6.14
 1493959124.83     0     45.70      0.00      5.39    12     43.46      0.00      5.67
 1493959124.93     0     47.66      0.00      5.35    12     43.70      0.00      5.49
 1493959125.03     0     51.87      0.00      6.28    12     47.77      0.00      5.91
 1493959125.13     0     49.78      0.00      5.53    12     46.82      0.00      6.03
 1493959125.23     0     46.57      0.00      5.22    12     43.15      0.00      5.38
 1493959125.33     0     49.19      0.00      5.62    12     41.96      0.00      6.05
 1493959125.43     0     51.96      0.00      5.84    12     47.99      0.00      6.12
 1493959125.53     0     48.50      0.00      5.37    12     45.15      0.00      5.79
 1493959125.63     0     47.57      0.00      5.50    12     43.62      0.00      5.58
 1493959125.73     0     50.61      0.00      5.67    12     46.57      0.00      6.17
 1493959125.83     0     50.28      0.00      5.75    12     46.82      0.00      6.26
 1493959125.93     0     47.46      0.00      5.07    12     38.36      0.00      5.75
 1493959126.03     0     48.61      0.00      5.17    12     44.11      0.00      5.34
 1493959126.13     0     50.55      0.00      5.77    12     47.82      0.00      6.14
 1493959126.23     0     48.35      0.00      5.67    12     44.80      0.00      5.75
 1493959126.33     0     47.62      0.00      5.61    12     44.14      0.00      5.66
 1493959126.43     0     50.21      0.00      5.51    12     45.87      0.00      5.73
 1493959126.53     0     49.20      0.00      6.02    12     46.69      0.00      6.33
 1493959126.63     0     47.64      0.00      5.37    12     39.51      0.00      5.56
 1493959126.73     0     48.63      0.00      5.32    12     44.52      0.00      5.49
 1493959126.83     0     51.66      0.00      5.78    12     47.96      0.00      6.04
 1493959126.93     0     51.54      0.00      5.76    12     46.65      0.00      6.09
 1493959127.03     0     47.56      0.00      5.37    12     43.49      0.00      5.63
 1493959127.13     0     51.62      0.00      5.34    12     46.32      0.00      5.66
 1493959127.23     0     51.91      0.00      6.25    12     47.10      0.00      6.59
 1493959127.33     0     48.22      0.00      5.43    12     44.14      0.00      5.71
 1493959127.43     0     48.03      0.00      4.96    12     38.38      0.00      5.32
 1493959127.53     0     52.51      0.00      5.89    12     48.82      0.00      6.26
 1493959127.63     0     50.82      0.00      5.72    12     47.13      0.00      5.89
 1493959127.73     0     47.15      0.00      5.43    12     42.87      0.00      5.58
 1493959127.83     0     49.91      0.00      5.40    12     47.13      0.00      5.76
 1493959127.93     0     50.78      0.00      6.06    12     46.78      0.00      6.21
 1493959128.03     0     48.38      0.00      5.52    12     44.84      0.00      5.84
 1493959128.13     0     46.28      0.00      5.11    12     43.67      0.00      5.31
 1493959128.23     0     51.82      0.00      6.06    12     46.82      0.00      6.30
 1493959128.33     0     49.65      0.00      5.94    12     46.21      0.00      6.17
 1493959128.43     0     46.73      0.00      5.37    12     37.90      0.00      5.53
 1493959128.53     0     49.15      0.00      5.89    12     44.85      0.00      6.01
 1493959128.63     0     50.98      0.00      6.02    12     48.71      0.00      6.49
 1493959128.73     0     49.36      0.00      5.56    12     45.55      0.00      5.85
 1493959128.83     0     47.65      0.00      5.42    12     43.78      0.00      5.53
 1493959128.93     0     50.26      0.00      5.70    12     47.46      0.00      6.10
 1493959129.03     0     50.06      0.00      5.81    12     47.92      0.00      6.03
 1493959129.13     0     47.66      0.00      5.34    12     43.75      0.00      5.56
 1493959129.23     0     48.96      0.00      5.44    12     45.01      0.00      5.59
 1493959129.33     0     52.49      0.00      5.86    12     46.29      0.00      5.98
 1493959129.43     0     48.75      0.00      5.76    12     45.60      0.00      5.91
 1493959129.53     0     45.49      0.00      5.12    12     42.54      0.00      5.27
 1493959129.64     0     51.00      0.00      5.81    12     48.13      0.00      6.12
 1493959129.74     0     50.41      0.00      6.12    12     47.24      0.00      6.10
 1493959129.84     0     46.19      0.00      5.20    12     43.12      0.00      5.54
 1493959129.94     0     48.68      0.00      5.24    12     44.46      0.00      5.60
 1493959130.04     0     50.79      0.00      5.91    12     48.45      0.00      5.92
 1493959130.14     0     48.08      0.00      5.68    12     44.90      0.00      5.73
 1493959130.24     0     46.82      0.00      5.46    12     43.30      0.00      5.46
 1493959130.34     0     50.49      0.00      5.53    12     46.17      0.00      6.08
 1493959130.44     0     50.24      0.00      6.22    12     47.25      0.00      6.28
 1493959130.54     0     46.76      0.00      5.27    12     42.95      0.00      5.64
 1493959130.64     0     47.23      0.00      5.41    12     40.81      0.00      5.75
 1493959130.74     0     50.85      0.00      5.93    12     46.56      0.00      6.47
 1493959130.84     0     50.55      0.00      5.67    12     46.44      0.00      6.07
 1493959130.94     0     48.13      0.00      5.62    12     44.41      0.00      5.60
 1493959131.04     0     49.04      0.00      5.25    12     46.32      0.00      5.79
 1493959131.14     0     52.34      0.00      6.00    12     49.14      0.00      5.91
 1493959131.24     0     49.22      0.00      5.34    12     44.67      0.00      5.81
 1493959131.34     0     48.56      0.00      4.94    12     44.11      0.00      5.41
 1493959131.44     0     53.36      0.00      6.20    12     48.14      0.00      6.21
 1493959131.54     0     50.97      0.00      5.86    12     46.74      0.00      5.81
 1493959131.64     0     47.53      0.00      5.26    12     43.64      0.00      5.46
 1493959131.74     0     51.10      0.00      5.58    12     47.32      0.00      5.77
 1493959131.84     0     52.75      0.00      6.05    12     48.73      0.00      6.30
 1493959131.94     0     47.16      0.00      5.62    12     41.14      0.00      5.43
 1493959132.04     0     46.22      0.00      5.25    12     43.64      0.00      5.67
 1493959132.14     0     50.01      0.00      5.56    12     46.37      0.00      5.99
 1493959132.24     0     50.25      0.00      6.07    12     48.02      0.00      6.28
 1493959132.34     0     46.79      0.00      5.44    12     43.43      0.00      5.42
 1493959132.44     0     47.19      0.00      5.76    12     43.63      0.00      5.36
 1493959132.54     0     50.11      0.00      6.37    12     45.82      0.00      6.16
 1493959132.64     0     49.00      0.00      5.58    12     45.11      0.00      5.87
 1493959132.74     0     46.09      0.00      5.37    12     37.98      0.00      5.57
 1493959132.84     0     49.92      0.00      5.38    12     45.54      0.00      5.87
 1493959132.94     0     50.94      0.00      6.32    12     49.17      0.00      6.77
 1493959133.04     0     35.51      0.00      4.60    12     32.06      0.00      5.29
