         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959195.03     0     37.53      0.00      6.06    12     38.39      0.00      5.90
 1493959195.13     0     38.02      0.00      5.79    12     38.71      0.00      6.30
 1493959195.23     0     36.77      0.00      5.87    12     36.63      0.00      5.84
 1493959195.33     0     38.41      0.00      5.86    12     37.49      0.00      6.11
 1493959195.43     0     39.43      0.00      6.29    12     38.91      0.00      6.48
 1493959195.53     0     37.37      0.00      5.89    12     36.33      0.00      6.16
 1493959195.63     0     38.11      0.00      5.70    12     38.07      0.00      5.85
 1493959195.73     0     38.14      0.00      5.71    12     39.36      0.00      6.29
 1493959195.83     0     37.49      0.00      6.21    12     38.29      0.00      6.49
 1493959195.93     0     36.21      0.00      6.11    12     36.78      0.00      6.16
 1493959196.03     0     37.97      0.00      5.89    12     38.08      0.00      6.13
 1493959196.13     0     39.14      0.00      5.69    12     38.82      0.00      6.18
 1493959196.24     0     36.47      0.00      6.06    12     37.64      0.00      6.30
 1493959196.34     0     36.50      0.00      6.11    12     37.44      0.00      6.13
 1493959196.44     0     37.43      0.00      5.59    12     38.02      0.00      6.01
 1493959196.54     0     37.77      0.00      6.11    12     38.85      0.00      6.60
 1493959196.64     0     36.99      0.00      6.15    12     38.26      0.00      5.77
 1493959196.74     0     36.93      0.00      5.74    12     37.91      0.00      5.83
 1493959196.84     0     36.80      0.00      5.49    12     37.14      0.00      5.96
 1493959196.94     0     37.44      0.00      6.05    12     38.29      0.00      6.03
 1493959197.04     0     35.41      0.00      6.03    12     36.69      0.00      6.03
 1493959197.14     0     36.37      0.00      5.80    12     38.04      0.00      6.07
 1493959197.24     0     38.71      0.00      6.11    12     39.40      0.00      6.35
 1493959197.34     0     36.92      0.00      6.23    12     37.58      0.00      6.22
 1493959197.44     0     37.67      0.00      5.86    12     38.18      0.00      6.07
 1493959197.54     0     37.55      0.00      5.65    12     38.07      0.00      5.99
 1493959197.64     0     38.46      0.00      5.92    12     39.86      0.00      6.03
 1493959197.74     0     36.26      0.00      5.64    12     36.16      0.00      5.79
 1493959197.84     0     37.07      0.00      5.70    12     38.03      0.00      6.04
 1493959197.94     0     39.57      0.00      6.06    12     40.10      0.00      6.35
 1493959198.04     0     38.60      0.00      5.72    12     39.40      0.00      5.92
 1493959198.14     0     37.59      0.00      5.78    12     38.74      0.00      5.97
 1493959198.24     0     38.49      0.00      5.71    12     39.21      0.00      5.89
 1493959198.34     0     37.62      0.00      6.02    12     38.26      0.00      6.32
 1493959198.44     0     35.63      0.00      5.79    12     36.45      0.00      5.88
 1493959198.54     0     37.46      0.00      5.76    12     37.88      0.00      5.98
 1493959198.64     0     39.03      0.00      5.53    12     38.93      0.00      5.96
 1493959198.74     0     37.53      0.00      5.91    12     38.57      0.00      6.25
 1493959198.84     0     36.04      0.00      5.79    12     37.02      0.00      6.07
 1493959198.94     0     37.64      0.00      5.47    12     38.81      0.00      6.02
 1493959199.04     0     37.87      0.00      5.85    12     38.11      0.00      6.38
 1493959199.14     0     37.19      0.00      5.98    12     38.32      0.00      6.52
 1493959199.24     0     37.33      0.00      5.68    12     38.48      0.00      6.40
 1493959199.34     0     37.52      0.00      5.71    12     38.51      0.00      6.22
 1493959199.44     0     39.53      0.00      6.02    12     40.13      0.00      6.55
 1493959199.54     0     35.85      0.00      5.63    12     36.90      0.00      5.70
 1493959199.64     0     38.34      0.00      5.83    12     39.32      0.00      6.35
 1493959199.74     0     39.57      0.00      5.60    12     39.49      0.00      6.38
 1493959199.84     0     37.24      0.00      5.88    12     38.91      0.00      6.27
 1493959199.94     0     36.66      0.00      5.76    12     37.51      0.00      6.13
 1493959200.04     0     38.28      0.00      5.67    12     38.42      0.00      6.15
 1493959200.14     0     37.51      0.00      5.64    12     38.37      0.00      6.29
 1493959200.24     0     35.28      0.00      5.78    12     36.48      0.00      6.03
 1493959200.34     0     36.41      0.00      5.50    12     37.89      0.00      6.18
 1493959200.44     0     38.33      0.00      5.91    12     37.81      0.00      6.35
 1493959200.54     0     36.33      0.00      6.33    12     37.56      0.00      6.65
 1493959200.64     0     36.89      0.00      5.54    12     38.36      0.00      5.85
 1493959200.74     0     37.83      0.00      5.68    12     38.33      0.00      6.23
 1493959200.84     0     38.58      0.00      6.03    12     39.20      0.00      6.74
 1493959200.94     0     35.36      0.00      5.55    12     36.09      0.00      5.81
 1493959201.04     0     36.80      0.00      5.62    12     38.96      0.00      6.23
 1493959201.14     0     38.56      0.00      5.62    12     39.03      0.00      6.51
 1493959201.24     0     37.30      0.00      5.77    12     38.20      0.00      6.56
 1493959201.34     0     37.50      0.00      6.00    12     38.53      0.00      6.07
 1493959201.44     0     38.09      0.00      5.62    12     39.48      0.00      6.22
 1493959201.54     0     36.96      0.00      5.66    12     38.29      0.00      6.72
 1493959201.64     0     35.45      0.00      5.76    12     36.78      0.00      6.38
 1493959201.74     0     37.13      0.00      5.55    12     38.39      0.00      6.01
 1493959201.84     0     36.54      0.00      5.35    12     37.54      0.00      6.15
 1493959201.94     0     35.86      0.00      5.81    12     36.49      0.00      6.27
 1493959202.04     0     37.25      0.00      5.64    12     38.44      0.00      5.82
 1493959202.14     0     36.94      0.00      5.46    12     37.02      0.00      6.01
 1493959202.24     0     38.60      0.00      6.13    12     39.16      0.00      6.46
 1493959202.35     0     36.35      0.00      5.85    12     36.57      0.00      5.75
 1493959202.45     0     36.55      0.00      5.68    12     38.20      0.00      6.17
 1493959202.55     0     37.40      0.00      5.63    12     38.00      0.00      6.47
 1493959202.65     0     36.58      0.00      5.91    12     37.16      0.00      6.13
 1493959202.75     0     37.57      0.00      5.52    12     37.69      0.00      6.26
 1493959202.85     0     37.63      0.00      5.75    12     38.39      0.00      6.20
 1493959202.95     0     39.07      0.00      5.95    12     40.29      0.00      6.42
 1493959203.05     0     36.14      0.00      6.08    12     37.09      0.00      6.09
 1493959203.15     0     38.34      0.00      5.63    12     38.74      0.00      6.26
 1493959203.25     0     38.97      0.00      5.76    12     38.53      0.00      6.40
 1493959203.35     0     37.81      0.00      5.80    12     38.76      0.00      6.72
 1493959203.45     0     37.92      0.00      5.53    12     38.46      0.00      6.07
 1493959203.55     0     38.11      0.00      5.49    12     39.75      0.00      6.17
 1493959203.65     0     37.27      0.00      6.19    12     38.18      0.00      6.69
 1493959203.75     0     35.86      0.00      5.97    12     35.53      0.00      6.05
 1493959203.85     0     37.06      0.00      5.66    12     38.53      0.00      6.16
 1493959203.95     0     37.35      0.00      5.39    12     38.75      0.00      6.33
 1493959204.05     0     38.40      0.00      5.90    12     39.50      0.00      6.43
 1493959204.15     0     36.74      0.00      5.55    12     38.01      0.00      5.86
 1493959204.25     0     37.75      0.00      5.69    12     38.27      0.00      6.07
 1493959204.35     0     39.27      0.00      6.20    12     38.93      0.00      6.55
 1493959204.45     0     36.70      0.00      5.73    12     37.98      0.00      5.96
 1493959204.55     0     37.73      0.00      5.79    12     38.84      0.00      6.03
 1493959204.65     0     37.20      0.00      5.54    12     37.88      0.00      6.40
 1493959204.75     0     37.94      0.00      6.36    12     39.10      0.00      6.91
 1493959204.85     0     36.86      0.00      5.67    12     36.92      0.00      6.05
 1493959204.95     0     37.71      0.00      5.66    12     38.66      0.00      6.07
 1493959205.05     0     37.30      0.00      5.80    12     38.81      0.00      6.25
 1493959205.15     0     37.87      0.00      5.53    12     38.99      0.00      5.92
 1493959205.25     0     37.07      0.00      5.79    12     38.26      0.00      5.91
 1493959205.35     0     37.56      0.00      5.53    12     38.74      0.00      6.13
 1493959205.45     0     39.44      0.00      6.35    12     39.14      0.00      6.60
 1493959205.55     0     35.78      0.00      5.53    12     37.44      0.00      6.40
 1493959205.65     0     37.16      0.00      5.60    12     38.98      0.00      6.04
 1493959205.75     0     38.35      0.00      5.63    12     38.90      0.00      6.53
 1493959205.85     0     38.82      0.00      5.76    12     39.76      0.00      6.84
 1493959205.95     0     26.60      0.00      4.94    12     29.31      0.00      6.00
 1493959206.05     0     21.01      0.00      3.44    12     23.77      0.00      4.86
 1493959206.15     0     21.36      0.00      3.66    12     23.91      0.00      4.99
 1493959206.25     0     21.54      0.00      4.25    12     24.17      0.00      5.23
