         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959236.00     0     47.52      0.00      6.00    12     44.40      0.00      5.96
 1493959236.10     0     43.96      0.00      5.37    12     41.38      0.00      5.43
 1493959236.20     0     44.97      0.00      5.42    12     42.47      0.00      5.63
 1493959236.30     0     47.07      0.00      5.69    12     45.46      0.00      6.31
 1493959236.40     0     45.87      0.00      5.62    12     43.77      0.00      5.60
 1493959236.50     0     43.24      0.00      5.32    12     41.19      0.00      5.44
 1493959236.60     0     46.53      0.00      5.66    12     44.70      0.00      5.90
 1493959236.70     0     46.60      0.00      5.91    12     45.61      0.00      6.08
 1493959236.80     0     42.40      0.00      5.24    12     40.45      0.00      5.63
 1493959236.90     0     44.86      0.00      5.75    12     42.66      0.00      5.82
 1493959237.00     0     47.07      0.00      5.70    12     45.34      0.00      5.96
 1493959237.10     0     47.15      0.00      5.66    12     45.87      0.00      5.85
 1493959237.20     0     44.29      0.00      5.19    12     42.10      0.00      5.59
 1493959237.30     0     45.43      0.00      5.71    12     43.49      0.00      5.79
 1493959237.40     0     47.55      0.00      5.75    12     45.60      0.00      6.05
 1493959237.50     0     46.50      0.00      5.92    12     44.05      0.00      5.68
 1493959237.60     0     44.04      0.00      5.37    12     41.72      0.00      5.61
 1493959237.70     0     45.88      0.00      5.54    12     43.66      0.00      5.60
 1493959237.80     0     47.24      0.00      6.22    12     45.46      0.00      5.90
 1493959237.90     0     44.26      0.00      5.48    12     42.69      0.00      5.73
 1493959238.00     0     43.09      0.00      5.35    12     41.72      0.00      5.53
 1493959238.10     0     46.96      0.00      5.83    12     45.23      0.00      5.68
 1493959238.20     0     46.17      0.00      5.53    12     45.27      0.00      6.20
 1493959238.30     0     43.31      0.00      5.42    12     41.40      0.00      5.50
 1493959238.40     0     44.33      0.00      5.48    12     42.01      0.00      5.64
 1493959238.50     0     46.54      0.00      5.90    12     45.14      0.00      5.90
 1493959238.60     0     45.94      0.00      5.57    12     44.19      0.00      5.86
 1493959238.70     0     43.28      0.00      5.30    12     41.74      0.00      5.65
 1493959238.80     0     45.52      0.00      5.57    12     42.84      0.00      5.64
 1493959238.90     0     47.42      0.00      5.80    12     46.22      0.00      6.03
 1493959239.00     0     44.70      0.00      5.59    12     42.88      0.00      5.71
 1493959239.10     0     43.98      0.00      5.45    12     41.70      0.00      5.42
 1493959239.20     0     46.36      0.00      5.68    12     44.41      0.00      6.03
 1493959239.30     0     47.29      0.00      6.14    12     45.90      0.00      6.41
 1493959239.40     0     44.20      0.00      5.43    12     42.15      0.00      5.53
 1493959239.50     0     43.88      0.00      5.30    12     39.69      0.00      5.49
 1493959239.60     0     47.36      0.00      5.87    12     45.90      0.00      5.92
 1493959239.70     0     47.65      0.00      5.39    12     45.59      0.00      6.12
 1493959239.80     0     43.51      0.00      5.56    12     41.51      0.00      5.34
 1493959239.90     0     45.46      0.00      5.51    12     43.20      0.00      5.52
 1493959240.00     0     47.75      0.00      5.87    12     45.92      0.00      6.07
 1493959240.10     0     44.54      0.00      5.31    12     42.38      0.00      5.66
 1493959240.20     0     43.59      0.00      5.19    12     42.20      0.00      5.27
 1493959240.30     0     47.05      0.00      5.67    12     45.23      0.00      5.99
 1493959240.40     0     46.47      0.00      5.70    12     44.82      0.00      5.95
 1493959240.50     0     42.86      0.00      5.51    12     39.20      0.00      5.45
 1493959240.60     0     45.50      0.00      5.41    12     43.30      0.00      5.72
 1493959240.70     0     46.87      0.00      5.70    12     45.71      0.00      6.15
 1493959240.80     0     44.14      0.00      5.52    12     42.82      0.00      5.49
 1493959240.90     0     44.00      0.00      5.42    12     41.77      0.00      5.42
 1493959241.01     0     47.40      0.00      5.90    12     44.67      0.00      6.05
 1493959241.11     0     45.80      0.00      5.78    12     44.27      0.00      5.97
 1493959241.21     0     43.31      0.00      5.32    12     41.13      0.00      5.61
 1493959241.31     0     45.72      0.00      5.49    12     42.97      0.00      5.77
 1493959241.41     0     46.89      0.00      5.98    12     44.92      0.00      6.10
 1493959241.51     0     45.50      0.00      5.59    12     41.41      0.00      5.63
 1493959241.61     0     43.98      0.00      5.44    12     39.77      0.00      5.39
 1493959241.71     0     47.10      0.00      5.72    12     45.00      0.00      6.06
 1493959241.81     0     46.99      0.00      5.89    12     45.39      0.00      6.19
 1493959241.91     0     43.18      0.00      5.28    12     41.57      0.00      5.66
 1493959242.01     0     43.98      0.00      5.61    12     42.05      0.00      5.36
 1493959242.11     0     47.47      0.00      5.92    12     45.63      0.00      5.96
 1493959242.21     0     45.28      0.00      5.76    12     43.61      0.00      5.45
 1493959242.31     0     36.84      0.00      5.44    12     33.95      0.00      5.20
 1493959242.41     0     20.06      0.00      3.34    12     19.67      0.00      3.13
 1493959242.51     0     18.50      0.00      3.07    12     18.54      0.00      2.83
 1493959242.61     0     22.94      0.00      4.37    12     22.13      0.00      3.74
 1493959242.71     0     21.62      0.00      3.20    12     22.91      0.00      4.56
 1493959242.81     0     14.37      0.00      1.84    12     15.14      0.00      2.15
 1493959242.91     0     15.49      0.00      2.09    12     16.15      0.00      2.41
 1493959243.01     0     18.96      0.00      2.89    12     19.79      0.00      3.48
