         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959046.08     0     51.03      0.00      6.13    12     47.69      0.00      5.78
 1493959046.18     0     47.61      0.00      5.27    12     43.45      0.00      5.58
 1493959046.28     0     48.24      0.00      5.43    12     42.16      0.00      5.75
 1493959046.38     0     50.35      0.00      5.79    12     46.84      0.00      6.26
 1493959046.48     0     49.53      0.00      5.71    12     45.57      0.00      5.63
 1493959046.58     0     46.39      0.00      5.49    12     37.76      0.00      5.33
 1493959046.68     0     51.27      0.00      5.80    12     45.98      0.00      5.76
 1493959046.78     0     51.37      0.00      6.24    12     47.86      0.00      6.01
 1493959046.88     0     48.86      0.00      5.36    12     44.27      0.00      5.40
 1493959046.98     0     48.37      0.00      5.50    12     44.69      0.00      5.44
 1493959047.08     0     51.69      0.00      5.73    12     48.49      0.00      6.17
 1493959047.18     0     50.63      0.00      5.99    12     47.54      0.00      5.70
 1493959047.28     0     46.43      0.00      4.86    12     41.66      0.00      5.11
 1493959047.38     0     52.35      0.00      6.33    12     47.82      0.00      5.85
 1493959047.48     0     49.81      0.00      5.45    12     46.46      0.00      5.90
 1493959047.58     0     46.78      0.00      5.36    12     39.50      0.00      5.53
 1493959047.68     0     51.48      0.00      5.54    12     47.09      0.00      5.96
 1493959047.78     0     52.94      0.00      6.30    12     47.04      0.00      5.97
 1493959047.88     0     47.36      0.00      5.25    12     43.22      0.00      5.58
 1493959047.98     0     48.70      0.00      5.51    12     44.05      0.00      5.35
 1493959048.08     0     50.44      0.00      6.31    12     46.88      0.00      6.10
 1493959048.18     0     49.37      0.00      5.48    12     45.56      0.00      5.53
 1493959048.28     0     46.80      0.00      5.46    12     37.80      0.00      5.40
 1493959048.38     0     51.09      0.00      6.03    12     47.37      0.00      6.00
 1493959048.48     0     50.01      0.00      6.09    12     46.73      0.00      6.05
 1493959048.58     0     47.12      0.00      5.30    12     43.88      0.00      5.45
 1493959048.68     0     46.91      0.00      5.28    12     43.30      0.00      5.50
 1493959048.78     0     51.68      0.00      6.30    12     46.70      0.00      6.09
 1493959048.88     0     49.49      0.00      5.61    12     46.57      0.00      5.79
 1493959048.98     0     46.34      0.00      5.22    12     38.28      0.00      5.36
 1493959049.09     0     50.67      0.00      5.77    12     46.70      0.00      5.52
 1493959049.19     0     50.70      0.00      5.78    12     46.74      0.00      6.29
 1493959049.29     0     47.66      0.00      5.43    12     44.41      0.00      5.65
 1493959049.39     0     47.94      0.00      5.51    12     44.10      0.00      5.21
 1493959049.49     0     50.58      0.00      5.90    12     46.85      0.00      5.94
 1493959049.59     0     47.84      0.00      5.69    12     45.29      0.00      5.83
 1493959049.69     0     48.22      0.00      5.76    12     40.00      0.00      5.83
 1493959049.79     0     48.95      0.00      5.82    12     45.16      0.00      5.58
 1493959049.89     0     50.94      0.00      6.03    12     48.54      0.00      6.04
 1493959049.99     0     48.29      0.00      5.40    12     44.99      0.00      5.76
 1493959050.09     0     47.99      0.00      5.37    12     43.25      0.00      5.36
 1493959050.19     0     50.60      0.00      5.52    12     46.83      0.00      6.11
 1493959050.29     0     51.28      0.00      6.13    12     48.09      0.00      5.96
 1493959050.39     0     47.18      0.00      5.17    12     43.37      0.00      5.54
 1493959050.49     0     49.53      0.00      5.51    12     45.42      0.00      5.52
 1493959050.59     0     51.63      0.00      6.21    12     47.56      0.00      5.75
 1493959050.69     0     49.53      0.00      5.65    12     45.23      0.00      5.68
 1493959050.79     0     47.40      0.00      5.63    12     43.67      0.00      5.19
 1493959050.89     0     51.13      0.00      5.62    12     43.97      0.00      5.80
 1493959050.99     0     50.99      0.00      5.97    12     48.75      0.00      6.15
 1493959051.09     0     48.16      0.00      5.21    12     43.79      0.00      5.60
 1493959051.19     0     48.76      0.00      5.46    12     44.43      0.00      5.66
 1493959051.29     0     52.29      0.00      6.10    12     49.17      0.00      5.75
 1493959051.39     0     48.54      0.00      5.60    12     45.53      0.00      5.98
 1493959051.49     0     47.07      0.00      5.26    12     37.61      0.00      5.38
 1493959051.59     0     48.90      0.00      6.10    12     47.18      0.00      5.88
 1493959051.69     0     49.64      0.00      6.19    12     46.75      0.00      6.09
 1493959051.79     0     47.44      0.00      5.29    12     43.90      0.00      5.62
 1493959051.89     0     47.32      0.00      5.34    12     40.79      0.00      5.07
 1493959051.99     0     50.91      0.00      5.95    12     47.19      0.00      5.82
 1493959052.09     0     50.88      0.00      5.78    12     47.16      0.00      5.80
 1493959052.19     0     47.40      0.00      5.29    12     43.13      0.00      5.43
 1493959052.29     0     49.33      0.00      5.73    12     44.95      0.00      5.47
 1493959052.39     0     50.33      0.00      6.07    12     47.50      0.00      6.18
 1493959052.49     0     47.49      0.00      5.39    12     44.30      0.00      5.64
 1493959052.59     0     45.69      0.00      5.28    12     39.50      0.00      5.42
 1493959052.69     0     51.27      0.00      5.81    12     47.97      0.00      5.93
 1493959052.79     0     50.72      0.00      5.77    12     46.90      0.00      5.97
 1493959052.89     0     47.38      0.00      5.37    12     43.76      0.00      5.55
 1493959052.99     0     49.91      0.00      5.44    12     46.48      0.00      5.67
 1493959053.09     0     51.24      0.00      6.13    12     48.08      0.00      6.18
 1493959053.19     0     47.31      0.00      5.36    12     44.42      0.00      5.61
 1493959053.29     0     47.56      0.00      5.20    12     43.91      0.00      5.44
 1493959053.39     0     51.80      0.00      6.21    12     47.40      0.00      5.99
 1493959053.49     0     48.95      0.00      5.90    12     46.18      0.00      5.99
 1493959053.59     0     44.84      0.00      4.95    12     41.75      0.00      5.17
 1493959053.69     0     50.84      0.00      5.84    12     44.95      0.00      5.80
 1493959053.79     0     50.31      0.00      6.09    12     47.37      0.00      6.17
 1493959053.89     0     46.04      0.00      5.26    12     43.76      0.00      5.74
 1493959053.99     0     48.37      0.00      5.43    12     44.00      0.00      5.35
 1493959054.09     0     51.76      0.00      6.08    12     48.35      0.00      6.11
 1493959054.19     0     48.74      0.00      5.50    12     45.39      0.00      5.82
 1493959054.29     0     47.37      0.00      5.32    12     43.60      0.00      5.40
 1493959054.39     0     51.33      0.00      5.62    12     46.59      0.00      5.75
 1493959054.49     0     50.71      0.00      6.31    12     47.89      0.00      6.22
 1493959054.59     0     46.96      0.00      5.20    12     43.15      0.00      5.20
 1493959054.69     0     47.08      0.00      5.74    12     45.37      0.00      5.53
 1493959054.79     0     50.82      0.00      6.11    12     46.83      0.00      6.07
 1493959054.89     0     48.32      0.00      5.86    12     45.60      0.00      5.68
 1493959054.99     0     46.71      0.00      5.27    12     37.73      0.00      5.39
 1493959055.09     0     51.66      0.00      5.87    12     47.28      0.00      5.91
 1493959055.19     0     51.67      0.00      5.88    12     47.19      0.00      6.27
 1493959055.29     0     47.59      0.00      5.22    12     44.07      0.00      5.43
 1493959055.39     0     49.65      0.00      5.35    12     45.47      0.00      5.26
 1493959055.49     0     52.14      0.00      6.31    12     47.25      0.00      5.90
 1493959055.59     0     50.45      0.00      5.79    12     45.84      0.00      5.78
 1493959055.69     0     45.94      0.00      5.22    12     42.50      0.00      5.28
 1493959055.79     0     52.08      0.00      5.64    12     48.79      0.00      5.77
 1493959055.89     0     50.19      0.00      6.08    12     47.76      0.00      6.06
 1493959055.99     0     47.55      0.00      5.32    12     43.36      0.00      5.48
 1493959056.09     0     47.89      0.00      5.40    12     43.67      0.00      5.60
 1493959056.19     0     50.89      0.00      5.90    12     47.59      0.00      5.95
 1493959056.29     0     49.34      0.00      5.70    12     46.69      0.00      5.78
 1493959056.39     0     46.08      0.00      5.26    12     42.68      0.00      5.28
 1493959056.49     0     49.96      0.00      5.57    12     45.70      0.00      5.94
 1493959056.59     0     50.12      0.00      6.23    12     47.02      0.00      6.03
 1493959056.69     0     46.89      0.00      5.32    12     44.19      0.00      5.74
 1493959056.79     0     47.57      0.00      5.29    12     39.20      0.00      5.16
 1493959056.90     0     50.99      0.00      5.98    12     46.96      0.00      6.13
 1493959057.00     0     49.24      0.00      5.63    12     46.27      0.00      5.78
 1493959057.10     0     46.40      0.00      5.26    12     43.27      0.00      5.53
 1493959057.20     0     50.24      0.00      5.46    12     46.40      0.00      5.78
 1493959057.30     0     50.03      0.00      6.15    12     47.44      0.00      6.02
 1493959057.40     0     47.65      0.00      5.30    12     43.76      0.00      5.56
 1493959057.50     0     47.13      0.00      5.12    12     38.70      0.00      5.26
 1493959057.60     0     50.76      0.00      6.08    12     47.95      0.00      5.75
 1493959057.70     0     48.31      0.00      5.88    12     46.31      0.00      5.69
 1493959057.80     0     46.62      0.00      5.22    12     43.50      0.00      5.36
 1493959057.90     0     50.22      0.00      5.46    12     46.64      0.00      5.45
 1493959058.00     0     51.43      0.00      6.05    12     48.33      0.00      6.15
 1493959058.10     0     46.95      0.00      5.45    12     44.36      0.00      5.73
 1493959058.20     0     47.34      0.00      5.55    12     37.97      0.00      5.31
 1493959058.30     0     50.94      0.00      5.82    12     46.88      0.00      5.74
 1493959058.40     0     51.11      0.00      6.08    12     46.46      0.00      6.28
 1493959058.50     0     48.10      0.00      5.37    12     43.83      0.00      5.47
 1493959058.60     0     48.99      0.00      5.69    12     45.60      0.00      5.61
 1493959058.70     0     50.33      0.00      5.89    12     48.63      0.00      6.11
 1493959058.80     0     48.67      0.00      5.70    12     45.82      0.00      5.93
 1493959058.90     0     47.63      0.00      5.47    12     43.52      0.00      5.49
 1493959059.00     0     50.02      0.00      5.79    12     46.02      0.00      6.02
 1493959059.10     0     50.69      0.00      5.97    12     48.72      0.00      5.87
 1493959059.20     0     47.41      0.00      5.28    12     43.66      0.00      5.50
 1493959059.30     0     49.59      0.00      5.29    12     45.39      0.00      5.60
 1493959059.40     0     52.39      0.00      6.17    12     48.96      0.00      6.10
 1493959059.50     0     48.50      0.00      5.54    12     45.70      0.00      5.68
 1493959059.60     0     47.37      0.00      5.38    12     43.42      0.00      5.36
 1493959059.70     0     50.43      0.00      6.18    12     47.46      0.00      6.20
 1493959059.80     0     30.93      0.00      4.76    12     27.66      0.00      5.17
