         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959234.59     0     36.86      0.00      5.78    12     38.49      0.00      5.84
 1493959234.69     0     37.93      0.00      5.56    12     38.69      0.00      5.94
 1493959234.79     0     38.33      0.00      5.92    12     40.15      0.00      6.33
 1493959234.89     0     37.40      0.00      5.68    12     39.05      0.00      5.95
 1493959234.99     0     37.10      0.00      5.58    12     38.91      0.00      5.95
 1493959235.09     0     37.67      0.00      5.44    12     38.31      0.00      5.85
 1493959235.19     0     38.11      0.00      5.68    12     38.74      0.00      5.99
 1493959235.29     0     36.33      0.00      5.86    12     37.54      0.00      6.24
 1493959235.39     0     37.71      0.00      5.79    12     38.22      0.00      5.81
 1493959235.49     0     38.98      0.00      5.93    12     39.26      0.00      6.02
 1493959235.59     0     37.23      0.00      5.97    12     37.64      0.00      6.34
 1493959235.69     0     36.41      0.00      5.91    12     36.08      0.00      6.13
 1493959235.79     0     36.87      0.00      5.86    12     37.57      0.00      6.40
 1493959235.89     0     38.02      0.00      6.23    12     38.82      0.00      6.58
 1493959235.99     0     35.31      0.00      5.84    12     37.85      0.00      6.13
 1493959236.09     0     35.86      0.00      5.78    12     37.91      0.00      5.96
 1493959236.19     0     37.24      0.00      5.89    12     38.31      0.00      5.96
 1493959236.29     0     38.26      0.00      6.14    12     37.75      0.00      6.53
 1493959236.39     0     35.05      0.00      5.72    12     34.97      0.00      5.95
 1493959236.49     0     36.55      0.00      5.74    12     38.50      0.00      5.99
 1493959236.59     0     38.52      0.00      5.97    12     39.65      0.00      6.15
 1493959236.69     0     36.02      0.00      5.66    12     37.86      0.00      6.22
 1493959236.79     0     37.50      0.00      5.77    12     39.14      0.00      6.01
 1493959236.89     0     37.42      0.00      5.93    12     39.74      0.00      6.35
 1493959236.99     0     38.92      0.00      6.42    12     39.92      0.00      6.66
 1493959237.09     0     35.57      0.00      5.98    12     37.07      0.00      6.21
 1493959237.19     0     37.94      0.00      5.76    12     38.75      0.00      5.97
 1493959237.29     0     38.25      0.00      5.72    12     39.73      0.00      5.98
 1493959237.39     0     37.30      0.00      6.44    12     38.71      0.00      6.78
 1493959237.49     0     37.04      0.00      5.78    12     38.38      0.00      6.14
 1493959237.59     0     37.47      0.00      5.95    12     37.69      0.00      6.32
 1493959237.69     0     38.69      0.00      6.33    12     39.43      0.00      6.62
 1493959237.79     0     36.46      0.00      5.99    12     38.14      0.00      5.97
 1493959237.89     0     36.90      0.00      5.82    12     38.70      0.00      5.95
 1493959237.99     0     37.96      0.00      5.96    12     39.16      0.00      6.17
 1493959238.09     0     40.21      0.00      6.18    12     40.62      0.00      6.38
 1493959238.19     0     37.03      0.00      5.83    12     38.48      0.00      6.16
 1493959238.29     0     37.83      0.00      5.88    12     39.22      0.00      6.13
 1493959238.39     0     37.82      0.00      5.50    12     38.54      0.00      5.91
 1493959238.49     0     37.17      0.00      6.04    12     38.24      0.00      6.31
 1493959238.60     0     36.65      0.00      5.76    12     36.81      0.00      6.02
 1493959238.70     0     37.81      0.00      5.72    12     39.17      0.00      5.99
 1493959238.80     0     38.67      0.00      5.60    12     39.24      0.00      5.93
 1493959238.90     0     36.98      0.00      6.31    12     38.38      0.00      6.54
 1493959239.00     0     36.76      0.00      5.94    12     38.90      0.00      6.03
 1493959239.10     0     38.21      0.00      5.48    12     38.10      0.00      6.02
 1493959239.20     0     38.16      0.00      6.05    12     40.06      0.00      6.23
 1493959239.30     0     37.92      0.00      5.71    12     38.81      0.00      6.06
 1493959239.40     0     38.28      0.00      5.78    12     39.01      0.00      6.13
 1493959239.50     0     39.21      0.00      5.40    12     40.03      0.00      5.78
 1493959239.60     0     37.71      0.00      6.22    12     39.22      0.00      6.68
 1493959239.70     0     37.46      0.00      5.65    12     38.37      0.00      5.81
 1493959239.80     0     37.44      0.00      5.72    12     38.22      0.00      5.93
 1493959239.90     0     37.26      0.00      6.18    12     38.76      0.00      6.59
 1493959240.00     0     35.63      0.00      6.06    12     37.25      0.00      6.42
 1493959240.10     0     35.70      0.00      5.81    12     37.51      0.00      5.96
 1493959240.20     0     37.51      0.00      5.72    12     39.22      0.00      6.32
 1493959240.30     0     37.44      0.00      6.00    12     39.01      0.00      6.39
 1493959240.40     0     35.08      0.00      5.74    12     37.22      0.00      5.94
 1493959240.50     0     36.66      0.00      5.91    12     38.40      0.00      6.15
 1493959240.60     0     37.37      0.00      5.82    12     38.58      0.00      6.52
 1493959240.70     0     35.99      0.00      5.94    12     38.02      0.00      6.38
 1493959240.80     0     36.99      0.00      5.69    12     38.45      0.00      5.88
 1493959240.90     0     37.05      0.00      5.68    12     39.41      0.00      6.18
 1493959241.00     0     37.77      0.00      5.86    12     38.55      0.00      6.35
 1493959241.10     0     35.83      0.00      5.44    12     37.07      0.00      5.90
 1493959241.20     0     36.90      0.00      5.72    12     38.42      0.00      6.07
 1493959241.30     0     37.43      0.00      5.45    12     38.83      0.00      6.01
 1493959241.40     0     36.02      0.00      5.87    12     38.15      0.00      6.25
 1493959241.50     0     36.52      0.00      5.99    12     37.44      0.00      6.25
 1493959241.60     0     36.96      0.00      5.90    12     37.91      0.00      6.38
 1493959241.70     0     37.66      0.00      6.11    12     39.06      0.00      6.70
 1493959241.80     0     36.58      0.00      5.89    12     37.75      0.00      6.02
 1493959241.90     0     36.98      0.00      5.88    12     38.53      0.00      6.05
 1493959242.00     0     38.82      0.00      5.98    12     39.60      0.00      6.41
 1493959242.10     0     37.24      0.00      6.04    12     38.09      0.00      6.45
 1493959242.20     0     35.98      0.00      5.71    12     37.31      0.00      6.07
 1493959242.30     0     34.90      0.00      5.79    12     36.02      0.00      6.65
 1493959242.40     0     13.97      0.00      1.73    12     15.99      0.00      2.34
 1493959242.50     0     13.75      0.00      1.82    12     15.75      0.00      2.36
 1493959242.60     0     16.34      0.00      2.71    12     18.63      0.00      3.21
