         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959185.12     0     40.01      0.00      5.35    12     36.49      0.00      5.65
 1493959185.22     0     40.19      0.00      4.99    12     35.88      0.00      5.63
 1493959185.32     0     40.70      0.00      5.52    12     36.87      0.00      5.90
 1493959185.42     0     41.81      0.00      5.78    12     37.15      0.00      5.78
 1493959185.52     0     39.39      0.00      5.17    12     36.78      0.00      6.08
 1493959185.62     0     41.28      0.00      5.25    12     36.40      0.00      5.68
 1493959185.72     0     41.21      0.00      5.59    12     36.58      0.00      6.09
 1493959185.82     0     38.98      0.00      5.37    12     35.83      0.00      6.02
 1493959185.92     0     39.71      0.00      5.47    12     36.25      0.00      5.81
 1493959186.02     0     40.64      0.00      5.14    12     36.30      0.00      5.77
 1493959186.12     0     41.21      0.00      5.62    12     37.27      0.00      6.34
 1493959186.22     0     39.49      0.00      5.18    12     35.65      0.00      5.53
 1493959186.32     0     40.80      0.00      5.44    12     37.09      0.00      5.52
 1493959186.42     0     41.86      0.00      5.27    12     37.13      0.00      5.86
 1493959186.52     0     41.25      0.00      5.25    12     37.16      0.00      5.79
 1493959186.62     0     39.88      0.00      5.09    12     36.40      0.00      5.67
 1493959186.72     0     39.97      0.00      5.39    12     36.64      0.00      5.52
 1493959186.82     0     41.04      0.00      6.18    12     37.04      0.00      5.84
 1493959186.92     0     38.93      0.00      5.56    12     35.80      0.00      5.69
 1493959187.02     0     41.15      0.00      5.32    12     36.64      0.00      5.66
 1493959187.12     0     41.16      0.00      5.30    12     37.00      0.00      5.87
 1493959187.23     0     41.35      0.00      5.50    12     36.42      0.00      5.82
 1493959187.33     0     40.20      0.00      5.00    12     36.31      0.00      5.59
 1493959187.43     0     41.43      0.00      5.10    12     37.07      0.00      5.67
 1493959187.53     0     41.29      0.00      5.68    12     37.34      0.00      5.97
 1493959187.63     0     39.81      0.00      5.75    12     35.18      0.00      5.66
 1493959187.73     0     40.80      0.00      5.41    12     36.18      0.00      5.97
 1493959187.83     0     40.80      0.00      5.29    12     35.37      0.00      5.98
 1493959187.93     0     40.25      0.00      6.06    12     36.30      0.00      5.89
 1493959188.03     0     39.02      0.00      5.35    12     34.31      0.00      5.68
 1493959188.13     0     40.43      0.00      5.26    12     36.30      0.00      5.60
 1493959188.23     0     40.43      0.00      5.49    12     36.37      0.00      5.78
 1493959188.33     0     40.14      0.00      5.80    12     36.27      0.00      5.78
 1493959188.43     0     38.92      0.00      5.45    12     34.54      0.00      5.64
 1493959188.53     0     40.98      0.00      5.10    12     36.83      0.00      5.66
 1493959188.63     0     40.89      0.00      5.97    12     37.45      0.00      5.83
 1493959188.73     0     38.39      0.00      5.62    12     35.04      0.00      5.67
 1493959188.83     0     39.50      0.00      5.47    12     35.65      0.00      5.73
 1493959188.93     0     39.99      0.00      5.40    12     35.41      0.00      5.72
 1493959189.03     0     41.26      0.00      6.11    12     37.69      0.00      6.06
 1493959189.13     0     38.42      0.00      5.67    12     35.69      0.00      5.57
 1493959189.23     0     40.14      0.00      5.22    12     36.73      0.00      5.57
 1493959189.33     0     41.82      0.00      5.32    12     37.46      0.00      5.95
 1493959189.43     0     40.32      0.00      5.48    12     36.41      0.00      6.01
 1493959189.53     0     40.47      0.00      5.36    12     36.53      0.00      5.55
 1493959189.63     0     41.46      0.00      5.29    12     37.23      0.00      5.81
 1493959189.73     0     41.25      0.00      5.48    12     36.46      0.00      6.31
 1493959189.83     0     39.00      0.00      5.59    12     34.02      0.00      5.70
 1493959189.93     0     39.51      0.00      5.57    12     36.18      0.00      5.44
 1493959190.03     0     40.57      0.00      5.38    12     36.04      0.00      5.94
 1493959190.13     0     39.75      0.00      6.02    12     36.12      0.00      6.01
 1493959190.23     0     38.98      0.00      5.05    12     35.99      0.00      5.84
 1493959190.33     0     40.75      0.00      5.25    12     36.81      0.00      5.61
 1493959190.43     0     41.74      0.00      5.64    12     38.05      0.00      6.10
 1493959190.53     0     39.01      0.00      5.54    12     35.51      0.00      5.70
 1493959190.63     0     38.91      0.00      5.05    12     35.32      0.00      5.85
 1493959190.73     0     41.07      0.00      5.29    12     36.77      0.00      5.68
 1493959190.83     0     40.91      0.00      5.72    12     37.49      0.00      5.83
 1493959190.93     0     39.01      0.00      5.31    12     35.46      0.00      5.53
 1493959191.03     0     40.96      0.00      5.30    12     36.92      0.00      5.78
 1493959191.13     0     41.31      0.00      5.23    12     37.60      0.00      6.00
 1493959191.23     0     41.48      0.00      5.74    12     36.87      0.00      5.85
 1493959191.33     0     39.71      0.00      5.34    12     36.46      0.00      5.73
 1493959191.43     0     40.89      0.00      5.42    12     37.26      0.00      5.51
 1493959191.53     0     42.16      0.00      5.92    12     39.47      0.00      5.66
 1493959191.63     0     39.67      0.00      5.38    12     36.00      0.00      5.58
 1493959191.73     0     40.50      0.00      5.37    12     36.34      0.00      5.69
 1493959191.83     0     40.38      0.00      5.38    12     36.82      0.00      5.76
 1493959191.93     0     38.97      0.00      5.72    12     35.35      0.00      5.87
 1493959192.03     0     39.49      0.00      5.59    12     35.75      0.00      5.65
 1493959192.13     0     40.39      0.00      5.27    12     35.80      0.00      5.40
 1493959192.23     0     40.20      0.00      5.66    12     36.85      0.00      6.05
 1493959192.33     0     38.53      0.00      5.24    12     35.68      0.00      5.66
 1493959192.43     0     39.51      0.00      5.35    12     35.20      0.00      5.66
 1493959192.53     0     40.21      0.00      5.50    12     36.31      0.00      5.60
 1493959192.63     0     40.78      0.00      5.67    12     37.58      0.00      5.94
 1493959192.73     0     39.31      0.00      5.42    12     36.43      0.00      5.29
 1493959192.83     0     40.47      0.00      5.44    12     36.83      0.00      5.43
 1493959192.93     0     40.62      0.00      5.59    12     36.54      0.00      5.72
 1493959193.03     0     39.89      0.00      5.49    12     35.66      0.00      5.75
 1493959193.14     0     39.83      0.00      5.10    12     35.63      0.00      5.54
 1493959193.24     0     41.24      0.00      5.61    12     36.94      0.00      5.56
 1493959193.34     0     40.68      0.00      5.97    12     37.15      0.00      5.85
 1493959193.44     0     39.62      0.00      5.17    12     35.75      0.00      5.79
 1493959193.54     0     40.44      0.00      5.44    12     36.62      0.00      5.35
 1493959193.64     0     41.64      0.00      5.60    12     37.47      0.00      5.80
 1493959193.74     0     41.02      0.00      5.86    12     37.70      0.00      5.44
 1493959193.84     0     39.52      0.00      5.02    12     35.89      0.00      5.52
 1493959193.94     0     40.35      0.00      5.51    12     36.13      0.00      5.60
 1493959194.04     0     40.71      0.00      5.72    12     36.87      0.00      5.90
 1493959194.14     0     40.49      0.00      5.17    12     35.61      0.00      5.63
 1493959194.24     0     40.07      0.00      5.32    12     36.34      0.00      5.45
 1493959194.34     0     40.14      0.00      5.48    12     36.50      0.00      5.62
 1493959194.44     0     41.04      0.00      5.58    12     36.97      0.00      5.72
 1493959194.54     0     39.29      0.00      5.11    12     35.34      0.00      5.58
 1493959194.64     0     41.38      0.00      5.80    12     37.78      0.00      5.57
 1493959194.74     0     40.52      0.00      5.55    12     36.77      0.00      5.92
 1493959194.84     0     39.32      0.00      5.48    12     36.47      0.00      5.99
 1493959194.94     0     40.03      0.00      5.26    12     36.33      0.00      5.59
 1493959195.04     0     41.04      0.00      5.09    12     36.53      0.00      5.59
 1493959195.14     0     42.14      0.00      5.35    12     37.90      0.00      6.22
 1493959195.24     0     39.54      0.00      5.02    12     35.19      0.00      5.96
 1493959195.34     0     40.70      0.00      5.39    12     36.85      0.00      5.73
 1493959195.44     0     41.47      0.00      5.42    12     37.18      0.00      5.88
 1493959195.54     0     41.31      0.00      6.15    12     37.49      0.00      5.68
 1493959195.64     0     39.98      0.00      5.32    12     36.07      0.00      5.35
 1493959195.74     0     40.26      0.00      5.36    12     37.15      0.00      5.72
 1493959195.84     0     40.26      0.00      6.03    12     36.36      0.00      5.66
 1493959195.94     0     38.41      0.00      5.43    12     34.96      0.00      5.68
 1493959196.04     0     40.02      0.00      5.27    12     36.00      0.00      5.83
 1493959196.14     0     41.61      0.00      5.40    12     36.64      0.00      5.60
 1493959196.24     0     38.92      0.00      5.93    12     35.84      0.00      5.83
 1493959196.34     0     38.23      0.00      5.44    12     34.48      0.00      5.62
 1493959196.44     0     39.55      0.00      5.78    12     35.50      0.00      5.76
 1493959196.54     0     40.38      0.00      5.64    12     36.27      0.00      5.58
 1493959196.64     0     38.78      0.00      5.64    12     35.69      0.00      5.57
 1493959196.74     0     38.46      0.00      5.24    12     35.38      0.00      5.64
 1493959196.84     0     39.92      0.00      5.28    12     35.97      0.00      5.42
 1493959196.94     0     39.40      0.00      5.98    12     36.17      0.00      5.94
 1493959197.04     0     39.04      0.00      5.90    12     34.17      0.00      5.72
 1493959197.14     0     40.23      0.00      5.61    12     36.50      0.00      5.69
 1493959197.24     0     40.04      0.00      5.38    12     35.72      0.00      5.77
 1493959197.34     0     40.77      0.00      5.52    12     37.03      0.00      5.94
 1493959197.44     0     39.88      0.00      5.01    12     35.78      0.00      5.76
 1493959197.54     0     41.04      0.00      5.12    12     36.48      0.00      5.58
 1493959197.64     0     41.51      0.00      5.58    12     37.25      0.00      6.35
 1493959197.74     0     38.81      0.00      5.29    12     35.28      0.00      5.39
 1493959197.84     0     40.34      0.00      5.74    12     36.82      0.00      5.56
 1493959197.94     0     40.43      0.00      5.79    12     36.89      0.00      5.90
 1493959198.04     0     40.06      0.00      5.56    12     36.43      0.00      5.79
 1493959198.14     0     38.78      0.00      5.21    12     34.90      0.00      5.62
 1493959198.24     0     40.42      0.00      5.27    12     36.98      0.00      5.63
 1493959198.34     0     41.07      0.00      5.35    12     36.07      0.00      6.24
 1493959198.44     0     39.40      0.00      5.50    12     35.86      0.00      5.82
 1493959198.54     0     39.19      0.00      5.35    12     35.59      0.00      5.81
 1493959198.64     0     40.93      0.00      5.46    12     36.27      0.00      5.66
 1493959198.74     0     39.45      0.00      5.92    12     37.35      0.00      5.68
 1493959198.84     0     38.74      0.00      5.51    12     35.04      0.00      5.62
 1493959198.95     0     39.67      0.00      5.19    12     35.82      0.00      5.46
 1493959199.05     0     40.41      0.00      5.50    12     36.07      0.00      5.84
 1493959199.15     0     39.37      0.00      5.79    12     35.14      0.00      5.89
 1493959199.25     0     39.36      0.00      5.35    12     34.61      0.00      5.76
 1493959199.35     0     40.03      0.00      5.57    12     35.38      0.00      5.62
 1493959199.45     0     40.66      0.00      5.68    12     36.97      0.00      5.71
 1493959199.55     0     40.02      0.00      5.03    12     35.53      0.00      5.63
 1493959199.65     0     40.06      0.00      5.13    12     36.39      0.00      5.44
 1493959199.75     0     40.16      0.00      5.33    12     37.31      0.00      5.86
 1493959199.85     0     40.08      0.00      5.47    12     36.79      0.00      5.56
 1493959199.95     0     37.98      0.00      5.61    12     35.17      0.00      5.72
 1493959200.05     0     39.48      0.00      5.29    12     35.45      0.00      5.58
 1493959200.15     0     40.01      0.00      5.79    12     37.05      0.00      6.00
 1493959200.25     0     38.53      0.00      5.51    12     36.73      0.00      5.46
 1493959200.35     0     39.48      0.00      5.33    12     35.97      0.00      5.52
 1493959200.45     0     39.95      0.00      5.47    12     36.52      0.00      5.58
 1493959200.55     0     40.77      0.00      5.83    12     37.24      0.00      5.87
 1493959200.65     0     38.40      0.00      5.24    12     35.06      0.00      5.58
 1493959200.75     0     40.16      0.00      5.52    12     36.91      0.00      5.50
 1493959200.85     0     40.58      0.00      5.84    12     37.06      0.00      5.90
 1493959200.95     0     39.69      0.00      5.88    12     36.37      0.00      5.90
 1493959201.05     0     39.60      0.00      5.10    12     36.31      0.00      5.68
 1493959201.15     0     40.94      0.00      5.47    12     36.46      0.00      5.78
 1493959201.25     0     40.58      0.00      6.10    12     36.51      0.00      6.35
 1493959201.35     0     38.68      0.00      5.18    12     35.20      0.00      5.74
 1493959201.45     0     39.64      0.00      5.40    12     36.23      0.00      5.66
 1493959201.55     0     40.35      0.00      5.43    12     36.59      0.00      5.77
 1493959201.65     0     40.82      0.00      5.53    12     37.91      0.00      5.69
 1493959201.75     0     36.67      0.00      5.23    12     34.18      0.00      5.64
 1493959201.85     0     40.40      0.00      5.15    12     37.74      0.00      5.41
 1493959201.95     0     41.49      0.00      5.76    12     37.36      0.00      6.20
 1493959202.05     0     38.60      0.00      5.15    12     34.37      0.00      5.61
 1493959202.15     0     40.51      0.00      5.37    12     36.90      0.00      5.57
 1493959202.25     0     40.30      0.00      5.82    12     36.79      0.00      5.92
 1493959202.35     0     39.03      0.00      5.24    12     35.69      0.00      5.86
 1493959202.45     0     40.21      0.00      5.31    12     36.90      0.00      5.62
 1493959202.55     0     39.68      0.00      5.62    12     36.66      0.00      5.60
 1493959202.65     0     40.05      0.00      5.41    12     37.07      0.00      5.69
 1493959202.75     0     38.13      0.00      5.15    12     34.31      0.00      5.50
 1493959202.85     0     40.15      0.00      5.22    12     36.44      0.00      5.57
 1493959202.95     0     40.33      0.00      5.70    12     36.98      0.00      5.70
 1493959203.05     0     39.76      0.00      5.43    12     35.78      0.00      5.66
 1493959203.15     0     40.61      0.00      5.74    12     37.14      0.00      5.71
 1493959203.25     0     39.97      0.00      5.49    12     36.63      0.00      5.83
 1493959203.35     0     40.40      0.00      5.80    12     36.71      0.00      5.61
 1493959203.45     0     38.57      0.00      5.24    12     34.98      0.00      5.56
 1493959203.55     0     40.16      0.00      5.39    12     36.69      0.00      5.59
 1493959203.65     0     39.64      0.00      5.57    12     35.99      0.00      5.78
 1493959203.75     0     40.11      0.00      5.14    12     34.73      0.00      5.57
 1493959203.85     0     39.42      0.00      5.44    12     36.66      0.00      5.60
 1493959203.95     0     39.82      0.00      5.25    12     36.01      0.00      5.58
 1493959204.05     0     40.05      0.00      5.80    12     36.75      0.00      5.74
 1493959204.15     0     38.37      0.00      5.33    12     34.43      0.00      5.52
 1493959204.25     0     39.66      0.00      5.39    12     35.37      0.00      5.47
 1493959204.35     0     40.25      0.00      5.76    12     36.20      0.00      5.96
 1493959204.45     0     38.46      0.00      5.80    12     34.70      0.00      5.61
 1493959204.55     0     39.07      0.00      5.68    12     36.24      0.00      5.74
 1493959204.65     0     40.68      0.00      5.35    12     37.20      0.00      5.63
 1493959204.75     0     40.22      0.00      5.74    12     37.36      0.00      5.72
 1493959204.86     0     39.12      0.00      5.48    12     35.67      0.00      5.61
 1493959204.96     0     38.70      0.00      5.40    12     35.52      0.00      5.54
 1493959205.06     0     39.36      0.00      5.46    12     35.87      0.00      5.81
 1493959205.16     0     38.09      0.00      5.92    12     36.06      0.00      5.84
 1493959205.26     0     38.68      0.00      5.24    12     35.32      0.00      5.55
 1493959205.36     0     40.16      0.00      5.39    12     36.98      0.00      5.60
 1493959205.46     0     39.96      0.00      6.06    12     36.63      0.00      5.99
 1493959205.56     0     38.88      0.00      5.67    12     36.06      0.00      5.73
 1493959205.66     0     38.89      0.00      5.75    12     36.03      0.00      5.69
 1493959205.76     0     39.74      0.00      5.34    12     37.09      0.00      5.46
 1493959205.86     0     42.60      0.00      6.39    12     38.40      0.00      6.18
 1493959205.96     0     26.45      0.00      3.61    12     24.60      0.00      4.21
 1493959206.06     0     14.43      0.00      1.22    12     14.43      0.00      2.07
 1493959206.16     0     14.74      0.00      1.40    12     14.95      0.00      2.15
 1493959206.26     0     14.17      0.00      1.30    12     13.40      0.00      1.92
 1493959206.36     0     14.26      0.00      1.25    12     15.26      0.00      2.18
 1493959206.46     0     14.11      0.00      1.27    12     14.23      0.00      2.04
 1493959206.56     0     13.70      0.00      1.25    12     14.35      0.00      2.07
 1493959206.66     0     15.63      0.00      1.58    12     15.12      0.00      2.35
 1493959206.76     0     19.57      0.00      2.86    12     19.80      0.00      3.91
