         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959219.43     0     53.07      0.00      6.34    12     46.28      0.00      5.66
 1493959219.53     0     51.59      0.00      6.32    12     48.84      0.00      5.56
 1493959219.63     0     48.59      0.00      5.73    12     44.85      0.00      5.31
 1493959219.73     0     48.19      0.00      5.89    12     41.04      0.00      5.23
 1493959219.83     0     50.67      0.00      6.19    12     47.91      0.00      5.57
 1493959219.93     0     50.28      0.00      6.39    12     45.46      0.00      5.31
 1493959220.03     0     46.16      0.00      5.49    12     42.72      0.00      5.47
 1493959220.13     0     49.54      0.00      6.21    12     45.41      0.00      5.54
 1493959220.23     0     50.39      0.00      6.89    12     46.66      0.00      5.57
 1493959220.33     0     47.20      0.00      5.32    12     43.74      0.00      5.58
 1493959220.43     0     47.87      0.00      5.88    12     44.23      0.00      5.38
 1493959220.53     0     50.21      0.00      6.07    12     46.44      0.00      5.74
 1493959220.63     0     48.56      0.00      6.49    12     45.55      0.00      5.37
 1493959220.73     0     46.42      0.00      5.35    12     43.38      0.00      5.39
 1493959220.83     0     49.56      0.00      5.83    12     46.15      0.00      5.64
 1493959220.93     0     51.17      0.00      6.81    12     47.87      0.00      5.77
 1493959221.03     0     48.58      0.00      5.44    12     45.13      0.00      5.57
 1493959221.13     0     47.00      0.00      5.45    12     43.90      0.00      5.32
 1493959221.24     0     49.78      0.00      5.79    12     42.25      0.00      5.67
 1493959221.34     0     50.48      0.00      6.27    12     47.35      0.00      5.73
 1493959221.44     0     47.61      0.00      5.56    12     44.10      0.00      5.58
 1493959221.54     0     46.31      0.00      5.47    12     42.86      0.00      5.32
 1493959221.64     0     50.97      0.00      6.76    12     46.75      0.00      5.62
 1493959221.74     0     50.78      0.00      6.47    12     46.81      0.00      5.50
 1493959221.84     0     45.20      0.00      5.42    12     42.73      0.00      5.44
 1493959221.94     0     49.42      0.00      6.20    12     45.18      0.00      5.46
 1493959222.04     0     51.63      0.00      6.08    12     48.33      0.00      6.03
 1493959222.14     0     47.86      0.00      5.71    12     43.95      0.00      5.44
 1493959222.24     0     46.87      0.00      5.52    12     43.58      0.00      5.28
 1493959222.34     0     50.92      0.00      6.02    12     48.36      0.00      5.93
 1493959222.44     0     49.87      0.00      6.11    12     46.87      0.00      5.76
 1493959222.54     0     47.02      0.00      5.32    12     43.52      0.00      5.33
 1493959222.64     0     49.83      0.00      5.56    12     45.43      0.00      5.52
 1493959222.74     0     51.24      0.00      6.79    12     47.77      0.00      5.63
 1493959222.84     0     48.24      0.00      5.68    12     44.87      0.00      5.70
 1493959222.94     0     47.29      0.00      5.45    12     43.18      0.00      5.30
 1493959223.04     0     50.07      0.00      5.93    12     46.43      0.00      5.82
 1493959223.14     0     51.26      0.00      5.83    12     48.32      0.00      5.96
 1493959223.24     0     47.39      0.00      5.18    12     43.40      0.00      5.21
 1493959223.34     0     48.73      0.00      5.76    12     44.42      0.00      5.38
 1493959223.44     0     53.09      0.00      6.47    12     49.30      0.00      5.56
 1493959223.54     0     50.72      0.00      6.26    12     47.47      0.00      5.43
 1493959223.64     0     48.15      0.00      5.65    12     44.12      0.00      5.24
 1493959223.74     0     51.76      0.00      6.61    12     44.16      0.00      5.53
 1493959223.84     0     51.52      0.00      6.15    12     49.57      0.00      6.01
 1493959223.94     0     46.57      0.00      5.48    12     39.49      0.00      5.25
 1493959224.04     0     47.83      0.00      5.16    12     43.94      0.00      5.62
 1493959224.14     0     51.91      0.00      6.23    12     47.28      0.00      5.87
 1493959224.24     0     47.63      0.00      5.67    12     43.93      0.00      5.50
 1493959224.34     0     48.16      0.00      5.61    12     39.40      0.00      5.53
 1493959224.44     0     50.54      0.00      5.73    12     45.73      0.00      5.64
 1493959224.54     0     52.04      0.00      6.11    12     48.18      0.00      6.00
 1493959224.64     0     48.25      0.00      5.44    12     44.34      0.00      5.43
 1493959224.74     0     48.03      0.00      5.25    12     43.67      0.00      5.28
 1493959224.84     0     51.80      0.00      6.27    12     48.28      0.00      5.85
 1493959224.94     0     49.72      0.00      5.95    12     45.99      0.00      5.90
 1493959225.04     0     47.23      0.00      5.28    12     43.27      0.00      5.42
 1493959225.14     0     49.20      0.00      5.67    12     45.12      0.00      5.62
 1493959225.24     0     50.56      0.00      5.88    12     47.79      0.00      5.89
 1493959225.34     0     49.85      0.00      5.51    12     46.05      0.00      5.52
 1493959225.44     0     47.15      0.00      5.66    12     43.89      0.00      5.41
 1493959225.54     0     49.85      0.00      5.57    12     46.80      0.00      5.85
 1493959225.64     0     51.33      0.00      6.12    12     48.20      0.00      6.07
 1493959225.74     0     47.83      0.00      5.46    12     43.79      0.00      5.78
 1493959225.84     0     46.97      0.00      5.35    12     43.73      0.00      5.45
 1493959225.94     0     52.43      0.00      6.24    12     48.13      0.00      5.96
 1493959226.04     0     49.98      0.00      5.61    12     46.51      0.00      6.13
 1493959226.14     0     47.27      0.00      5.49    12     39.21      0.00      5.58
 1493959226.24     0     48.19      0.00      5.31    12     45.05      0.00      5.61
 1493959226.34     0     50.98      0.00      6.71    12     47.13      0.00      5.73
 1493959226.44     0     48.34      0.00      5.70    12     44.62      0.00      5.50
 1493959226.54     0     46.92      0.00      5.59    12     43.57      0.00      5.24
 1493959226.64     0     50.87      0.00      6.31    12     46.64      0.00      5.67
 1493959226.74     0     50.82      0.00      6.01    12     47.25      0.00      5.90
 1493959226.84     0     47.08      0.00      5.24    12     43.98      0.00      5.62
 1493959226.94     0     48.70      0.00      5.48    12     44.74      0.00      5.44
 1493959227.04     0     52.97      0.00      6.75    12     46.81      0.00      5.75
 1493959227.14     0     48.67      0.00      5.84    12     45.18      0.00      5.92
 1493959227.24     0     47.22      0.00      5.70    12     43.64      0.00      5.35
 1493959227.34     0     51.43      0.00      6.02    12     47.62      0.00      5.64
 1493959227.44     0     52.65      0.00      6.04    12     49.97      0.00      6.11
 1493959227.54     0     48.03      0.00      5.87    12     44.47      0.00      5.49
 1493959227.64     0     48.26      0.00      5.38    12     44.38      0.00      5.20
 1493959227.74     0     50.92      0.00      6.49    12     44.69      0.00      5.95
 1493959227.84     0     51.15      0.00      5.82    12     44.54      0.00      5.58
 1493959227.94     0     46.47      0.00      5.46    12     39.05      0.00      5.47
 1493959228.04     0     48.54      0.00      5.61    12     45.03      0.00      5.41
 1493959228.14     0     50.07      0.00      6.04    12     46.97      0.00      6.04
 1493959228.25     0     48.15      0.00      5.55    12     45.22      0.00      5.43
 1493959228.35     0     46.63      0.00      5.52    12     43.68      0.00      5.40
 1493959228.45     0     50.29      0.00      5.92    12     45.98      0.00      5.76
 1493959228.55     0     52.06      0.00      6.89    12     48.44      0.00      5.90
 1493959228.65     0     47.66      0.00      5.48    12     44.02      0.00      5.23
 1493959228.75     0     47.29      0.00      5.43    12     43.56      0.00      5.49
 1493959228.85     0     50.43      0.00      6.34    12     47.93      0.00      5.83
 1493959228.95     0     50.57      0.00      6.17    12     47.41      0.00      5.73
 1493959229.05     0     47.24      0.00      5.54    12     44.10      0.00      5.53
 1493959229.15     0     48.20      0.00      5.51    12     45.36      0.00      5.23
 1493959229.25     0     51.16      0.00      5.96    12     49.24      0.00      5.90
 1493959229.35     0     48.25      0.00      6.06    12     45.24      0.00      5.75
 1493959229.45     0     47.06      0.00      5.44    12     43.31      0.00      5.36
 1493959229.55     0     51.14      0.00      5.85    12     47.06      0.00      5.51
 1493959229.65     0     49.76      0.00      6.25    12     45.12      0.00      5.78
 1493959229.75     0     47.74      0.00      5.32    12     43.46      0.00      5.43
 1493959229.85     0     47.86      0.00      5.50    12     43.93      0.00      5.34
 1493959229.95     0     51.79      0.00      6.01    12     48.04      0.00      5.91
 1493959230.05     0     50.18      0.00      5.73    12     47.47      0.00      5.60
 1493959230.15     0     48.13      0.00      5.29    12     44.01      0.00      5.43
 1493959230.25     0     49.11      0.00      5.38    12     45.33      0.00      5.43
 1493959230.35     0     50.39      0.00      6.74    12     45.84      0.00      6.21
 1493959230.45     0     50.19      0.00      5.49    12     46.33      0.00      5.63
 1493959230.55     0     48.01      0.00      5.36    12     39.12      0.00      5.20
 1493959230.65     0     50.49      0.00      5.62    12     43.76      0.00      5.57
 1493959230.75     0     52.41      0.00      6.06    12     47.25      0.00      5.71
 1493959230.85     0     48.60      0.00      5.71    12     44.64      0.00      5.66
 1493959230.95     0     46.21      0.00      5.41    12     43.67      0.00      5.38
 1493959231.05     0     52.10      0.00      5.93    12     48.45      0.00      5.66
 1493959231.15     0     52.70      0.00      5.82    12     49.00      0.00      5.59
 1493959231.25     0     47.50      0.00      5.42    12     43.47      0.00      5.56
 1493959231.35     0     49.66      0.00      5.93    12     46.24      0.00      5.66
 1493959231.45     0     51.66      0.00      6.50    12     48.45      0.00      5.96
 1493959231.55     0     49.02      0.00      5.44    12     45.35      0.00      5.46
 1493959231.65     0     47.94      0.00      5.24    12     43.97      0.00      5.42
 1493959231.75     0     51.99      0.00      6.70    12     48.18      0.00      6.13
 1493959231.85     0     52.14      0.00      6.15    12     47.25      0.00      5.68
 1493959231.95     0     46.59      0.00      5.53    12     43.54      0.00      5.49
 1493959232.05     0     47.90      0.00      5.75    12     44.99      0.00      5.42
 1493959232.15     0     50.86      0.00      6.49    12     48.63      0.00      6.37
 1493959232.25     0     50.27      0.00      6.23    12     47.34      0.00      5.96
 1493959232.35     0     47.30      0.00      5.30    12     43.96      0.00      5.37
 1493959232.45     0     48.90      0.00      5.48    12     45.90      0.00      5.48
 1493959232.55     0     51.83      0.00      6.16    12     48.63      0.00      5.83
 1493959232.65     0     47.57      0.00      5.62    12     44.07      0.00      5.59
 1493959232.75     0     46.88      0.00      5.57    12     43.62      0.00      5.33
 1493959232.85     0     51.59      0.00      6.26    12     48.10      0.00      6.11
 1493959232.95     0     51.45      0.00      6.43    12     48.58      0.00      6.16
 1493959233.05     0     47.74      0.00      5.19    12     44.40      0.00      5.42
 1493959233.15     0     47.94      0.00      5.60    12     44.66      0.00      5.40
 1493959233.25     0     50.55      0.00      6.26    12     46.96      0.00      5.91
 1493959233.35     0     47.90      0.00      6.09    12     45.79      0.00      5.96
 1493959233.45     0     46.59      0.00      5.43    12     43.33      0.00      5.40
 1493959233.55     0     50.21      0.00      6.12    12     45.77      0.00      5.71
 1493959233.65     0     51.23      0.00      6.68    12     48.48      0.00      6.60
 1493959233.75     0     48.18      0.00      5.74    12     45.68      0.00      5.80
 1493959233.85     0     47.21      0.00      5.43    12     44.22      0.00      5.58
 1493959233.95     0     50.61      0.00      6.51    12     49.02      0.00      5.86
 1493959234.05     0     51.06      0.00      5.76    12     48.35      0.00      6.05
 1493959234.15     0     46.68      0.00      5.27    12     43.67      0.00      5.50
 1493959234.25     0     48.16      0.00      5.36    12     45.29      0.00      5.68
 1493959234.35     0     50.56      0.00      6.32    12     48.41      0.00      5.87
 1493959234.45     0     49.48      0.00      5.50    12     46.70      0.00      5.46
 1493959234.55     0     48.10      0.00      5.50    12     44.01      0.00      5.78
 1493959234.65     0     49.71      0.00      5.97    12     45.80      0.00      6.06
 1493959234.75     0     50.46      0.00      6.08    12     48.27      0.00      5.88
 1493959234.85     0     47.51      0.00      5.49    12     45.25      0.00      5.85
 1493959234.95     0     48.09      0.00      5.42    12     44.28      0.00      5.39
 1493959235.05     0     50.21      0.00      5.63    12     46.94      0.00      5.64
 1493959235.15     0     52.93      0.00      5.91    12     49.94      0.00      5.98
 1493959235.25     0     47.68      0.00      5.29    12     43.48      0.00      5.34
 1493959235.35     0     49.14      0.00      5.81    12     44.32      0.00      5.52
 1493959235.45     0     53.62      0.00      5.96    12     50.08      0.00      5.95
 1493959235.55     0     50.15      0.00      5.74    12     45.63      0.00      5.80
 1493959235.65     0     47.01      0.00      5.37    12     43.30      0.00      5.57
 1493959235.76     0     50.53      0.00      5.54    12     42.39      0.00      5.70
 1493959235.86     0     50.85      0.00      6.46    12     48.26      0.00      6.01
 1493959235.96     0     46.99      0.00      5.60    12     39.90      0.00      5.86
 1493959236.06     0     46.34      0.00      5.43    12     38.38      0.00      5.61
 1493959236.16     0     50.89      0.00      6.01    12     47.59      0.00      6.29
 1493959236.26     0     50.65      0.00      5.58    12     47.58      0.00      5.87
 1493959236.36     0     45.13      0.00      5.21    12     42.91      0.00      5.35
 1493959236.46     0     49.89      0.00      5.66    12     45.18      0.00      5.63
 1493959236.56     0     50.11      0.00      6.47    12     46.96      0.00      6.61
 1493959236.66     0     47.23      0.00      5.70    12     44.27      0.00      5.37
 1493959236.76     0     46.85      0.00      5.37    12     38.83      0.00      5.64
 1493959236.86     0     50.38      0.00      5.93    12     46.84      0.00      6.52
 1493959236.96     0     51.22      0.00      6.23    12     47.42      0.00      5.73
 1493959237.06     0     45.72      0.00      5.36    12     38.83      0.00      5.69
 1493959237.16     0     49.10      0.00      5.41    12     45.37      0.00      5.53
 1493959237.26     0     51.09      0.00      6.27    12     47.14      0.00      5.93
 1493959237.36     0     50.18      0.00      5.52    12     47.89      0.00      5.69
 1493959237.46     0     46.95      0.00      5.44    12     43.88      0.00      5.63
 1493959237.56     0     50.70      0.00      5.65    12     45.35      0.00      5.76
 1493959237.66     0     51.07      0.00      6.31    12     47.93      0.00      6.39
 1493959237.76     0     48.09      0.00      5.62    12     45.29      0.00      6.17
 1493959237.86     0     47.30      0.00      5.45    12     43.68      0.00      5.53
 1493959237.96     0     50.49      0.00      5.67    12     46.34      0.00      5.51
 1493959238.06     0     50.47      0.00      5.99    12     47.36      0.00      5.91
 1493959238.16     0     47.41      0.00      5.22    12     43.74      0.00      5.39
 1493959238.26     0     47.55      0.00      5.27    12     43.79      0.00      5.38
 1493959238.36     0     50.72      0.00      6.18    12     47.04      0.00      5.78
 1493959238.46     0     52.16      0.00      5.58    12     48.81      0.00      5.86
 1493959238.56     0     47.11      0.00      5.58    12     43.39      0.00      5.60
 1493959238.66     0     48.67      0.00      5.61    12     44.83      0.00      5.87
 1493959238.76     0     53.09      0.00      6.25    12     49.50      0.00      5.71
 1493959238.86     0     49.69      0.00      5.38    12     45.23      0.00      5.87
 1493959238.96     0     47.79      0.00      5.56    12     43.65      0.00      5.40
 1493959239.06     0     52.19      0.00      6.08    12     47.69      0.00      5.62
 1493959239.16     0     51.73      0.00      5.87    12     49.92      0.00      6.14
 1493959239.26     0     48.20      0.00      5.33    12     44.21      0.00      5.63
 1493959239.36     0     48.50      0.00      5.54    12     43.77      0.00      5.36
 1493959239.46     0     52.82      0.00      5.79    12     48.26      0.00      5.69
 1493959239.56     0     52.55      0.00      6.31    12     48.19      0.00      6.04
 1493959239.66     0     48.16      0.00      5.31    12     44.23      0.00      5.53
 1493959239.76     0     50.13      0.00      5.41    12     46.05      0.00      5.42
 1493959239.86     0     51.46      0.00      6.24    12     48.50      0.00      6.16
 1493959239.96     0     47.90      0.00      5.51    12     42.72      0.00      6.23
 1493959240.06     0     44.03      0.00      5.33    12     43.46      0.00      5.34
 1493959240.16     0     49.86      0.00      6.09    12     44.08      0.00      6.30
 1493959240.26     0     50.35      0.00      6.03    12     48.92      0.00      6.41
 1493959240.36     0     46.35      0.00      5.53    12     43.40      0.00      5.27
 1493959240.46     0     47.54      0.00      5.82    12     39.82      0.00      5.55
 1493959240.56     0     50.82      0.00      6.58    12     47.63      0.00      6.15
 1493959240.66     0     48.44      0.00      5.46    12     45.18      0.00      5.56
 1493959240.76     0     46.87      0.00      5.26    12     43.47      0.00      5.42
 1493959240.86     0     51.13      0.00      5.76    12     47.41      0.00      6.02
 1493959240.96     0     50.75      0.00      6.52    12     47.79      0.00      6.11
 1493959241.06     0     46.57      0.00      5.39    12     43.65      0.00      5.74
 1493959241.16     0     47.85      0.00      5.13    12     44.83      0.00      5.48
 1493959241.26     0     51.64      0.00      5.98    12     46.67      0.00      6.23
 1493959241.36     0     49.14      0.00      5.44    12     42.76      0.00      5.91
 1493959241.46     0     46.93      0.00      5.41    12     43.32      0.00      5.46
 1493959241.56     0     50.74      0.00      6.09    12     46.42      0.00      6.02
 1493959241.66     0     52.12      0.00      6.46    12     48.45      0.00      5.84
 1493959241.76     0     46.94      0.00      5.37    12     43.59      0.00      5.64
 1493959241.86     0     47.19      0.00      5.57    12     43.98      0.00      5.75
 1493959241.96     0     51.84      0.00      6.10    12     48.52      0.00      6.29
 1493959242.06     0     49.22      0.00      6.06    12     47.25      0.00      5.99
 1493959242.16     0     46.56      0.00      5.48    12     38.16      0.00      5.32
 1493959242.26     0     47.66      0.00      6.13    12     44.79      0.00      6.07
 1493959242.36     0     28.20      0.00      4.34    12     28.40      0.00      5.15
