         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959157.81     0     46.00      0.00      6.43    12     45.06      0.00      6.39
 1493959157.91     0     42.46      0.00      5.76    12     40.83      0.00      5.84
 1493959158.01     0     44.25      0.00      5.61    12     42.94      0.00      6.14
 1493959158.11     0     45.87      0.00      6.00    12     45.58      0.00      6.83
 1493959158.21     0     44.75      0.00      5.97    12     44.31      0.00      6.56
 1493959158.31     0     42.63      0.00      5.63    12     41.22      0.00      6.12
 1493959158.41     0     44.80      0.00      5.64    12     43.91      0.00      6.42
 1493959158.51     0     45.89      0.00      6.41    12     45.42      0.00      6.47
 1493959158.61     0     43.50      0.00      5.32    12     42.13      0.00      6.28
 1493959158.71     0     43.13      0.00      5.44    12     41.70      0.00      6.10
 1493959158.81     0     46.36      0.00      5.99    12     45.60      0.00      6.23
 1493959158.91     0     45.66      0.00      5.74    12     44.83      0.00      6.70
 1493959159.01     0     42.54      0.00      5.41    12     40.89      0.00      6.02
 1493959159.11     0     44.71      0.00      5.40    12     43.17      0.00      6.42
 1493959159.21     0     45.67      0.00      6.24    12     45.48      0.00      6.41
 1493959159.31     0     45.47      0.00      5.90    12     43.45      0.00      6.45
 1493959159.41     0     43.14      0.00      5.86    12     41.52      0.00      5.83
 1493959159.51     0     45.33      0.00      5.59    12     44.24      0.00      6.44
 1493959159.61     0     45.98      0.00      6.09    12     45.57      0.00      6.74
 1493959159.71     0     44.08      0.00      5.56    12     43.13      0.00      6.48
 1493959159.81     0     43.03      0.00      5.61    12     40.69      0.00      6.14
 1493959159.91     0     45.78      0.00      5.49    12     44.34      0.00      6.83
 1493959160.01     0     46.57      0.00      6.18    12     45.16      0.00      6.49
 1493959160.11     0     42.46      0.00      5.35    12     39.11      0.00      6.07
 1493959160.21     0     43.71      0.00      5.50    12     40.48      0.00      6.10
 1493959160.31     0     46.32      0.00      6.02    12     45.39      0.00      6.39
 1493959160.41     0     44.56      0.00      6.25    12     43.65      0.00      6.44
 1493959160.51     0     42.65      0.00      5.61    12     39.04      0.00      5.87
 1493959160.61     0     45.09      0.00      5.70    12     43.70      0.00      6.53
 1493959160.71     0     46.15      0.00      6.32    12     45.19      0.00      6.82
 1493959160.81     0     44.05      0.00      5.63    12     42.66      0.00      6.11
 1493959160.91     0     42.84      0.00      5.56    12     41.57      0.00      5.98
 1493959161.01     0     45.29      0.00      5.99    12     44.74      0.00      6.56
 1493959161.11     0     45.94      0.00      6.24    12     45.79      0.00      6.55
 1493959161.21     0     43.23      0.00      5.29    12     41.82      0.00      6.14
 1493959161.31     0     43.07      0.00      5.47    12     41.74      0.00      5.98
 1493959161.41     0     46.23      0.00      6.34    12     46.41      0.00      6.71
 1493959161.51     0     45.04      0.00      5.45    12     43.84      0.00      6.39
 1493959161.62     0     42.68      0.00      5.57    12     41.31      0.00      6.07
 1493959161.72     0     44.98      0.00      5.59    12     42.65      0.00      6.87
 1493959161.82     0     46.06      0.00      6.21    12     44.62      0.00      6.60
 1493959161.92     0     42.83      0.00      5.58    12     41.73      0.00      5.89
 1493959162.02     0     42.61      0.00      5.34    12     41.50      0.00      6.24
 1493959162.12     0     45.60      0.00      5.82    12     44.86      0.00      6.74
 1493959162.22     0     45.29      0.00      5.78    12     44.35      0.00      6.63
 1493959162.32     0     43.18      0.00      5.76    12     41.51      0.00      6.22
 1493959162.42     0     44.62      0.00      5.44    12     43.40      0.00      6.64
 1493959162.52     0     46.31      0.00      6.12    12     45.98      0.00      6.70
 1493959162.62     0     44.39      0.00      5.81    12     42.95      0.00      6.23
 1493959162.72     0     42.92      0.00      5.37    12     40.18      0.00      6.14
 1493959162.82     0     46.03      0.00      5.86    12     44.84      0.00      6.70
 1493959162.92     0     45.91      0.00      5.96    12     45.14      0.00      6.61
 1493959163.02     0     43.28      0.00      5.97    12     42.14      0.00      6.09
 1493959163.12     0     43.64      0.00      5.57    12     40.99      0.00      6.22
 1493959163.22     0     45.90      0.00      5.74    12     45.19      0.00      6.64
 1493959163.32     0     45.77      0.00      6.04    12     45.11      0.00      6.58
 1493959163.42     0     41.96      0.00      5.67    12     38.45      0.00      6.12
 1493959163.52     0     43.10      0.00      5.53    12     42.31      0.00      6.30
 1493959163.62     0     45.61      0.00      6.15    12     45.58      0.00      6.90
 1493959163.72     0     43.59      0.00      5.52    12     41.81      0.00      6.01
 1493959163.82     0     42.65      0.00      5.41    12     39.75      0.00      6.18
 1493959163.92     0     45.87      0.00      6.13    12     44.14      0.00      6.94
 1493959164.02     0     45.42      0.00      5.78    12     43.45      0.00      6.44
 1493959164.12     0     42.85      0.00      5.73    12     41.64      0.00      6.06
 1493959164.22     0     44.21      0.00      5.81    12     43.14      0.00      6.46
 1493959164.32     0     46.27      0.00      5.98    12     45.15      0.00      6.56
 1493959164.42     0     45.02      0.00      5.81    12     43.42      0.00      6.43
 1493959164.52     0     43.01      0.00      5.60    12     41.78      0.00      6.09
 1493959164.62     0     45.51      0.00      5.54    12     44.78      0.00      6.52
 1493959164.72     0     46.08      0.00      6.16    12     45.22      0.00      6.75
 1493959164.82     0     43.95      0.00      5.86    12     41.18      0.00      6.24
 1493959164.92     0     42.68      0.00      5.48    12     41.59      0.00      6.27
 1493959165.02     0     45.67      0.00      5.98    12     43.79      0.00      6.55
 1493959165.12     0     45.44      0.00      6.07    12     43.64      0.00      6.69
 1493959165.22     0     42.17      0.00      5.51    12     40.71      0.00      5.93
 1493959165.32     0     44.36      0.00      5.57    12     42.46      0.00      6.46
 1493959165.42     0     46.59      0.00      6.02    12     46.42      0.00      6.68
 1493959165.52     0     44.08      0.00      5.83    12     43.02      0.00      6.22
 1493959165.62     0     43.05      0.00      5.39    12     41.34      0.00      6.04
 1493959165.72     0     45.62      0.00      5.88    12     45.19      0.00      6.56
 1493959165.82     0     45.06      0.00      5.85    12     41.89      0.00      6.74
 1493959165.92     0     41.49      0.00      5.42    12     39.67      0.00      5.86
 1493959166.02     0     44.38      0.00      5.90    12     43.66      0.00      6.42
 1493959166.12     0     46.29      0.00      6.23    12     45.53      0.00      6.70
 1493959166.22     0     43.56      0.00      5.30    12     42.89      0.00      6.28
 1493959166.32     0     42.53      0.00      5.58    12     41.42      0.00      6.43
 1493959166.42     0     45.00      0.00      5.99    12     44.33      0.00      6.82
 1493959166.52     0     45.91      0.00      6.14    12     45.90      0.00      6.76
 1493959166.62     0     42.59      0.00      5.51    12     41.40      0.00      5.98
 1493959166.72     0     43.83      0.00      5.46    12     42.82      0.00      6.15
 1493959166.82     0     46.01      0.00      6.09    12     46.10      0.00      6.83
 1493959166.92     0     45.18      0.00      5.78    12     43.62      0.00      6.12
 1493959167.02     0     43.12      0.00      5.49    12     41.53      0.00      6.00
 1493959167.12     0     45.40      0.00      5.76    12     42.99      0.00      6.40
 1493959167.22     0     46.20      0.00      6.23    12     46.57      0.00      6.60
 1493959167.32     0     43.54      0.00      5.96    12     42.11      0.00      6.49
 1493959167.42     0     42.89      0.00      5.52    12     41.20      0.00      6.25
 1493959167.52     0     45.12      0.00      5.45    12     45.28      0.00      6.11
 1493959167.62     0     45.79      0.00      5.79    12     45.47      0.00      6.39
 1493959167.72     0     43.03      0.00      5.55    12     41.12      0.00      6.01
 1493959167.82     0     43.78      0.00      5.66    12     41.37      0.00      6.52
 1493959167.92     0     45.93      0.00      6.18    12     45.43      0.00      6.91
 1493959168.02     0     44.39      0.00      5.86    12     43.69      0.00      6.41
 1493959168.13     0     42.19      0.00      5.43    12     41.08      0.00      5.91
 1493959168.23     0     45.82      0.00      5.55    12     44.32      0.00      6.26
 1493959168.33     0     46.39      0.00      6.28    12     45.54      0.00      7.01
 1493959168.43     0     43.90      0.00      5.81    12     42.67      0.00      6.17
 1493959168.53     0     43.12      0.00      5.56    12     41.67      0.00      6.33
 1493959168.63     0     46.21      0.00      6.01    12     45.07      0.00      6.53
 1493959168.73     0     46.52      0.00      6.49    12     45.86      0.00      7.04
 1493959168.83     0     41.59      0.00      5.86    12     40.53      0.00      6.45
 1493959168.93     0     43.50      0.00      5.51    12     42.32      0.00      6.12
 1493959169.03     0     45.23      0.00      6.10    12     45.90      0.00      6.72
 1493959169.13     0     44.87      0.00      5.92    12     43.97      0.00      6.49
 1493959169.23     0     42.51      0.00      5.43    12     41.39      0.00      6.07
 1493959169.33     0     45.49      0.00      5.99    12     44.82      0.00      6.90
 1493959169.43     0     22.91      0.00      3.68    12     23.61      0.00      4.17
 1493959169.53     0     19.22      0.00      3.84    12     21.27      0.00      3.94
 1493959169.63     0     14.36      0.00      2.02    12     14.95      0.00      2.19
 1493959169.73     0     13.25      0.00      1.99    12     16.71      0.00      2.79
 1493959169.83     0     20.47      0.00      3.89    12     22.06      0.00      4.73
