         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959290.75     0     45.99      0.00      6.19    12     45.96      0.00      6.49
 1493959290.85     0     43.14      0.00      5.77    12     41.42      0.00      5.94
 1493959290.95     0     42.78      0.00      5.55    12     41.53      0.00      6.02
 1493959291.05     0     46.51      0.00      6.03    12     44.87      0.00      6.37
 1493959291.15     0     44.70      0.00      6.24    12     43.37      0.00      6.98
 1493959291.25     0     43.31      0.00      5.87    12     41.93      0.00      6.11
 1493959291.35     0     43.04      0.00      5.63    12     41.96      0.00      5.81
 1493959291.45     0     46.22      0.00      6.27    12     46.52      0.00      6.64
 1493959291.55     0     45.36      0.00      6.11    12     44.97      0.00      6.46
 1493959291.65     0     42.45      0.00      5.68    12     41.72      0.00      5.90
 1493959291.75     0     44.37      0.00      5.73    12     44.02      0.00      6.18
 1493959291.85     0     47.26      0.00      6.50    12     45.65      0.00      6.37
 1493959291.95     0     43.86      0.00      6.00    12     42.97      0.00      6.04
 1493959292.05     0     42.09      0.00      5.59    12     41.10      0.00      5.99
 1493959292.15     0     47.05      0.00      5.83    12     44.86      0.00      6.12
 1493959292.25     0     46.64      0.00      6.02    12     45.13      0.00      6.46
 1493959292.35     0     42.80      0.00      5.86    12     41.09      0.00      5.90
 1493959292.45     0     43.18      0.00      5.49    12     41.98      0.00      5.86
 1493959292.55     0     46.54      0.00      5.94    12     45.28      0.00      6.40
 1493959292.65     0     44.58      0.00      5.81    12     43.23      0.00      6.37
 1493959292.75     0     44.15      0.00      5.98    12     42.81      0.00      6.18
 1493959292.85     0     44.25      0.00      5.81    12     43.11      0.00      6.13
 1493959292.95     0     46.19      0.00      6.24    12     46.34      0.00      6.58
 1493959293.05     0     44.20      0.00      5.62    12     43.07      0.00      6.14
 1493959293.15     0     42.60      0.00      5.66    12     41.59      0.00      6.16
 1493959293.25     0     44.90      0.00      5.76    12     43.95      0.00      6.18
 1493959293.35     0     46.22      0.00      6.50    12     45.87      0.00      6.63
 1493959293.45     0     43.69      0.00      5.43    12     42.60      0.00      6.09
 1493959293.55     0     42.40      0.00      5.34    12     41.15      0.00      5.82
 1493959293.65     0     46.47      0.00      6.04    12     45.71      0.00      6.25
 1493959293.75     0     45.40      0.00      5.68    12     43.69      0.00      6.48
 1493959293.85     0     43.07      0.00      5.76    12     41.81      0.00      6.09
 1493959293.95     0     45.34      0.00      6.03    12     43.26      0.00      6.00
 1493959294.05     0     46.72      0.00      6.35    12     45.62      0.00      6.77
 1493959294.15     0     44.50      0.00      5.91    12     43.74      0.00      6.58
 1493959294.25     0     42.39      0.00      5.74    12     41.11      0.00      5.81
 1493959294.35     0     45.61      0.00      5.83    12     44.03      0.00      6.42
 1493959294.45     0     46.43      0.00      6.43    12     46.16      0.00      6.57
 1493959294.55     0     43.87      0.00      5.92    12     42.95      0.00      5.82
 1493959294.65     0     42.34      0.00      5.49    12     41.58      0.00      5.80
 1493959294.75     0     45.72      0.00      5.77    12     44.75      0.00      6.23
 1493959294.85     0     46.82      0.00      6.35    12     45.65      0.00      6.40
 1493959294.95     0     42.47      0.00      5.60    12     41.96      0.00      6.05
 1493959295.05     0     43.27      0.00      5.87    12     41.33      0.00      5.82
 1493959295.15     0     46.06      0.00      5.90    12     46.39      0.00      6.56
 1493959295.25     0     45.51      0.00      6.30    12     44.49      0.00      6.30
 1493959295.35     0     42.31      0.00      5.34    12     40.90      0.00      5.67
 1493959295.45     0     44.54      0.00      5.64    12     43.32      0.00      6.21
 1493959295.55     0     47.02      0.00      6.13    12     45.99      0.00      6.59
 1493959295.65     0     44.60      0.00      5.64    12     43.25      0.00      6.14
 1493959295.75     0     42.16      0.00      5.48    12     40.87      0.00      5.96
 1493959295.85     0     46.58      0.00      6.09    12     44.80      0.00      6.14
 1493959295.95     0     46.12      0.00      6.15    12     45.46      0.00      6.29
 1493959296.05     0     42.70      0.00      5.84    12     38.83      0.00      5.80
 1493959296.15     0     45.04      0.00      5.71    12     42.97      0.00      6.03
 1493959296.25     0     46.72      0.00      6.12    12     45.35      0.00      6.71
 1493959296.35     0     44.75      0.00      6.12    12     43.63      0.00      6.03
 1493959296.45     0     43.26      0.00      5.71    12     41.67      0.00      5.84
 1493959296.55     0     45.63      0.00      6.15    12     44.87      0.00      6.03
 1493959296.65     0     46.00      0.00      6.35    12     45.09      0.00      7.08
 1493959296.75     0     43.97      0.00      5.65    12     42.17      0.00      6.01
 1493959296.85     0     42.08      0.00      5.38    12     41.07      0.00      5.84
 1493959296.95     0     46.21      0.00      6.27    12     45.85      0.00      6.39
 1493959297.06     0     44.81      0.00      6.13    12     44.69      0.00      6.14
 1493959297.16     0     41.55      0.00      5.59    12     39.20      0.00      6.01
 1493959297.26     0     45.24      0.00      5.82    12     43.33      0.00      6.13
 1493959297.36     0     45.90      0.00      6.35    12     45.08      0.00      6.29
 1493959297.46     0     44.34      0.00      6.17    12     42.82      0.00      5.87
 1493959297.56     0     42.10      0.00      5.40    12     41.08      0.00      5.72
 1493959297.66     0     46.01      0.00      5.72    12     45.56      0.00      6.49
 1493959297.76     0     46.78      0.00      6.04    12     45.72      0.00      6.76
 1493959297.86     0     42.62      0.00      5.69    12     41.21      0.00      5.70
 1493959297.96     0     44.03      0.00      5.58    12     42.61      0.00      5.96
 1493959298.06     0     46.68      0.00      6.17    12     45.96      0.00      6.68
 1493959298.16     0     45.35      0.00      6.32    12     43.96      0.00      6.14
 1493959298.26     0     43.18      0.00      5.71    12     42.10      0.00      6.01
 1493959298.36     0     44.37      0.00      5.79    12     41.03      0.00      6.34
 1493959298.46     0     46.78      0.00      6.18    12     45.45      0.00      6.52
 1493959298.56     0     44.35      0.00      5.49    12     43.00      0.00      6.25
 1493959298.66     0     42.58      0.00      5.64    12     41.29      0.00      5.90
 1493959298.76     0     45.87      0.00      6.31    12     43.39      0.00      6.14
 1493959298.86     0     46.66      0.00      6.68    12     45.17      0.00      6.63
 1493959298.96     0     43.49      0.00      6.02    12     42.02      0.00      5.70
 1493959299.06     0     42.70      0.00      5.43    12     41.46      0.00      5.91
 1493959299.16     0     47.39      0.00      6.15    12     46.31      0.00      6.06
 1493959299.26     0     45.61      0.00      6.05    12     44.52      0.00      6.31
 1493959299.36     0     42.89      0.00      5.83    12     41.39      0.00      5.88
 1493959299.46     0     43.83      0.00      5.68    12     42.38      0.00      5.99
 1493959299.56     0     47.29      0.00      6.40    12     46.82      0.00      6.15
 1493959299.66     0     45.10      0.00      6.28    12     45.12      0.00      6.31
 1493959299.76     0     42.44      0.00      5.63    12     41.37      0.00      5.90
 1493959299.86     0     44.17      0.00      6.04    12     42.83      0.00      6.22
 1493959299.96     0     46.60      0.00      5.91    12     45.54      0.00      6.66
 1493959300.06     0     45.56      0.00      6.08    12     44.08      0.00      6.15
 1493959300.16     0     43.05      0.00      6.00    12     39.65      0.00      5.80
 1493959300.26     0     45.14      0.00      5.92    12     43.53      0.00      6.09
 1493959300.36     0     46.06      0.00      6.19    12     45.43      0.00      6.52
 1493959300.46     0     43.31      0.00      5.68    12     42.32      0.00      6.18
 1493959300.56     0     42.54      0.00      5.67    12     41.61      0.00      5.94
 1493959300.66     0     46.95      0.00      5.88    12     45.34      0.00      6.26
 1493959300.76     0     46.27      0.00      6.77    12     45.63      0.00      6.54
 1493959300.86     0     43.03      0.00      5.66    12     41.46      0.00      5.86
 1493959300.96     0     43.51      0.00      5.60    12     42.24      0.00      5.85
 1493959301.06     0     45.62      0.00      6.27    12     45.19      0.00      6.80
 1493959301.16     0     43.82      0.00      5.86    12     43.29      0.00      6.40
 1493959301.26     0     42.39      0.00      5.56    12     41.18      0.00      5.78
 1493959301.36     0     45.19      0.00      6.13    12     42.90      0.00      6.05
 1493959301.46     0     46.45      0.00      6.36    12     44.68      0.00      6.37
 1493959301.56     0     42.18      0.00      5.50    12     41.17      0.00      5.78
 1493959301.66     0     43.23      0.00      5.76    12     42.33      0.00      5.99
 1493959301.76     0     46.42      0.00      6.38    12     44.67      0.00      6.38
 1493959301.86     0     45.15      0.00      6.06    12     44.49      0.00      6.13
 1493959301.96     0     42.27      0.00      5.72    12     40.99      0.00      5.75
 1493959302.06     0     45.20      0.00      5.73    12     44.31      0.00      6.14
 1493959302.16     0     46.34      0.00      6.08    12     45.95      0.00      6.57
 1493959302.26     0     43.74      0.00      5.52    12     41.97      0.00      6.13
 1493959302.36     0     42.11      0.00      5.61    12     41.07      0.00      5.77
 1493959302.46     0     46.54      0.00      6.06    12     44.71      0.00      6.38
 1493959302.56     0     45.47      0.00      5.97    12     44.63      0.00      6.50
 1493959302.66     0     42.49      0.00      5.50    12     41.12      0.00      5.70
 1493959302.76     0     44.14      0.00      5.71    12     43.33      0.00      5.96
 1493959302.86     0     46.80      0.00      6.58    12     46.70      0.00      6.59
 1493959302.96     0     43.72      0.00      5.54    12     42.55      0.00      6.23
 1493959303.06     0     43.40      0.00      5.45    12     41.72      0.00      5.91
 1493959303.16     0     45.75      0.00      5.92    12     45.10      0.00      6.31
 1493959303.27     0     46.90      0.00      6.34    12     45.60      0.00      6.71
 1493959303.37     0     42.08      0.00      5.50    12     40.69      0.00      5.78
 1493959303.47     0     44.58      0.00      5.86    12     43.69      0.00      6.05
 1493959303.57     0     47.05      0.00      6.50    12     45.36      0.00      6.23
 1493959303.67     0     44.48      0.00      5.99    12     44.25      0.00      6.26
 1493959303.77     0     42.83      0.00      5.61    12     41.92      0.00      5.91
 1493959303.87     0     44.87      0.00      5.74    12     43.68      0.00      6.09
 1493959303.97     0     47.14      0.00      6.29    12     45.97      0.00      6.15
 1493959304.07     0     44.74      0.00      5.85    12     42.90      0.00      6.00
 1493959304.17     0     42.50      0.00      5.50    12     41.04      0.00      5.84
 1493959304.27     0     46.62      0.00      6.11    12     45.45      0.00      6.23
 1493959304.37     0     45.87      0.00      6.18    12     45.56      0.00      6.71
 1493959304.47     0     42.30      0.00      5.58    12     38.82      0.00      5.86
 1493959304.57     0     43.97      0.00      5.62    12     40.53      0.00      6.18
 1493959304.67     0     46.64      0.00      6.08    12     45.32      0.00      6.28
 1493959304.77     0     44.68      0.00      6.09    12     43.35      0.00      6.49
 1493959304.87     0     41.82      0.00      5.52    12     39.92      0.00      6.00
 1493959304.97     0     45.02      0.00      5.95    12     43.98      0.00      6.29
 1493959305.07     0     46.28      0.00      6.24    12     45.26      0.00      6.50
 1493959305.17     0     43.53      0.00      6.17    12     42.39      0.00      6.07
 1493959305.27     0     43.25      0.00      5.40    12     42.05      0.00      5.96
 1493959305.37     0     46.83      0.00      6.11    12     45.24      0.00      6.64
 1493959305.47     0     45.46      0.00      5.95    12     44.57      0.00      6.41
 1493959305.57     0     42.83      0.00      5.64    12     39.80      0.00      6.01
 1493959305.67     0     44.46      0.00      5.70    12     42.84      0.00      6.17
 1493959305.77     0     47.41      0.00      6.36    12     45.50      0.00      6.00
 1493959305.87     0     44.25      0.00      5.75    12     42.98      0.00      6.06
 1493959305.97     0     42.42      0.00      5.72    12     41.78      0.00      5.99
 1493959306.07     0     45.29      0.00      5.76    12     44.45      0.00      6.27
 1493959306.17     0     46.28      0.00      6.34    12     45.73      0.00      6.20
 1493959306.27     0     42.83      0.00      5.56    12     40.00      0.00      5.88
 1493959306.37     0     43.42      0.00      5.41    12     41.61      0.00      5.81
 1493959306.47     0     46.36      0.00      5.95    12     44.99      0.00      6.51
 1493959306.57     0     44.64      0.00      6.02    12     42.44      0.00      6.13
 1493959306.67     0     42.40      0.00      5.62    12     41.11      0.00      5.88
 1493959306.77     0     45.20      0.00      5.69    12     43.54      0.00      5.91
 1493959306.87     0     46.90      0.00      6.55    12     46.08      0.00      6.82
 1493959306.97     0     42.64      0.00      5.96    12     41.67      0.00      5.83
 1493959307.07     0     42.87      0.00      5.51    12     41.48      0.00      5.98
 1493959307.17     0     46.67      0.00      6.12    12     45.72      0.00      6.32
 1493959307.27     0     47.37      0.00      6.20    12     46.18      0.00      6.24
 1493959307.37     0     42.92      0.00      5.76    12     41.53      0.00      6.03
 1493959307.47     0     43.65      0.00      5.59    12     42.63      0.00      6.03
 1493959307.57     0     47.19      0.00      6.13    12     45.66      0.00      6.07
 1493959307.67     0     44.78      0.00      5.93    12     43.67      0.00      6.21
 1493959307.77     0     42.59      0.00      5.59    12     41.63      0.00      5.99
 1493959307.87     0     46.16      0.00      5.96    12     44.31      0.00      6.45
 1493959307.97     0     46.01      0.00      5.98    12     45.39      0.00      6.67
 1493959308.07     0     42.76      0.00      5.91    12     41.75      0.00      5.99
 1493959308.17     0     42.78      0.00      5.45    12     41.48      0.00      5.77
 1493959308.27     0     46.42      0.00      5.94    12     45.51      0.00      6.38
 1493959308.37     0     44.43      0.00      6.00    12     43.51      0.00      6.38
 1493959308.47     0     42.68      0.00      5.56    12     41.30      0.00      5.70
 1493959308.57     0     44.60      0.00      5.86    12     43.35      0.00      6.01
 1493959308.67     0     46.09      0.00      6.30    12     45.12      0.00      6.37
 1493959308.77     0     44.09      0.00      5.95    12     43.24      0.00      6.18
 1493959308.87     0     43.11      0.00      5.69    12     41.59      0.00      6.14
 1493959308.97     0     45.44      0.00      5.99    12     45.19      0.00      6.58
 1493959309.07     0     45.82      0.00      6.05    12     45.67      0.00      6.75
 1493959309.17     0     42.46      0.00      5.59    12     39.36      0.00      6.01
 1493959309.27     0     43.79      0.00      5.76    12     40.58      0.00      6.08
 1493959309.37     0     46.66      0.00      6.33    12     45.66      0.00      6.48
 1493959309.47     0     44.91      0.00      5.91    12     43.50      0.00      6.03
 1493959309.58     0     42.34      0.00      5.38    12     40.95      0.00      5.81
 1493959309.68     0     45.62      0.00      5.97    12     44.81      0.00      6.25
 1493959309.78     0     45.86      0.00      6.18    12     45.30      0.00      6.40
 1493959309.88     0     43.59      0.00      5.70    12     41.97      0.00      5.77
 1493959309.98     0     43.83      0.00      5.63    12     40.18      0.00      6.07
 1493959310.08     0     46.14      0.00      6.28    12     45.30      0.00      6.43
 1493959310.18     0     45.17      0.00      6.12    12     44.63      0.00      6.19
 1493959310.28     0     42.13      0.00      5.56    12     41.00      0.00      5.88
 1493959310.38     0     45.19      0.00      5.76    12     43.85      0.00      6.03
 1493959310.48     0     45.91      0.00      6.52    12     45.93      0.00      6.63
 1493959310.58     0     43.25      0.00      5.95    12     43.46      0.00      6.14
 1493959310.68     0     43.23      0.00      5.86    12     41.68      0.00      6.12
 1493959310.78     0     44.59      0.00      5.70    12     43.61      0.00      6.13
 1493959310.88     0     46.22      0.00      6.53    12     45.90      0.00      6.58
 1493959310.98     0     42.06      0.00      5.40    12     40.90      0.00      5.77
 1493959311.08     0     44.81      0.00      5.65    12     43.34      0.00      6.02
 1493959311.18     0     47.59      0.00      6.18    12     46.89      0.00      6.32
 1493959311.28     0     44.89      0.00      5.91    12     43.52      0.00      6.19
 1493959311.38     0     43.63      0.00      5.80    12     42.02      0.00      5.86
 1493959311.48     0     45.21      0.00      5.75    12     43.74      0.00      6.14
 1493959311.58     0     46.50      0.00      6.09    12     46.29      0.00      6.45
 1493959311.68     0     43.70      0.00      5.53    12     42.21      0.00      5.77
 1493959311.78     0     42.36      0.00      5.65    12     41.17      0.00      5.80
 1493959311.88     0     46.45      0.00      5.96    12     45.30      0.00      6.24
 1493959311.98     0     45.30      0.00      6.11    12     44.30      0.00      6.45
 1493959312.08     0     42.07      0.00      5.85    12     41.04      0.00      6.00
 1493959312.18     0     43.83      0.00      5.70    12     42.18      0.00      5.91
 1493959312.28     0     46.89      0.00      5.95    12     45.56      0.00      6.07
 1493959312.38     0     45.19      0.00      6.20    12     43.00      0.00      6.26
 1493959312.48     0     43.47      0.00      5.66    12     40.36      0.00      5.87
 1493959312.58     0     45.22      0.00      5.88    12     44.15      0.00      6.12
 1493959312.68     0     47.27      0.00      6.14    12     46.22      0.00      6.38
 1493959312.78     0     44.65      0.00      5.76    12     43.39      0.00      5.93
 1493959312.88     0     42.80      0.00      5.77    12     41.44      0.00      6.15
 1493959312.98     0     47.48      0.00      5.95    12     44.82      0.00      6.26
 1493959313.08     0     46.47      0.00      6.28    12     45.28      0.00      6.29
 1493959313.18     0     42.91      0.00      5.40    12     41.52      0.00      5.74
 1493959313.28     0     43.94      0.00      5.56    12     42.71      0.00      5.82
 1493959313.38     0     46.28      0.00      6.59    12     45.26      0.00      6.58
 1493959313.48     0     45.48      0.00      5.96    12     44.97      0.00      6.35
 1493959313.58     0     42.49      0.00      5.45    12     41.35      0.00      5.82
 1493959313.68     0     45.89      0.00      5.62    12     42.66      0.00      6.09
 1493959313.78     0     46.38      0.00      6.10    12     44.96      0.00      6.17
 1493959313.88     0     44.27      0.00      5.77    12     42.40      0.00      5.92
 1493959313.98     0     42.35      0.00      5.59    12     41.91      0.00      5.78
 1493959314.08     0     45.71      0.00      6.00    12     44.84      0.00      6.26
 1493959314.18     0     44.49      0.00      6.09    12     43.30      0.00      6.18
 1493959314.28     0     42.50      0.00      5.58    12     41.32      0.00      5.84
 1493959314.38     0     45.64      0.00      5.96    12     45.12      0.00      6.31
 1493959314.48     0     46.76      0.00      6.24    12     45.77      0.00      6.52
 1493959314.58     0     43.99      0.00      5.53    12     42.93      0.00      5.71
 1493959314.68     0     43.38      0.00      5.58    12     41.78      0.00      5.87
 1493959314.78     0     46.96      0.00      6.87    12     46.40      0.00      6.97
 1493959314.88     0     21.93      0.00      3.56    12     22.41      0.00      3.95
 1493959314.98     0     13.60      0.00      2.09    12     14.84      0.00      2.48
 1493959315.08     0     12.21      0.00      1.88    12     15.87      0.00      2.43
 1493959315.18     0     14.07      0.00      2.03    12     15.17      0.00      2.55
 1493959315.28     0     17.04      0.00      2.92    12     18.53      0.00      3.51
