         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959039.21     0     39.75      0.00      5.30    12     35.14      0.00      5.72
 1493959039.31     0     40.72      0.00      5.48    12     37.47      0.00      5.97
 1493959039.41     0     41.88      0.00      5.83    12     37.72      0.00      6.36
 1493959039.51     0     38.86      0.00      5.47    12     35.36      0.00      5.75
 1493959039.61     0     40.37      0.00      5.38    12     36.88      0.00      5.83
 1493959039.71     0     41.76      0.00      5.70    12     38.42      0.00      6.14
 1493959039.81     0     39.08      0.00      5.52    12     36.10      0.00      5.90
 1493959039.91     0     38.66      0.00      5.55    12     36.60      0.00      5.67
 1493959040.01     0     39.69      0.00      5.18    12     36.70      0.00      5.72
 1493959040.11     0     41.12      0.00      5.73    12     37.08      0.00      6.28
 1493959040.21     0     38.32      0.00      5.40    12     35.27      0.00      5.88
 1493959040.31     0     39.14      0.00      5.35    12     36.04      0.00      5.82
 1493959040.41     0     38.79      0.00      5.55    12     36.96      0.00      6.22
 1493959040.51     0     37.87      0.00      5.56    12     35.23      0.00      6.05
 1493959040.61     0     39.00      0.00      5.60    12     34.38      0.00      5.70
 1493959040.71     0     40.80      0.00      5.30    12     36.94      0.00      5.77
 1493959040.81     0     41.70      0.00      5.64    12     39.05      0.00      6.72
 1493959040.91     0     38.68      0.00      5.23    12     35.37      0.00      5.46
 1493959041.02     0     39.47      0.00      5.44    12     35.56      0.00      5.88
 1493959041.12     0     40.30      0.00      5.35    12     37.80      0.00      5.82
 1493959041.22     0     40.33      0.00      5.61    12     36.42      0.00      5.87
 1493959041.32     0     39.24      0.00      5.46    12     35.86      0.00      5.82
 1493959041.42     0     40.25      0.00      5.27    12     36.74      0.00      6.03
 1493959041.52     0     39.33      0.00      5.49    12     38.15      0.00      6.13
 1493959041.62     0     38.79      0.00      5.28    12     35.37      0.00      5.91
 1493959041.72     0     39.67      0.00      5.52    12     36.17      0.00      5.65
 1493959041.82     0     40.11      0.00      5.39    12     35.59      0.00      5.76
 1493959041.92     0     40.53      0.00      5.75    12     37.95      0.00      6.05
 1493959042.02     0     38.43      0.00      5.30    12     34.97      0.00      5.90
 1493959042.12     0     40.50      0.00      5.23    12     37.28      0.00      5.79
 1493959042.22     0     39.78      0.00      5.23    12     37.27      0.00      6.27
 1493959042.32     0     38.73      0.00      5.43    12     35.21      0.00      5.71
 1493959042.42     0     38.97      0.00      5.07    12     36.20      0.00      6.03
 1493959042.52     0     39.77      0.00      5.26    12     37.06      0.00      6.09
 1493959042.62     0     41.33      0.00      5.54    12     37.92      0.00      6.30
 1493959042.72     0     38.11      0.00      5.12    12     35.07      0.00      5.89
 1493959042.82     0     40.03      0.00      5.26    12     36.92      0.00      5.88
 1493959042.92     0     40.44      0.00      5.40    12     37.30      0.00      6.05
 1493959043.02     0     38.53      0.00      5.48    12     36.02      0.00      5.63
 1493959043.12     0     39.49      0.00      5.18    12     36.65      0.00      5.99
 1493959043.22     0     38.97      0.00      5.39    12     35.92      0.00      5.95
 1493959043.32     0     38.98      0.00      5.77    12     36.49      0.00      6.17
 1493959043.42     0     39.72      0.00      5.69    12     36.07      0.00      5.63
 1493959043.52     0     41.79      0.00      5.26    12     36.97      0.00      5.83
 1493959043.62     0     41.72      0.00      5.42    12     37.23      0.00      6.09
 1493959043.72     0     39.93      0.00      5.56    12     36.23      0.00      5.43
 1493959043.82     0     39.10      0.00      5.15    12     35.02      0.00      5.82
 1493959043.92     0     40.96      0.00      5.36    12     35.71      0.00      5.72
 1493959044.02     0     40.18      0.00      5.55    12     37.14      0.00      6.48
 1493959044.12     0     37.96      0.00      5.22    12     35.28      0.00      5.79
 1493959044.22     0     39.41      0.00      5.50    12     35.04      0.00      5.78
 1493959044.32     0     40.66      0.00      5.59    12     36.94      0.00      6.19
 1493959044.42     0     40.25      0.00      5.60    12     36.50      0.00      6.11
 1493959044.52     0     39.69      0.00      5.06    12     36.56      0.00      5.92
 1493959044.62     0     41.01      0.00      5.04    12     37.84      0.00      6.12
 1493959044.72     0     40.29      0.00      5.61    12     38.41      0.00      6.09
 1493959044.82     0     39.22      0.00      5.32    12     36.18      0.00      5.77
 1493959044.92     0     40.47      0.00      5.40    12     37.02      0.00      5.88
 1493959045.02     0     40.88      0.00      5.65    12     37.61      0.00      6.01
 1493959045.12     0     39.66      0.00      5.67    12     37.50      0.00      5.72
 1493959045.22     0     39.58      0.00      5.59    12     36.69      0.00      5.66
 1493959045.32     0     39.94      0.00      5.14    12     36.92      0.00      5.86
 1493959045.42     0     40.93      0.00      5.93    12     37.80      0.00      5.81
 1493959045.52     0     39.02      0.00      5.49    12     36.33      0.00      5.33
 1493959045.62     0     39.62      0.00      5.15    12     36.87      0.00      5.92
 1493959045.72     0     40.69      0.00      5.30    12     37.73      0.00      5.71
 1493959045.82     0     40.53      0.00      5.41    12     37.88      0.00      5.97
 1493959045.92     0     38.99      0.00      5.25    12     35.82      0.00      5.48
 1493959046.02     0     39.91      0.00      5.14    12     37.05      0.00      5.71
 1493959046.12     0     40.67      0.00      5.51    12     36.80      0.00      6.54
 1493959046.22     0     38.23      0.00      5.57    12     36.74      0.00      5.85
 1493959046.32     0     39.52      0.00      5.23    12     36.80      0.00      5.54
 1493959046.42     0     40.53      0.00      5.31    12     35.59      0.00      6.12
 1493959046.52     0     40.15      0.00      5.68    12     37.17      0.00      5.99
 1493959046.62     0     38.64      0.00      5.54    12     35.65      0.00      5.45
 1493959046.72     0     39.82      0.00      5.26    12     35.97      0.00      5.97
 1493959046.82     0     40.94      0.00      5.21    12     37.12      0.00      6.16
 1493959046.92     0     39.61      0.00      5.45    12     37.05      0.00      5.86
 1493959047.02     0     40.54      0.00      5.42    12     37.23      0.00      5.52
 1493959047.13     0     42.93      0.00      5.36    12     37.52      0.00      5.84
 1493959047.23     0     41.45      0.00      5.39    12     38.94      0.00      6.41
 1493959047.33     0     40.43      0.00      4.75    12     36.07      0.00      5.05
 1493959047.43     0     41.48      0.00      5.11    12     38.35      0.00      6.14
 1493959047.53     0     41.17      0.00      5.53    12     38.46      0.00      6.42
 1493959047.63     0     39.34      0.00      5.48    12     36.17      0.00      5.44
 1493959047.73     0     39.84      0.00      5.29    12     37.00      0.00      5.63
 1493959047.83     0     39.62      0.00      5.83    12     36.63      0.00      5.77
 1493959047.93     0     38.10      0.00      5.41    12     35.84      0.00      5.96
 1493959048.03     0     39.03      0.00      5.30    12     35.97      0.00      5.67
 1493959048.13     0     40.20      0.00      5.52    12     36.91      0.00      6.04
 1493959048.23     0     41.12      0.00      5.70    12     37.03      0.00      5.91
 1493959048.33     0     38.61      0.00      5.14    12     35.33      0.00      5.78
 1493959048.43     0     39.95      0.00      5.46    12     36.96      0.00      5.52
 1493959048.53     0     41.27      0.00      5.48    12     37.81      0.00      5.83
 1493959048.63     0     38.06      0.00      5.57    12     35.41      0.00      6.03
 1493959048.73     0     39.56      0.00      5.26    12     35.96      0.00      5.44
 1493959048.83     0     39.45      0.00      5.38    12     35.71      0.00      5.49
 1493959048.93     0     40.90      0.00      6.25    12     37.21      0.00      6.16
 1493959049.03     0     38.97      0.00      5.25    12     34.45      0.00      5.71
 1493959049.13     0     40.00      0.00      5.94    12     35.59      0.00      5.54
 1493959049.23     0     40.15      0.00      5.54    12     37.89      0.00      5.96
 1493959049.33     0     39.87      0.00      5.15    12     37.14      0.00      5.93
 1493959049.43     0     39.00      0.00      5.25    12     36.54      0.00      5.40
 1493959049.53     0     40.12      0.00      5.33    12     35.36      0.00      5.72
 1493959049.63     0     40.57      0.00      5.94    12     37.56      0.00      6.06
 1493959049.73     0     39.24      0.00      4.96    12     35.50      0.00      6.03
 1493959049.83     0     39.91      0.00      5.41    12     36.56      0.00      5.73
 1493959049.93     0     40.15      0.00      5.44    12     36.63      0.00      5.92
 1493959050.03     0     39.80      0.00      5.56    12     36.01      0.00      5.72
 1493959050.13     0     38.83      0.00      5.31    12     36.03      0.00      5.89
 1493959050.23     0     39.73      0.00      5.27    12     36.90      0.00      5.64
 1493959050.33     0     40.91      0.00      6.23    12     36.99      0.00      6.10
 1493959050.43     0     39.95      0.00      5.30    12     35.91      0.00      5.50
 1493959050.53     0     39.73      0.00      5.41    12     35.07      0.00      5.55
 1493959050.63     0     40.51      0.00      5.68    12     36.74      0.00      5.87
 1493959050.73     0     38.83      0.00      5.86    12     36.84      0.00      5.82
 1493959050.83     0     38.85      0.00      5.59    12     36.00      0.00      5.62
 1493959050.93     0     40.57      0.00      5.58    12     37.55      0.00      5.57
 1493959051.03     0     40.93      0.00      5.58    12     37.77      0.00      6.04
 1493959051.13     0     39.31      0.00      5.16    12     35.52      0.00      5.67
 1493959051.23     0     39.45      0.00      5.51    12     36.68      0.00      5.35
 1493959051.33     0     40.80      0.00      5.43    12     37.20      0.00      5.61
 1493959051.43     0     41.71      0.00      5.70    12     38.21      0.00      5.60
 1493959051.53     0     39.92      0.00      5.16    12     36.60      0.00      5.92
 1493959051.63     0     41.39      0.00      5.48    12     38.02      0.00      5.59
 1493959051.73     0     40.37      0.00      5.50    12     37.33      0.00      5.86
 1493959051.83     0     39.33      0.00      5.29    12     37.23      0.00      6.13
 1493959051.93     0     38.81      0.00      5.66    12     36.81      0.00      5.66
 1493959052.03     0     39.97      0.00      5.29    12     37.00      0.00      5.81
 1493959052.13     0     39.54      0.00      5.92    12     37.84      0.00      5.88
 1493959052.23     0     38.89      0.00      5.53    12     35.96      0.00      5.61
 1493959052.33     0     39.42      0.00      5.25    12     36.94      0.00      5.51
 1493959052.43     0     39.85      0.00      5.75    12     36.72      0.00      5.95
 1493959052.53     0     38.16      0.00      5.53    12     34.83      0.00      6.06
 1493959052.63     0     39.09      0.00      5.70    12     35.89      0.00      5.69
 1493959052.73     0     39.46      0.00      5.15    12     36.97      0.00      5.73
 1493959052.83     0     39.47      0.00      5.77    12     36.80      0.00      6.00
 1493959052.93     0     38.91      0.00      5.39    12     35.57      0.00      5.94
 1493959053.03     0     40.02      0.00      5.37    12     36.47      0.00      5.47
 1493959053.13     0     41.21      0.00      5.69    12     37.40      0.00      5.70
 1493959053.23     0     41.04      0.00      5.25    12     37.50      0.00      5.53
 1493959053.34     0     40.28      0.00      5.34    12     36.91      0.00      5.62
 1493959053.44     0     41.00      0.00      5.44    12     37.05      0.00      5.88
 1493959053.54     0     40.21      0.00      5.76    12     37.42      0.00      5.94
 1493959053.64     0     38.51      0.00      5.28    12     35.54      0.00      5.56
 1493959053.74     0     39.87      0.00      5.39    12     35.49      0.00      5.62
 1493959053.84     0     40.58      0.00      5.53    12     37.05      0.00      5.61
 1493959053.94     0     39.46      0.00      5.73    12     35.88      0.00      6.00
 1493959054.04     0     38.06      0.00      5.46    12     35.53      0.00      5.67
 1493959054.14     0     40.26      0.00      5.76    12     36.60      0.00      5.63
 1493959054.24     0     41.51      0.00      5.67    12     37.82      0.00      5.76
 1493959054.34     0     38.96      0.00      5.68    12     35.11      0.00      5.69
 1493959054.44     0     40.47      0.00      5.41    12     36.67      0.00      5.65
 1493959054.54     0     41.03      0.00      5.66    12     37.30      0.00      5.91
 1493959054.64     0     39.76      0.00      5.74    12     36.24      0.00      5.97
 1493959054.74     0     39.88      0.00      5.60    12     36.65      0.00      5.63
 1493959054.84     0     40.84      0.00      5.50    12     37.55      0.00      5.93
 1493959054.94     0     40.43      0.00      5.79    12     37.84      0.00      6.00
 1493959055.04     0     39.77      0.00      5.66    12     34.19      0.00      5.68
 1493959055.14     0     40.51      0.00      5.33    12     35.73      0.00      5.52
 1493959055.24     0     40.80      0.00      5.42    12     36.69      0.00      5.55
 1493959055.34     0     40.69      0.00      5.17    12     36.22      0.00      5.67
 1493959055.44     0     40.53      0.00      5.57    12     36.29      0.00      5.54
 1493959055.54     0     40.29      0.00      5.48    12     36.98      0.00      5.74
 1493959055.64     0     40.19      0.00      5.78    12     37.77      0.00      5.86
 1493959055.74     0     38.78      0.00      5.58    12     35.47      0.00      5.73
 1493959055.84     0     39.38      0.00      5.31    12     35.29      0.00      5.50
 1493959055.94     0     39.63      0.00      5.89    12     36.34      0.00      5.97
 1493959056.04     0     38.67      0.00      5.79    12     36.04      0.00      5.88
 1493959056.14     0     39.55      0.00      5.35    12     34.96      0.00      5.44
 1493959056.24     0     40.41      0.00      5.23    12     35.46      0.00      5.61
 1493959056.34     0     39.54      0.00      5.86    12     36.57      0.00      5.81
 1493959056.44     0     38.04      0.00      5.46    12     34.96      0.00      5.87
 1493959056.54     0     39.56      0.00      5.40    12     36.65      0.00      5.83
 1493959056.64     0     40.90      0.00      5.73    12     36.94      0.00      5.92
 1493959056.74     0     38.96      0.00      5.46    12     35.49      0.00      5.65
 1493959056.84     0     39.63      0.00      5.44    12     35.89      0.00      5.59
 1493959056.94     0     39.98      0.00      5.67    12     36.29      0.00      5.71
 1493959057.04     0     41.66      0.00      6.15    12     37.96      0.00      6.24
 1493959057.14     0     38.48      0.00      5.21    12     35.32      0.00      5.55
 1493959057.24     0     39.74      0.00      5.49    12     36.12      0.00      5.68
 1493959057.34     0     41.85      0.00      5.94    12     36.42      0.00      6.00
 1493959057.44     0     39.65      0.00      5.36    12     36.03      0.00      5.82
 1493959057.54     0     39.33      0.00      5.61    12     35.80      0.00      5.84
 1493959057.64     0     39.94      0.00      5.63    12     37.36      0.00      5.62
 1493959057.74     0     40.00      0.00      5.61    12     36.06      0.00      5.79
 1493959057.84     0     37.74      0.00      5.16    12     33.73      0.00      5.56
 1493959057.94     0     39.77      0.00      5.61    12     36.92      0.00      5.42
 1493959058.04     0     40.05      0.00      5.32    12     37.21      0.00      5.63
 1493959058.14     0     41.04      0.00      5.41    12     37.97      0.00      6.07
 1493959058.24     0     38.83      0.00      5.52    12     35.81      0.00      5.52
 1493959058.34     0     40.24      0.00      5.14    12     37.28      0.00      5.64
 1493959058.44     0     40.39      0.00      6.04    12     36.76      0.00      5.74
 1493959058.54     0     39.06      0.00      5.13    12     34.91      0.00      5.53
 1493959058.64     0     39.73      0.00      5.40    12     36.53      0.00      5.46
 1493959058.74     0     40.26      0.00      5.53    12     36.87      0.00      5.65
 1493959058.84     0     39.90      0.00      5.93    12     36.32      0.00      5.94
 1493959058.94     0     39.08      0.00      5.59    12     35.15      0.00      5.91
 1493959059.04     0     40.20      0.00      5.39    12     35.46      0.00      5.58
 1493959059.14     0     41.99      0.00      5.85    12     37.58      0.00      5.65
 1493959059.24     0     40.15      0.00      5.77    12     36.63      0.00      5.90
 1493959059.34     0     39.68      0.00      5.73    12     36.14      0.00      5.48
 1493959059.45     0     40.61      0.00      5.44    12     36.99      0.00      5.72
 1493959059.55     0     41.55      0.00      5.76    12     37.90      0.00      5.62
 1493959059.65     0     40.55      0.00      5.22    12     36.46      0.00      5.68
 1493959059.75     0     37.75      0.00      5.73    12     35.19      0.00      5.77
 1493959059.85     0     14.47      0.00      1.51    12     16.24      0.00      2.31
 1493959059.95     0     13.19      0.00      1.25    12     14.24      0.00      2.08
 1493959060.05     0     15.51      0.00      1.85    12     15.30      0.00      2.47
 1493959060.15     0     13.71      0.00      1.38    12     13.30      0.00      1.97
 1493959060.25     0     13.62      0.00      1.40    12     15.38      0.00      2.20
 1493959060.35     0     13.53      0.00      1.37    12     14.11      0.00      2.09
 1493959060.45     0     21.77      0.00      4.13    12     21.47      0.00      3.79
 1493959060.55     0     14.55      0.00      1.69    12     14.94      0.00      2.32
 1493959060.65     0     18.56      0.00      3.26    12     19.10      0.00      3.72
