         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959218.07     0     47.90      0.00      5.76    12     46.55      0.00      6.29
 1493959218.17     0     48.52      0.00      6.14    12     46.97      0.00      6.67
 1493959218.27     0     44.64      0.00      5.79    12     43.37      0.00      5.84
 1493959218.37     0     45.22      0.00      5.77    12     42.03      0.00      6.20
 1493959218.47     0     47.79      0.00      6.12    12     47.25      0.00      6.32
 1493959218.57     0     48.01      0.00      6.39    12     46.57      0.00      6.72
 1493959218.67     0     43.15      0.00      5.71    12     43.14      0.00      6.14
 1493959218.77     0     45.66      0.00      5.83    12     44.91      0.00      6.50
 1493959218.87     0     47.24      0.00      6.38    12     46.85      0.00      7.00
 1493959218.97     0     45.55      0.00      6.00    12     45.30      0.00      6.65
 1493959219.07     0     44.06      0.00      5.65    12     43.17      0.00      5.92
 1493959219.17     0     46.41      0.00      5.96    12     44.91      0.00      6.42
 1493959219.27     0     47.75      0.00      6.37    12     46.22      0.00      6.64
 1493959219.37     0     44.99      0.00      5.59    12     43.60      0.00      6.22
 1493959219.47     0     44.07      0.00      5.67    12     41.05      0.00      6.13
 1493959219.57     0     47.84      0.00      6.38    12     46.72      0.00      6.83
 1493959219.67     0     48.20      0.00      6.03    12     46.79      0.00      6.57
 1493959219.77     0     44.56      0.00      5.75    12     43.15      0.00      6.27
 1493959219.87     0     46.13      0.00      5.99    12     44.67      0.00      6.06
 1493959219.97     0     47.96      0.00      6.29    12     47.77      0.00      7.13
 1493959220.07     0     45.95      0.00      5.80    12     45.07      0.00      6.27
 1493959220.17     0     43.34      0.00      5.79    12     40.74      0.00      6.07
 1493959220.27     0     47.23      0.00      5.95    12     44.79      0.00      6.52
 1493959220.37     0     46.81      0.00      6.17    12     45.41      0.00      6.82
 1493959220.47     0     43.64      0.00      5.77    12     42.58      0.00      6.18
 1493959220.57     0     45.38      0.00      5.67    12     42.37      0.00      6.32
 1493959220.67     0     47.66      0.00      6.32    12     46.56      0.00      6.81
 1493959220.77     0     46.32      0.00      5.95    12     44.99      0.00      6.19
 1493959220.87     0     44.26      0.00      5.94    12     43.20      0.00      6.02
 1493959220.97     0     46.80      0.00      5.76    12     45.47      0.00      6.31
 1493959221.07     0     47.63      0.00      6.27    12     46.79      0.00      6.83
 1493959221.17     0     45.56      0.00      6.12    12     44.38      0.00      6.34
 1493959221.27     0     44.09      0.00      5.73    12     40.99      0.00      6.07
 1493959221.37     0     47.24      0.00      6.31    12     45.60      0.00      6.05
 1493959221.47     0     47.73      0.00      6.17    12     47.74      0.00      6.53
 1493959221.57     0     43.61      0.00      5.53    12     42.71      0.00      6.10
 1493959221.67     0     44.89      0.00      5.89    12     43.83      0.00      6.18
 1493959221.77     0     46.52      0.00      6.54    12     45.84      0.00      6.68
 1493959221.87     0     45.93      0.00      6.04    12     44.58      0.00      6.15
 1493959221.98     0     44.00      0.00      5.76    12     42.32      0.00      6.26
 1493959222.08     0     47.16      0.00      6.35    12     46.86      0.00      6.29
 1493959222.18     0     48.20      0.00      6.52    12     46.83      0.00      6.49
 1493959222.28     0     44.63      0.00      5.88    12     42.73      0.00      5.83
 1493959222.38     0     45.44      0.00      5.85    12     42.20      0.00      6.03
 1493959222.48     0     47.69      0.00      6.23    12     46.80      0.00      6.26
 1493959222.58     0     47.39      0.00      5.99    12     46.34      0.00      6.24
 1493959222.68     0     43.75      0.00      5.78    12     42.54      0.00      5.95
 1493959222.78     0     46.44      0.00      6.18    12     44.92      0.00      6.31
 1493959222.88     0     48.01      0.00      6.27    12     46.32      0.00      6.52
 1493959222.98     0     45.76      0.00      6.11    12     44.06      0.00      6.18
 1493959223.08     0     45.18      0.00      5.91    12     43.45      0.00      5.92
 1493959223.18     0     48.28      0.00      6.29    12     45.99      0.00      6.77
 1493959223.28     0     45.66      0.00      6.24    12     43.47      0.00      6.35
 1493959223.38     0     43.31      0.00      5.91    12     40.75      0.00      6.00
 1493959223.48     0     46.43      0.00      6.03    12     44.75      0.00      6.19
 1493959223.58     0     47.73      0.00      6.64    12     46.62      0.00      6.45
 1493959223.68     0     45.58      0.00      6.07    12     42.57      0.00      6.17
 1493959223.78     0     44.38      0.00      5.81    12     42.72      0.00      5.86
 1493959223.88     0     47.15      0.00      6.24    12     45.75      0.00      6.63
 1493959223.98     0     47.63      0.00      6.27    12     46.76      0.00      6.66
 1493959224.08     0     42.44      0.00      5.66    12     41.74      0.00      6.04
 1493959224.18     0     46.25      0.00      6.35    12     42.95      0.00      6.10
 1493959224.28     0     48.12      0.00      6.48    12     46.68      0.00      6.56
 1493959224.38     0     45.63      0.00      6.05    12     44.40      0.00      6.35
 1493959224.48     0     44.55      0.00      5.78    12     43.16      0.00      5.91
 1493959224.58     0     47.72      0.00      6.39    12     47.04      0.00      6.21
 1493959224.68     0     47.60      0.00      6.18    12     46.44      0.00      6.66
 1493959224.78     0     43.25      0.00      5.86    12     40.04      0.00      5.85
 1493959224.88     0     45.67      0.00      6.08    12     44.69      0.00      5.91
 1493959224.98     0     47.93      0.00      6.54    12     46.63      0.00      6.32
 1493959225.08     0     46.37      0.00      6.55    12     45.52      0.00      5.90
 1493959225.18     0     43.94      0.00      5.81    12     42.90      0.00      5.95
 1493959225.28     0     47.07      0.00      6.45    12     45.77      0.00      5.93
 1493959225.38     0     47.53      0.00      6.96    12     46.62      0.00      6.00
 1493959225.48     0     45.34      0.00      5.92    12     43.84      0.00      5.77
 1493959225.58     0     44.80      0.00      6.09    12     43.35      0.00      5.87
 1493959225.68     0     47.61      0.00      6.33    12     46.04      0.00      6.23
 1493959225.78     0     47.97      0.00      6.30    12     46.93      0.00      6.19
 1493959225.88     0     44.60      0.00      5.84    12     43.13      0.00      5.98
 1493959225.98     0     45.25      0.00      5.97    12     43.61      0.00      5.92
 1493959226.08     0     48.78      0.00      6.63    12     46.33      0.00      6.26
 1493959226.18     0     47.17      0.00      6.21    12     45.70      0.00      6.46
 1493959226.28     0     43.13      0.00      5.71    12     41.77      0.00      5.70
 1493959226.38     0     47.80      0.00      6.08    12     45.70      0.00      5.95
 1493959226.48     0     48.31      0.00      7.01    12     47.41      0.00      6.11
 1493959226.58     0     45.48      0.00      6.12    12     43.58      0.00      5.88
 1493959226.68     0     44.53      0.00      5.79    12     43.03      0.00      5.83
 1493959226.78     0     47.01      0.00      6.75    12     45.57      0.00      6.38
 1493959226.88     0     46.96      0.00      6.87    12     45.89      0.00      6.03
 1493959226.98     0     43.44      0.00      5.85    12     42.99      0.00      5.78
 1493959227.08     0     45.18      0.00      6.35    12     44.30      0.00      5.91
 1493959227.18     0     47.43      0.00      6.96    12     46.62      0.00      6.33
 1493959227.28     0     45.54      0.00      6.55    12     44.63      0.00      5.82
 1493959227.38     0     43.75      0.00      5.75    12     42.62      0.00      5.60
 1493959227.48     0     46.70      0.00      6.66    12     45.67      0.00      6.02
 1493959227.58     0     47.78      0.00      6.41    12     47.80      0.00      6.43
 1493959227.68     0     44.00      0.00      5.92    12     42.55      0.00      5.87
 1493959227.78     0     44.36      0.00      6.17    12     43.62      0.00      5.82
 1493959227.88     0     47.19      0.00      6.68    12     46.41      0.00      6.46
 1493959227.98     0     46.47      0.00      6.47    12     45.86      0.00      5.84
 1493959228.08     0     43.24      0.00      6.00    12     42.42      0.00      5.65
 1493959228.18     0     45.99      0.00      6.38    12     44.74      0.00      6.01
 1493959228.28     0     47.34      0.00      6.91    12     46.55      0.00      6.27
 1493959228.38     0     45.39      0.00      5.85    12     44.21      0.00      5.77
 1493959228.48     0     44.40      0.00      5.84    12     43.17      0.00      5.98
 1493959228.59     0     46.72      0.00      6.27    12     46.38      0.00      6.00
 1493959228.69     0     47.42      0.00      7.00    12     47.01      0.00      6.28
 1493959228.79     0     44.34      0.00      5.79    12     42.37      0.00      5.96
 1493959228.89     0     44.40      0.00      5.82    12     43.76      0.00      6.07
 1493959228.99     0     47.09      0.00      6.48    12     46.67      0.00      6.05
 1493959229.09     0     47.15      0.00      6.77    12     46.91      0.00      6.23
 1493959229.19     0     43.35      0.00      5.86    12     42.12      0.00      5.76
 1493959229.29     0     45.20      0.00      6.36    12     42.80      0.00      5.88
 1493959229.39     0     47.33      0.00      6.97    12     46.82      0.00      6.16
 1493959229.49     0     46.00      0.00      6.03    12     43.95      0.00      5.90
 1493959229.59     0     44.20      0.00      5.75    12     42.97      0.00      5.81
 1493959229.69     0     47.42      0.00      6.53    12     46.36      0.00      6.16
 1493959229.79     0     47.40      0.00      6.53    12     47.03      0.00      6.45
 1493959229.89     0     43.75      0.00      5.83    12     42.61      0.00      5.98
 1493959229.99     0     45.07      0.00      6.15    12     43.91      0.00      6.12
 1493959230.09     0     47.75      0.00      6.64    12     46.72      0.00      6.20
 1493959230.19     0     47.66      0.00      6.13    12     46.51      0.00      6.14
 1493959230.29     0     44.08      0.00      5.97    12     43.03      0.00      5.82
 1493959230.39     0     45.57      0.00      6.52    12     44.52      0.00      6.04
 1493959230.49     0     48.15      0.00      6.60    12     46.78      0.00      6.42
 1493959230.59     0     45.80      0.00      6.20    12     43.11      0.00      6.31
 1493959230.69     0     43.93      0.00      5.86    12     40.75      0.00      5.81
 1493959230.79     0     46.99      0.00      6.26    12     45.22      0.00      5.92
 1493959230.89     0     47.57      0.00      6.36    12     45.69      0.00      6.43
 1493959230.99     0     43.50      0.00      5.94    12     43.21      0.00      5.90
 1493959231.09     0     44.50      0.00      6.09    12     44.00      0.00      5.94
 1493959231.19     0     47.53      0.00      6.48    12     46.75      0.00      6.23
 1493959231.29     0     45.81      0.00      6.61    12     45.25      0.00      5.93
 1493959231.39     0     43.58      0.00      5.92    12     40.58      0.00      5.82
 1493959231.49     0     46.72      0.00      5.79    12     45.80      0.00      6.23
 1493959231.59     0     47.95      0.00      7.04    12     46.88      0.00      6.33
 1493959231.69     0     44.11      0.00      6.09    12     43.29      0.00      5.84
 1493959231.79     0     45.13      0.00      6.02    12     43.99      0.00      5.92
 1493959231.89     0     47.94      0.00      6.45    12     45.98      0.00      6.42
 1493959231.99     0     46.87      0.00      6.57    12     45.02      0.00      6.32
 1493959232.09     0     43.42      0.00      5.78    12     42.71      0.00      5.71
 1493959232.19     0     45.90      0.00      6.42    12     44.87      0.00      5.88
 1493959232.29     0     46.84      0.00      6.80    12     46.34      0.00      6.25
 1493959232.39     0     45.64      0.00      6.20    12     45.57      0.00      6.21
 1493959232.49     0     43.32      0.00      5.84    12     42.18      0.00      6.00
 1493959232.59     0     47.73      0.00      6.61    12     45.47      0.00      6.16
 1493959232.69     0     48.12      0.00      6.43    12     46.39      0.00      6.56
 1493959232.79     0     44.40      0.00      5.76    12     42.15      0.00      6.13
 1493959232.89     0     44.39      0.00      5.92    12     42.86      0.00      5.85
 1493959232.99     0     48.15      0.00      6.43    12     46.68      0.00      6.07
 1493959233.09     0     47.86      0.00      6.34    12     46.98      0.00      6.18
 1493959233.19     0     44.43      0.00      6.01    12     43.08      0.00      5.81
 1493959233.29     0     43.22      0.00      5.90    12     42.35      0.00      6.00
 1493959233.39     0     47.43      0.00      6.74    12     46.04      0.00      6.28
 1493959233.49     0     45.78      0.00      5.94    12     44.76      0.00      6.14
 1493959233.59     0     44.53      0.00      5.88    12     43.48      0.00      5.88
 1493959233.69     0     47.29      0.00      6.35    12     45.87      0.00      6.00
 1493959233.79     0     46.82      0.00      6.56    12     46.30      0.00      6.24
 1493959233.89     0     44.73      0.00      6.10    12     44.21      0.00      5.99
 1493959233.99     0     44.80      0.00      6.08    12     43.56      0.00      6.03
 1493959234.09     0     47.71      0.00      6.56    12     45.73      0.00      6.51
 1493959234.19     0     47.40      0.00      6.77    12     45.82      0.00      6.20
 1493959234.29     0     43.79      0.00      5.79    12     40.37      0.00      5.91
 1493959234.39     0     46.40      0.00      6.52    12     45.36      0.00      5.99
 1493959234.49     0     47.40      0.00      6.64    12     46.62      0.00      6.50
 1493959234.59     0     45.98      0.00      6.21    12     44.78      0.00      5.97
 1493959234.69     0     44.31      0.00      5.95    12     43.18      0.00      6.03
 1493959234.79     0     47.10      0.00      6.28    12     45.07      0.00      5.99
 1493959234.89     0     46.96      0.00      6.92    12     46.76      0.00      6.44
 1493959234.99     0     44.69      0.00      6.19    12     43.83      0.00      6.11
 1493959235.09     0     42.69      0.00      5.80    12     42.83      0.00      5.91
 1493959235.20     0     47.33      0.00      6.47    12     46.58      0.00      6.57
 1493959235.30     0     45.26      0.00      6.12    12     45.63      0.00      6.35
 1493959235.40     0     43.81      0.00      5.99    12     43.19      0.00      6.16
 1493959235.50     0     44.82      0.00      6.06    12     42.75      0.00      6.17
 1493959235.60     0     48.17      0.00      6.78    12     47.00      0.00      6.29
 1493959235.70     0     45.92      0.00      6.06    12     45.86      0.00      6.27
 1493959235.80     0     43.70      0.00      6.01    12     43.02      0.00      5.79
 1493959235.90     0     46.68      0.00      6.21    12     46.57      0.00      6.56
 1493959236.00     0     48.17      0.00      6.21    12     47.25      0.00      6.68
 1493959236.10     0     43.95      0.00      5.91    12     41.54      0.00      5.87
 1493959236.20     0     45.12      0.00      5.75    12     44.02      0.00      6.04
 1493959236.30     0     48.43      0.00      6.18    12     47.04      0.00      6.92
 1493959236.40     0     45.92      0.00      6.04    12     45.47      0.00      6.28
 1493959236.50     0     43.50      0.00      5.65    12     42.77      0.00      5.91
 1493959236.60     0     48.24      0.00      6.23    12     46.55      0.00      6.09
 1493959236.70     0     47.78      0.00      6.41    12     47.03      0.00      6.47
 1493959236.80     0     44.20      0.00      5.85    12     43.18      0.00      5.91
 1493959236.90     0     45.41      0.00      5.90    12     43.90      0.00      5.97
 1493959237.00     0     47.16      0.00      6.45    12     45.94      0.00      6.44
 1493959237.10     0     47.91      0.00      6.77    12     45.02      0.00      6.08
 1493959237.20     0     44.04      0.00      5.79    12     43.57      0.00      5.96
 1493959237.30     0     44.46      0.00      5.62    12     44.46      0.00      5.97
 1493959237.40     0     48.20      0.00      6.52    12     46.70      0.00      6.45
 1493959237.50     0     46.66      0.00      6.47    12     46.16      0.00      6.06
 1493959237.60     0     43.94      0.00      5.93    12     41.71      0.00      5.79
 1493959237.70     0     46.52      0.00      6.07    12     45.15      0.00      6.11
 1493959237.80     0     47.90      0.00      6.60    12     46.78      0.00      6.11
 1493959237.90     0     45.49      0.00      6.19    12     44.26      0.00      6.03
 1493959238.00     0     44.59      0.00      5.75    12     43.23      0.00      5.99
 1493959238.10     0     47.86      0.00      6.40    12     47.20      0.00      6.04
 1493959238.20     0     47.54      0.00      6.37    12     46.60      0.00      6.50
 1493959238.30     0     44.12      0.00      5.94    12     42.69      0.00      6.20
 1493959238.40     0     44.77      0.00      6.14    12     42.39      0.00      5.78
 1493959238.50     0     48.50      0.00      6.41    12     47.44      0.00      6.65
 1493959238.60     0     47.57      0.00      6.49    12     46.42      0.00      6.18
 1493959238.70     0     43.72      0.00      5.78    12     42.76      0.00      5.80
 1493959238.80     0     45.79      0.00      6.15    12     44.02      0.00      6.35
 1493959238.90     0     48.08      0.00      6.57    12     46.50      0.00      6.42
 1493959239.00     0     45.24      0.00      6.28    12     44.46      0.00      5.85
 1493959239.10     0     43.37      0.00      5.74    12     43.33      0.00      6.07
 1493959239.20     0     46.68      0.00      5.86    12     45.65      0.00      6.20
 1493959239.30     0     47.93      0.00      6.55    12     47.09      0.00      6.48
 1493959239.40     0     44.97      0.00      6.11    12     43.99      0.00      6.15
 1493959239.50     0     44.56      0.00      5.73    12     43.19      0.00      5.88
 1493959239.60     0     47.69      0.00      6.63    12     45.56      0.00      6.17
 1493959239.70     0     46.99      0.00      6.05    12     46.58      0.00      6.55
 1493959239.80     0     43.65      0.00      5.86    12     43.04      0.00      6.03
 1493959239.90     0     46.00      0.00      5.94    12     45.10      0.00      6.08
 1493959240.00     0     47.90      0.00      6.75    12     46.94      0.00      6.21
 1493959240.10     0     44.73      0.00      5.97    12     44.10      0.00      5.83
 1493959240.20     0     43.92      0.00      5.79    12     43.07      0.00      5.90
 1493959240.30     0     47.88      0.00      6.24    12     45.43      0.00      6.38
 1493959240.40     0     47.77      0.00      6.33    12     45.71      0.00      6.30
 1493959240.50     0     43.38      0.00      5.75    12     40.37      0.00      5.78
 1493959240.60     0     46.28      0.00      6.14    12     44.97      0.00      5.97
 1493959240.70     0     47.87      0.00      6.39    12     47.00      0.00      6.22
 1493959240.80     0     45.76      0.00      5.95    12     44.13      0.00      6.03
 1493959240.90     0     44.01      0.00      5.89    12     43.26      0.00      5.88
 1493959241.00     0     47.37      0.00      6.64    12     46.94      0.00      6.56
 1493959241.10     0     47.82      0.00      6.27    12     46.70      0.00      6.12
 1493959241.20     0     43.54      0.00      5.77    12     40.28      0.00      5.81
 1493959241.30     0     45.00      0.00      5.95    12     44.33      0.00      6.16
 1493959241.40     0     47.74      0.00      6.35    12     46.78      0.00      6.43
 1493959241.50     0     45.78      0.00      6.26    12     44.77      0.00      6.01
 1493959241.60     0     43.82      0.00      5.60    12     42.77      0.00      5.82
 1493959241.70     0     47.86      0.00      6.18    12     46.70      0.00      6.08
 1493959241.81     0     47.80      0.00      6.89    12     46.97      0.00      6.50
 1493959241.91     0     43.93      0.00      5.90    12     43.22      0.00      5.96
 1493959242.01     0     45.54      0.00      5.89    12     44.08      0.00      6.03
 1493959242.11     0     47.49      0.00      6.33    12     46.72      0.00      6.29
 1493959242.21     0     46.57      0.00      6.38    12     45.85      0.00      6.05
 1493959242.31     0     37.72      0.00      6.01    12     36.78      0.00      5.94
 1493959242.41     0     22.86      0.00      4.82    12     24.73      0.00      5.14
 1493959242.51     0     22.79      0.00      4.94    12     23.34      0.00      4.20
 1493959242.61     0     21.73      0.00      4.87    12     23.13      0.00      4.24
 1493959242.71     0     21.74      0.00      4.88    12     23.07      0.00      4.22
 1493959242.81     0     20.33      0.00      4.31    12     20.90      0.00      3.82
 1493959242.91     0     18.89      0.00      3.95    12     20.50      0.00      4.18
