         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959185.32     0     45.28      0.00      5.59    12     43.77      0.00      6.24
 1493959185.42     0     46.14      0.00      6.62    12     45.69      0.00      6.65
 1493959185.52     0     43.22      0.00      5.37    12     41.95      0.00      5.99
 1493959185.62     0     43.03      0.00      5.50    12     39.81      0.00      6.04
 1493959185.72     0     45.85      0.00      5.93    12     45.29      0.00      6.32
 1493959185.82     0     45.75      0.00      5.80    12     45.03      0.00      6.69
 1493959185.92     0     43.01      0.00      5.55    12     41.68      0.00      6.36
 1493959186.02     0     44.15      0.00      5.73    12     42.53      0.00      6.26
 1493959186.12     0     46.36      0.00      6.33    12     45.37      0.00      6.34
 1493959186.22     0     44.92      0.00      5.61    12     43.84      0.00      6.29
 1493959186.32     0     42.88      0.00      5.46    12     41.01      0.00      6.00
 1493959186.42     0     47.16      0.00      6.33    12     44.96      0.00      6.17
 1493959186.52     0     46.93      0.00      6.13    12     46.04      0.00      6.84
 1493959186.62     0     43.28      0.00      5.35    12     41.27      0.00      5.96
 1493959186.72     0     44.19      0.00      5.60    12     41.02      0.00      6.36
 1493959186.82     0     46.57      0.00      5.87    12     45.98      0.00      6.75
 1493959186.92     0     44.61      0.00      5.81    12     43.77      0.00      6.46
 1493959187.02     0     42.38      0.00      5.44    12     41.33      0.00      6.21
 1493959187.12     0     46.28      0.00      5.65    12     44.13      0.00      6.37
 1493959187.22     0     46.15      0.00      6.42    12     45.99      0.00      6.40
 1493959187.32     0     43.78      0.00      5.37    12     42.16      0.00      6.53
 1493959187.42     0     43.44      0.00      5.59    12     42.21      0.00      6.18
 1493959187.52     0     46.88      0.00      5.72    12     45.86      0.00      6.34
 1493959187.62     0     46.53      0.00      5.95    12     46.36      0.00      6.53
 1493959187.72     0     43.25      0.00      5.47    12     41.52      0.00      6.14
 1493959187.82     0     43.02      0.00      5.53    12     40.27      0.00      6.03
 1493959187.92     0     47.47      0.00      6.31    12     45.26      0.00      7.02
 1493959188.02     0     45.41      0.00      6.42    12     44.28      0.00      6.21
 1493959188.12     0     42.39      0.00      5.25    12     40.63      0.00      5.85
 1493959188.22     0     45.07      0.00      5.92    12     41.78      0.00      6.03
 1493959188.32     0     45.92      0.00      5.93    12     45.08      0.00      6.60
 1493959188.42     0     42.72      0.00      5.55    12     40.72      0.00      6.42
 1493959188.52     0     42.56      0.00      5.26    12     41.04      0.00      5.96
 1493959188.62     0     46.63      0.00      5.96    12     45.37      0.00      6.43
 1493959188.72     0     46.54      0.00      5.94    12     45.51      0.00      6.61
 1493959188.82     0     42.92      0.00      5.51    12     41.86      0.00      6.25
 1493959188.92     0     44.11      0.00      5.49    12     42.43      0.00      6.05
 1493959189.02     0     45.63      0.00      6.29    12     44.73      0.00      6.55
 1493959189.12     0     45.92      0.00      5.75    12     44.36      0.00      6.30
 1493959189.22     0     43.05      0.00      5.49    12     41.30      0.00      6.03
 1493959189.32     0     46.60      0.00      5.57    12     45.08      0.00      6.81
 1493959189.42     0     46.23      0.00      5.97    12     45.28      0.00      6.89
 1493959189.52     0     43.66      0.00      5.69    12     42.08      0.00      6.27
 1493959189.62     0     43.65      0.00      5.47    12     41.92      0.00      6.13
 1493959189.72     0     46.94      0.00      5.82    12     45.79      0.00      6.65
 1493959189.82     0     45.93      0.00      5.96    12     44.70      0.00      7.02
 1493959189.92     0     41.99      0.00      5.34    12     40.04      0.00      5.90
 1493959190.02     0     44.49      0.00      5.55    12     43.04      0.00      6.45
 1493959190.12     0     46.25      0.00      6.07    12     45.43      0.00      6.98
 1493959190.22     0     43.93      0.00      5.41    12     42.65      0.00      6.34
 1493959190.33     0     42.64      0.00      5.45    12     41.00      0.00      6.00
 1493959190.43     0     46.32      0.00      5.78    12     45.11      0.00      6.40
 1493959190.53     0     46.05      0.00      6.11    12     44.76      0.00      6.54
 1493959190.63     0     42.53      0.00      5.39    12     41.03      0.00      6.16
 1493959190.73     0     44.56      0.00      5.54    12     42.88      0.00      5.96
 1493959190.83     0     45.95      0.00      6.02    12     45.65      0.00      6.92
 1493959190.93     0     44.80      0.00      5.74    12     43.66      0.00      6.41
 1493959191.03     0     42.68      0.00      5.58    12     39.48      0.00      6.09
 1493959191.13     0     46.02      0.00      5.72    12     44.65      0.00      6.32
 1493959191.23     0     47.49      0.00      6.04    12     45.88      0.00      6.96
 1493959191.33     0     43.71      0.00      5.58    12     40.20      0.00      5.95
 1493959191.43     0     42.96      0.00      5.61    12     42.09      0.00      6.15
 1493959191.53     0     44.62      0.00      6.09    12     45.86      0.00      6.92
 1493959191.63     0     45.91      0.00      6.18    12     44.50      0.00      6.20
 1493959191.73     0     42.79      0.00      5.36    12     41.15      0.00      6.16
 1493959191.83     0     45.58      0.00      5.62    12     44.40      0.00      6.64
 1493959191.93     0     45.81      0.00      6.31    12     44.79      0.00      6.69
 1493959192.03     0     43.39      0.00      5.51    12     42.30      0.00      6.26
 1493959192.13     0     42.28      0.00      5.60    12     40.87      0.00      5.87
 1493959192.23     0     46.76      0.00      5.79    12     44.96      0.00      6.80
 1493959192.33     0     46.22      0.00      5.74    12     44.80      0.00      6.84
 1493959192.43     0     43.07      0.00      5.61    12     41.22      0.00      6.17
 1493959192.53     0     43.53      0.00      5.58    12     42.21      0.00      6.22
 1493959192.63     0     46.01      0.00      6.11    12     45.12      0.00      6.89
 1493959192.73     0     45.36      0.00      5.59    12     43.73      0.00      6.56
 1493959192.83     0     42.29      0.00      5.54    12     41.25      0.00      5.67
 1493959192.93     0     46.85      0.00      6.29    12     44.49      0.00      6.18
 1493959193.03     0     46.27      0.00      6.17    12     45.47      0.00      6.52
 1493959193.13     0     42.26      0.00      5.34    12     41.12      0.00      6.19
 1493959193.23     0     44.05      0.00      5.65    12     42.98      0.00      6.03
 1493959193.33     0     46.41      0.00      6.12    12     45.35      0.00      6.78
 1493959193.43     0     45.71      0.00      5.72    12     43.71      0.00      7.22
 1493959193.53     0     42.89      0.00      5.66    12     41.13      0.00      5.82
 1493959193.63     0     45.32      0.00      5.59    12     43.88      0.00      6.53
 1493959193.73     0     46.11      0.00      6.39    12     45.60      0.00      6.28
 1493959193.83     0     43.39      0.00      5.65    12     41.76      0.00      6.08
 1493959193.93     0     43.23      0.00      5.49    12     42.18      0.00      6.24
 1493959194.03     0     46.29      0.00      6.07    12     45.65      0.00      6.31
 1493959194.13     0     45.76      0.00      5.93    12     45.18      0.00      7.10
 1493959194.23     0     43.14      0.00      5.52    12     41.28      0.00      6.43
 1493959194.33     0     44.92      0.00      5.78    12     41.32      0.00      6.24
 1493959194.43     0     46.36      0.00      6.15    12     45.48      0.00      7.06
 1493959194.53     0     44.91      0.00      6.16    12     43.31      0.00      5.99
 1493959194.63     0     43.09      0.00      5.50    12     41.88      0.00      6.07
 1493959194.73     0     47.12      0.00      5.97    12     45.61      0.00      6.23
 1493959194.83     0     46.35      0.00      5.88    12     45.87      0.00      6.66
 1493959194.93     0     42.68      0.00      5.62    12     41.43      0.00      5.78
 1493959195.03     0     44.17      0.00      5.38    12     42.39      0.00      6.01
 1493959195.13     0     46.46      0.00      6.32    12     45.39      0.00      6.30
 1493959195.23     0     44.99      0.00      5.93    12     43.32      0.00      6.26
 1493959195.33     0     43.46      0.00      5.49    12     39.15      0.00      5.94
 1493959195.43     0     45.29      0.00      5.69    12     44.00      0.00      6.65
 1493959195.53     0     46.66      0.00      6.46    12     45.34      0.00      6.74
 1493959195.63     0     43.27      0.00      5.82    12     41.76      0.00      5.82
 1493959195.73     0     43.08      0.00      5.46    12     41.46      0.00      6.02
 1493959195.83     0     46.06      0.00      5.77    12     45.22      0.00      6.74
 1493959195.93     0     45.47      0.00      6.02    12     44.85      0.00      6.49
 1493959196.03     0     42.44      0.00      5.41    12     40.80      0.00      6.14
 1493959196.13     0     45.19      0.00      5.64    12     43.26      0.00      6.47
 1493959196.23     0     46.64      0.00      5.88    12     45.43      0.00      6.65
 1493959196.33     0     44.81      0.00      5.93    12     43.36      0.00      6.22
 1493959196.43     0     42.78      0.00      5.54    12     41.19      0.00      6.14
 1493959196.53     0     44.39      0.00      5.58    12     43.54      0.00      6.44
 1493959196.63     0     46.11      0.00      6.16    12     46.03      0.00      6.82
 1493959196.73     0     43.05      0.00      5.40    12     41.64      0.00      6.33
 1493959196.83     0     43.29      0.00      5.50    12     41.72      0.00      6.08
 1493959196.93     0     46.49      0.00      5.99    12     45.19      0.00      6.85
 1493959197.03     0     44.90      0.00      5.64    12     43.64      0.00      6.50
 1493959197.14     0     42.55      0.00      5.63    12     40.89      0.00      6.24
 1493959197.24     0     44.66      0.00      5.71    12     43.86      0.00      6.35
 1493959197.34     0     45.82      0.00      6.18    12     45.40      0.00      6.63
 1493959197.44     0     43.67      0.00      5.73    12     41.99      0.00      6.11
 1493959197.54     0     42.96      0.00      5.32    12     41.37      0.00      6.05
 1493959197.64     0     46.69      0.00      6.00    12     45.83      0.00      6.90
 1493959197.74     0     44.68      0.00      5.78    12     43.89      0.00      6.96
 1493959197.84     0     42.18      0.00      5.43    12     41.09      0.00      5.83
 1493959197.94     0     45.21      0.00      5.62    12     44.02      0.00      6.67
 1493959198.04     0     46.46      0.00      6.28    12     45.88      0.00      6.33
 1493959198.14     0     44.18      0.00      5.51    12     42.83      0.00      6.70
 1493959198.24     0     43.03      0.00      5.68    12     41.60      0.00      5.94
 1493959198.34     0     46.44      0.00      5.87    12     45.31      0.00      6.50
 1493959198.44     0     45.89      0.00      5.83    12     45.66      0.00      6.90
 1493959198.54     0     42.52      0.00      5.21    12     41.43      0.00      6.14
 1493959198.64     0     43.97      0.00      5.59    12     42.66      0.00      6.20
 1493959198.74     0     46.34      0.00      5.77    12     44.54      0.00      6.69
 1493959198.84     0     45.21      0.00      6.35    12     44.26      0.00      6.28
 1493959198.94     0     41.17      0.00      5.31    12     40.43      0.00      6.01
 1493959199.04     0     45.47      0.00      5.85    12     44.14      0.00      6.61
 1493959199.14     0     46.71      0.00      5.91    12     45.93      0.00      6.89
 1493959199.24     0     43.87      0.00      5.59    12     42.34      0.00      6.05
 1493959199.34     0     44.24      0.00      5.67    12     41.92      0.00      5.96
 1493959199.44     0     47.87      0.00      6.09    12     45.95      0.00      6.33
 1493959199.54     0     45.95      0.00      6.21    12     44.86      0.00      6.20
 1493959199.64     0     42.72      0.00      5.63    12     41.17      0.00      6.11
 1493959199.74     0     44.86      0.00      5.72    12     43.46      0.00      6.46
 1493959199.84     0     45.47      0.00      6.32    12     44.67      0.00      6.97
 1493959199.94     0     43.30      0.00      5.67    12     41.95      0.00      6.21
 1493959200.04     0     42.06      0.00      5.55    12     41.08      0.00      5.87
 1493959200.14     0     45.45      0.00      5.83    12     44.19      0.00      6.80
 1493959200.24     0     44.99      0.00      6.25    12     44.40      0.00      6.44
 1493959200.34     0     41.78      0.00      5.73    12     40.39      0.00      5.95
 1493959200.44     0     44.61      0.00      5.61    12     42.76      0.00      6.42
 1493959200.54     0     44.46      0.00      5.85    12     45.01      0.00      6.68
 1493959200.64     0     43.06      0.00      5.47    12     42.14      0.00      6.72
 1493959200.74     0     41.92      0.00      5.48    12     38.89      0.00      6.16
 1493959200.84     0     45.87      0.00      5.90    12     44.67      0.00      6.56
 1493959200.94     0     46.10      0.00      6.01    12     45.20      0.00      6.69
 1493959201.04     0     42.41      0.00      5.69    12     41.27      0.00      5.93
 1493959201.14     0     44.49      0.00      5.51    12     43.48      0.00      6.16
 1493959201.24     0     46.19      0.00      6.35    12     45.37      0.00      6.88
 1493959201.34     0     45.17      0.00      5.73    12     43.83      0.00      6.43
 1493959201.44     0     42.69      0.00      5.69    12     39.53      0.00      6.18
 1493959201.54     0     45.42      0.00      5.58    12     42.89      0.00      6.61
 1493959201.64     0     45.96      0.00      6.18    12     45.88      0.00      7.08
 1493959201.74     0     43.09      0.00      5.61    12     41.41      0.00      5.96
 1493959201.84     0     44.07      0.00      5.53    12     42.23      0.00      5.93
 1493959201.94     0     46.52      0.00      6.31    12     46.76      0.00      6.55
 1493959202.04     0     40.53      0.00      5.55    12     40.15      0.00      6.17
 1493959202.14     0     42.35      0.00      5.62    12     41.32      0.00      5.97
 1493959202.24     0     46.11      0.00      6.35    12     45.12      0.00      6.46
 1493959202.34     0     44.81      0.00      5.72    12     43.80      0.00      6.68
 1493959202.44     0     42.38      0.00      5.53    12     41.20      0.00      5.78
 1493959202.54     0     45.19      0.00      5.77    12     43.63      0.00      6.06
 1493959202.64     0     46.03      0.00      6.20    12     45.38      0.00      6.51
 1493959202.74     0     44.43      0.00      5.61    12     42.42      0.00      5.96
 1493959202.84     0     42.79      0.00      5.62    12     41.75      0.00      6.09
 1493959202.94     0     46.40      0.00      6.04    12     45.11      0.00      6.58
 1493959203.04     0     46.06      0.00      6.16    12     44.56      0.00      6.54
 1493959203.14     0     42.71      0.00      5.48    12     41.35      0.00      5.90
 1493959203.24     0     45.21      0.00      5.44    12     43.59      0.00      6.23
 1493959203.34     0     46.18      0.00      6.08    12     45.51      0.00      6.82
 1493959203.44     0     44.57      0.00      5.43    12     43.70      0.00      6.21
 1493959203.55     0     43.09      0.00      5.58    12     41.50      0.00      6.18
 1493959203.65     0     46.36      0.00      5.77    12     45.20      0.00      6.24
 1493959203.75     0     46.24      0.00      6.30    12     44.94      0.00      6.39
 1493959203.85     0     42.34      0.00      5.45    12     39.19      0.00      6.11
 1493959203.95     0     44.90      0.00      5.65    12     43.03      0.00      6.19
 1493959204.05     0     46.46      0.00      6.14    12     45.29      0.00      6.68
 1493959204.15     0     44.11      0.00      5.50    12     42.66      0.00      6.28
 1493959204.25     0     42.69      0.00      5.71    12     40.99      0.00      5.87
 1493959204.35     0     46.69      0.00      6.25    12     45.09      0.00      6.53
 1493959204.45     0     46.06      0.00      6.10    12     44.98      0.00      6.82
 1493959204.55     0     43.03      0.00      5.73    12     39.52      0.00      5.99
 1493959204.65     0     43.20      0.00      5.59    12     41.84      0.00      6.19
 1493959204.75     0     46.95      0.00      6.10    12     45.31      0.00      6.86
 1493959204.85     0     45.25      0.00      6.03    12     42.62      0.00      6.41
 1493959204.95     0     42.88      0.00      5.46    12     42.24      0.00      6.14
 1493959205.05     0     44.36      0.00      5.65    12     42.97      0.00      6.48
 1493959205.15     0     46.13      0.00      6.20    12     45.20      0.00      6.36
 1493959205.25     0     44.16      0.00      5.39    12     42.23      0.00      6.19
 1493959205.35     0     43.24      0.00      5.51    12     41.33      0.00      5.98
 1493959205.45     0     47.16      0.00      6.11    12     45.70      0.00      6.51
 1493959205.55     0     46.12      0.00      5.97    12     45.22      0.00      6.26
 1493959205.65     0     42.51      0.00      5.69    12     41.08      0.00      6.23
 1493959205.75     0     43.58      0.00      5.66    12     42.39      0.00      5.93
 1493959205.85     0     47.66      0.00      6.73    12     47.30      0.00      7.15
 1493959205.95     0     29.45      0.00      4.83    12     30.20      0.00      5.39
 1493959206.05     0     22.07      0.00      4.61    12     23.48      0.00      5.19
 1493959206.15     0     21.68      0.00      4.65    12     23.18      0.00      5.18
 1493959206.25     0     21.36      0.00      4.48    12     23.16      0.00      5.17
 1493959206.35     0     18.00      0.00      3.22    12     20.27      0.00      4.21
