         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959147.29     0     40.52      0.00      5.31    12     37.33      0.00      5.93
 1493959147.39     0     40.86      0.00      5.40    12     36.18      0.00      6.13
 1493959147.49     0     41.21      0.00      5.40    12     36.16      0.00      6.22
 1493959147.59     0     39.68      0.00      5.49    12     36.25      0.00      5.95
 1493959147.69     0     39.47      0.00      5.29    12     34.41      0.00      5.78
 1493959147.79     0     39.99      0.00      5.60    12     36.69      0.00      6.52
 1493959147.89     0     38.19      0.00      5.26    12     35.01      0.00      5.78
 1493959147.99     0     40.22      0.00      5.14    12     36.58      0.00      5.88
 1493959148.09     0     40.98      0.00      5.61    12     36.71      0.00      6.67
 1493959148.19     0     40.28      0.00      5.42    12     35.96      0.00      6.28
 1493959148.29     0     39.71      0.00      5.24    12     35.67      0.00      5.57
 1493959148.39     0     40.75      0.00      5.45    12     36.61      0.00      5.94
 1493959148.49     0     41.26      0.00      5.36    12     37.13      0.00      6.03
 1493959148.59     0     41.79      0.00      5.24    12     37.48      0.00      6.09
 1493959148.69     0     40.85      0.00      5.00    12     36.73      0.00      5.80
 1493959148.79     0     40.77      0.00      5.29    12     37.38      0.00      5.91
 1493959148.89     0     40.32      0.00      5.70    12     36.96      0.00      6.60
 1493959148.99     0     39.55      0.00      5.20    12     36.07      0.00      5.87
 1493959149.09     0     40.39      0.00      5.33    12     36.95      0.00      6.17
 1493959149.19     0     40.13      0.00      5.46    12     37.14      0.00      6.13
 1493959149.29     0     40.78      0.00      5.42    12     37.43      0.00      6.27
 1493959149.39     0     39.42      0.00      5.28    12     36.39      0.00      5.64
 1493959149.49     0     40.10      0.00      5.10    12     36.98      0.00      6.23
 1493959149.59     0     40.61      0.00      5.70    12     37.71      0.00      6.45
 1493959149.69     0     39.71      0.00      5.43    12     36.57      0.00      5.77
 1493959149.79     0     40.77      0.00      5.47    12     37.53      0.00      6.04
 1493959149.89     0     41.51      0.00      5.16    12     37.42      0.00      5.86
 1493959149.99     0     42.51      0.00      5.47    12     38.44      0.00      6.13
 1493959150.09     0     40.47      0.00      5.17    12     36.26      0.00      5.93
 1493959150.19     0     40.22      0.00      5.32    12     36.64      0.00      5.64
 1493959150.29     0     40.37      0.00      5.06    12     36.92      0.00      5.91
 1493959150.39     0     41.18      0.00      5.94    12     36.69      0.00      6.00
 1493959150.49     0     39.69      0.00      5.18    12     35.89      0.00      5.66
 1493959150.60     0     40.71      0.00      5.17    12     37.00      0.00      6.09
 1493959150.70     0     41.00      0.00      5.33    12     36.75      0.00      6.10
 1493959150.80     0     40.08      0.00      5.36    12     35.54      0.00      5.88
 1493959150.90     0     40.03      0.00      5.41    12     36.82      0.00      6.07
 1493959151.00     0     40.64      0.00      5.20    12     37.26      0.00      5.86
 1493959151.10     0     40.58      0.00      5.55    12     37.30      0.00      6.11
 1493959151.20     0     39.59      0.00      5.34    12     36.19      0.00      5.71
 1493959151.30     0     40.08      0.00      5.37    12     36.67      0.00      5.76
 1493959151.40     0     40.40      0.00      5.27    12     38.05      0.00      5.64
 1493959151.50     0     42.14      0.00      5.68    12     38.22      0.00      6.43
 1493959151.60     0     38.87      0.00      5.33    12     35.07      0.00      5.82
 1493959151.70     0     39.42      0.00      5.30    12     35.24      0.00      6.06
 1493959151.80     0     39.67      0.00      5.50    12     35.76      0.00      5.90
 1493959151.90     0     39.72      0.00      5.69    12     36.21      0.00      5.94
 1493959152.00     0     39.97      0.00      5.23    12     36.13      0.00      6.05
 1493959152.10     0     40.78      0.00      5.20    12     36.62      0.00      5.84
 1493959152.20     0     39.72      0.00      5.82    12     35.67      0.00      6.21
 1493959152.30     0     38.73      0.00      5.39    12     34.30      0.00      5.96
 1493959152.40     0     40.42      0.00      5.32    12     36.62      0.00      5.78
 1493959152.50     0     39.27      0.00      5.45    12     36.17      0.00      5.60
 1493959152.60     0     39.76      0.00      5.43    12     37.11      0.00      6.33
 1493959152.70     0     39.10      0.00      5.44    12     34.75      0.00      5.79
 1493959152.80     0     40.44      0.00      5.15    12     36.36      0.00      5.86
 1493959152.90     0     41.68      0.00      5.34    12     37.44      0.00      6.04
 1493959153.00     0     40.43      0.00      5.67    12     37.20      0.00      5.73
 1493959153.10     0     39.91      0.00      5.22    12     36.15      0.00      5.61
 1493959153.20     0     40.47      0.00      5.38    12     35.44      0.00      6.02
 1493959153.30     0     40.46      0.00      5.37    12     37.32      0.00      6.31
 1493959153.40     0     40.06      0.00      5.47    12     36.22      0.00      6.16
 1493959153.50     0     40.86      0.00      5.13    12     36.41      0.00      5.65
 1493959153.60     0     41.83      0.00      5.17    12     37.49      0.00      5.96
 1493959153.70     0     41.00      0.00      5.55    12     37.86      0.00      6.40
 1493959153.80     0     39.41      0.00      5.78    12     35.90      0.00      5.58
 1493959153.90     0     40.45      0.00      5.26    12     37.07      0.00      5.65
 1493959154.00     0     40.66      0.00      5.44    12     36.52      0.00      5.85
 1493959154.10     0     39.82      0.00      5.35    12     35.99      0.00      6.21
 1493959154.20     0     39.71      0.00      5.64    12     36.09      0.00      5.62
 1493959154.30     0     39.92      0.00      5.37    12     35.60      0.00      5.89
 1493959154.40     0     40.49      0.00      5.79    12     37.17      0.00      5.98
 1493959154.50     0     39.56      0.00      5.27    12     35.91      0.00      5.54
 1493959154.60     0     40.21      0.00      5.18    12     36.41      0.00      5.93
 1493959154.70     0     40.68      0.00      5.40    12     36.81      0.00      6.12
 1493959154.80     0     40.17      0.00      5.58    12     36.92      0.00      6.42
 1493959154.90     0     39.83      0.00      5.59    12     36.13      0.00      5.58
 1493959155.00     0     40.36      0.00      5.25    12     36.27      0.00      5.89
 1493959155.10     0     41.88      0.00      5.63    12     36.82      0.00      5.92
 1493959155.20     0     40.62      0.00      5.48    12     37.05      0.00      6.11
 1493959155.30     0     39.65      0.00      5.13    12     35.03      0.00      5.94
 1493959155.40     0     40.74      0.00      5.54    12     37.19      0.00      5.91
 1493959155.50     0     40.67      0.00      5.46    12     36.82      0.00      6.51
 1493959155.60     0     40.26      0.00      5.46    12     34.71      0.00      5.63
 1493959155.70     0     41.37      0.00      5.31    12     36.29      0.00      5.49
 1493959155.80     0     40.65      0.00      5.61    12     36.76      0.00      5.98
 1493959155.90     0     39.17      0.00      5.79    12     36.17      0.00      5.83
 1493959156.00     0     39.06      0.00      5.60    12     33.89      0.00      5.71
 1493959156.10     0     40.32      0.00      5.27    12     35.17      0.00      5.88
 1493959156.20     0     39.71      0.00      5.38    12     35.65      0.00      6.13
 1493959156.30     0     38.67      0.00      5.49    12     35.08      0.00      5.79
 1493959156.40     0     40.34      0.00      5.31    12     36.29      0.00      5.49
 1493959156.50     0     40.91      0.00      5.48    12     36.89      0.00      5.66
 1493959156.61     0     41.52      0.00      5.48    12     37.66      0.00      5.96
 1493959156.71     0     38.81      0.00      5.73    12     34.92      0.00      5.77
 1493959156.81     0     40.48      0.00      5.45    12     34.86      0.00      5.84
 1493959156.91     0     40.51      0.00      5.63    12     35.91      0.00      5.87
 1493959157.01     0     39.13      0.00      5.51    12     36.28      0.00      6.10
 1493959157.11     0     39.26      0.00      5.18    12     35.38      0.00      5.85
 1493959157.21     0     39.79      0.00      5.26    12     36.05      0.00      5.90
 1493959157.31     0     39.90      0.00      5.61    12     36.57      0.00      6.31
 1493959157.41     0     40.12      0.00      5.73    12     36.15      0.00      6.01
 1493959157.51     0     40.13      0.00      5.55    12     36.30      0.00      5.75
 1493959157.61     0     40.47      0.00      5.30    12     35.33      0.00      5.95
 1493959157.71     0     42.26      0.00      5.64    12     37.43      0.00      6.05
 1493959157.81     0     38.64      0.00      5.29    12     34.60      0.00      5.78
 1493959157.91     0     40.63      0.00      5.22    12     36.44      0.00      5.84
 1493959158.01     0     40.82      0.00      5.67    12     36.36      0.00      5.75
 1493959158.11     0     40.38      0.00      5.20    12     36.98      0.00      6.12
 1493959158.21     0     39.32      0.00      5.73    12     35.32      0.00      5.64
 1493959158.31     0     41.20      0.00      5.46    12     35.89      0.00      5.82
 1493959158.41     0     42.00      0.00      5.73    12     37.43      0.00      5.70
 1493959158.51     0     40.09      0.00      5.76    12     36.85      0.00      5.75
 1493959158.61     0     39.42      0.00      5.31    12     34.43      0.00      5.51
 1493959158.71     0     40.49      0.00      5.47    12     37.01      0.00      5.57
 1493959158.81     0     41.48      0.00      5.67    12     38.51      0.00      5.94
 1493959158.91     0     39.85      0.00      5.11    12     35.42      0.00      5.77
 1493959159.01     0     40.97      0.00      5.37    12     36.78      0.00      5.65
 1493959159.11     0     41.29      0.00      5.51    12     35.94      0.00      6.08
 1493959159.21     0     40.33      0.00      6.03    12     36.09      0.00      5.98
 1493959159.31     0     39.57      0.00      5.77    12     35.65      0.00      5.88
 1493959159.41     0     40.67      0.00      5.19    12     36.13      0.00      5.76
 1493959159.51     0     42.12      0.00      5.69    12     37.98      0.00      5.82
 1493959159.61     0     40.22      0.00      5.60    12     36.54      0.00      5.64
 1493959159.71     0     40.13      0.00      5.23    12     35.84      0.00      5.63
 1493959159.81     0     41.09      0.00      5.34    12     36.58      0.00      5.85
 1493959159.91     0     39.45      0.00      5.61    12     36.44      0.00      5.90
 1493959160.01     0     39.06      0.00      5.74    12     35.21      0.00      5.83
 1493959160.11     0     40.38      0.00      5.18    12     36.64      0.00      5.97
 1493959160.21     0     40.87      0.00      5.39    12     36.99      0.00      5.56
 1493959160.31     0     40.84      0.00      5.85    12     36.25      0.00      6.03
 1493959160.41     0     39.82      0.00      5.58    12     35.56      0.00      5.66
 1493959160.51     0     40.08      0.00      5.27    12     36.63      0.00      5.97
 1493959160.61     0     40.78      0.00      5.58    12     37.29      0.00      5.74
 1493959160.71     0     39.02      0.00      5.77    12     34.50      0.00      5.75
 1493959160.81     0     40.53      0.00      5.43    12     36.01      0.00      5.63
 1493959160.91     0     40.71      0.00      5.59    12     36.25      0.00      5.82
 1493959161.01     0     40.91      0.00      5.68    12     36.01      0.00      5.91
 1493959161.11     0     39.71      0.00      5.57    12     35.40      0.00      5.49
 1493959161.21     0     39.64      0.00      5.54    12     36.63      0.00      5.80
 1493959161.31     0     40.06      0.00      5.40    12     35.41      0.00      5.84
 1493959161.41     0     41.39      0.00      5.71    12     36.99      0.00      5.84
 1493959161.51     0     39.20      0.00      5.07    12     35.60      0.00      5.42
 1493959161.61     0     40.38      0.00      5.11    12     36.89      0.00      5.57
 1493959161.71     0     41.53      0.00      5.60    12     36.99      0.00      5.88
 1493959161.81     0     40.22      0.00      5.25    12     36.20      0.00      5.52
 1493959161.91     0     40.66      0.00      5.31    12     36.96      0.00      5.54
 1493959162.01     0     41.48      0.00      5.38    12     36.25      0.00      5.68
 1493959162.11     0     42.42      0.00      5.95    12     37.55      0.00      6.07
 1493959162.21     0     39.29      0.00      5.52    12     35.41      0.00      5.70
 1493959162.31     0     40.71      0.00      5.30    12     35.41      0.00      5.73
 1493959162.41     0     40.43      0.00      5.65    12     36.47      0.00      5.91
 1493959162.51     0     40.31      0.00      5.53    12     36.36      0.00      5.81
 1493959162.61     0     39.74      0.00      5.68    12     36.54      0.00      5.84
 1493959162.72     0     40.62      0.00      5.37    12     36.98      0.00      5.59
 1493959162.82     0     40.28      0.00      5.59    12     36.37      0.00      5.86
 1493959162.92     0     38.48      0.00      5.63    12     36.21      0.00      5.99
 1493959163.02     0     40.04      0.00      5.34    12     35.83      0.00      5.89
 1493959163.12     0     41.33      0.00      4.94    12     35.81      0.00      5.75
 1493959163.22     0     41.01      0.00      5.81    12     36.21      0.00      6.07
 1493959163.32     0     38.44      0.00      5.72    12     34.53      0.00      5.73
 1493959163.42     0     39.85      0.00      5.49    12     34.76      0.00      5.70
 1493959163.52     0     41.29      0.00      5.54    12     36.35      0.00      5.61
 1493959163.62     0     40.18      0.00      5.45    12     36.68      0.00      5.47
 1493959163.72     0     40.10      0.00      5.22    12     36.20      0.00      5.44
 1493959163.82     0     40.28      0.00      5.21    12     36.86      0.00      5.38
 1493959163.92     0     40.14      0.00      5.67    12     36.73      0.00      5.58
 1493959164.02     0     38.20      0.00      5.43    12     33.27      0.00      5.48
 1493959164.12     0     39.95      0.00      5.53    12     35.93      0.00      5.46
 1493959164.22     0     41.11      0.00      5.81    12     36.84      0.00      5.93
 1493959164.32     0     39.39      0.00      5.69    12     35.94      0.00      5.68
 1493959164.42     0     39.02      0.00      5.62    12     35.30      0.00      5.65
 1493959164.52     0     40.65      0.00      5.41    12     36.99      0.00      5.53
 1493959164.62     0     40.55      0.00      5.87    12     36.76      0.00      5.93
 1493959164.72     0     38.65      0.00      5.60    12     35.05      0.00      5.53
 1493959164.82     0     39.50      0.00      5.32    12     35.57      0.00      5.51
 1493959164.92     0     41.07      0.00      5.24    12     36.98      0.00      5.51
 1493959165.02     0     40.22      0.00      5.87    12     36.75      0.00      5.92
 1493959165.12     0     40.29      0.00      4.94    12     36.05      0.00      5.21
 1493959165.22     0     40.52      0.00      5.56    12     36.27      0.00      5.66
 1493959165.32     0     41.34      0.00      5.52    12     37.67      0.00      5.58
 1493959165.42     0     40.56      0.00      5.90    12     36.70      0.00      5.73
 1493959165.52     0     40.12      0.00      5.66    12     35.74      0.00      5.77
 1493959165.62     0     41.52      0.00      5.40    12     36.76      0.00      5.56
 1493959165.72     0     41.16      0.00      5.92    12     37.29      0.00      5.81
 1493959165.82     0     39.10      0.00      5.08    12     35.07      0.00      5.30
 1493959165.92     0     39.47      0.00      5.52    12     36.55      0.00      5.54
 1493959166.02     0     41.08      0.00      5.54    12     36.38      0.00      5.64
 1493959166.12     0     39.14      0.00      6.07    12     36.00      0.00      5.58
 1493959166.22     0     39.15      0.00      5.34    12     35.84      0.00      5.65
 1493959166.32     0     40.50      0.00      5.52    12     35.33      0.00      5.54
 1493959166.42     0     41.88      0.00      5.96    12     37.08      0.00      5.91
 1493959166.52     0     40.02      0.00      5.67    12     35.58      0.00      5.75
 1493959166.62     0     40.99      0.00      4.87    12     36.59      0.00      5.37
 1493959166.72     0     41.02      0.00      5.64    12     36.50      0.00      5.63
 1493959166.82     0     41.33      0.00      5.63    12     37.26      0.00      5.51
 1493959166.92     0     39.40      0.00      5.74    12     34.31      0.00      5.80
 1493959167.02     0     40.84      0.00      5.55    12     36.30      0.00      5.49
 1493959167.12     0     43.45      0.00      5.93    12     37.72      0.00      6.06
 1493959167.22     0     39.39      0.00      5.82    12     35.70      0.00      5.53
 1493959167.32     0     39.59      0.00      5.42    12     36.23      0.00      5.63
 1493959167.42     0     40.14      0.00      5.52    12     35.33      0.00      5.60
 1493959167.52     0     40.66      0.00      5.93    12     37.66      0.00      5.62
 1493959167.62     0     39.29      0.00      5.97    12     35.54      0.00      5.83
 1493959167.72     0     40.18      0.00      5.38    12     36.19      0.00      5.44
 1493959167.82     0     40.08      0.00      5.48    12     36.26      0.00      5.48
 1493959167.92     0     40.78      0.00      6.07    12     36.57      0.00      5.70
 1493959168.02     0     39.37      0.00      5.12    12     34.68      0.00      5.55
 1493959168.12     0     40.07      0.00      5.55    12     35.79      0.00      5.46
 1493959168.22     0     40.50      0.00      5.95    12     37.06      0.00      5.53
 1493959168.32     0     38.70      0.00      5.59    12     34.79      0.00      5.63
 1493959168.42     0     38.77      0.00      5.28    12     35.69      0.00      5.79
 1493959168.53     0     40.11      0.00      5.63    12     35.85      0.00      5.57
 1493959168.63     0     41.42      0.00      6.20    12     36.08      0.00      5.66
 1493959168.73     0     39.52      0.00      5.63    12     35.18      0.00      5.51
 1493959168.83     0     39.93      0.00      5.60    12     36.67      0.00      5.69
 1493959168.93     0     41.10      0.00      5.47    12     36.96      0.00      5.74
 1493959169.03     0     42.95      0.00      5.80    12     38.16      0.00      5.81
 1493959169.13     0     38.75      0.00      5.92    12     34.60      0.00      5.27
 1493959169.23     0     39.86      0.00      5.28    12     36.75      0.00      5.62
 1493959169.33     0     42.36      0.00      6.09    12     36.71      0.00      6.39
 1493959169.43     0     19.15      0.00      2.41    12     18.38      0.00      3.08
 1493959169.53     0     14.01      0.00      1.27    12     14.28      0.00      2.05
 1493959169.63     0     13.91      0.00      1.24    12     14.33      0.00      2.06
 1493959169.73     0     13.75      0.00      1.26    12     14.18      0.00      1.80
 1493959169.83     0     13.76      0.00      1.22    12     14.17      0.00      2.04
 1493959169.93     0     19.19      0.00      2.76    12     19.31      0.00      3.57
 1493959170.03     0     13.72      0.00      1.16    12     14.25      0.00      2.06
 1493959170.13     0     13.97      0.00      1.30    12     14.21      0.00      2.13
 1493959170.23     0     17.77      0.00      2.57    12     18.11      0.00      3.36
