         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959073.34     0     39.24      0.00      5.49    12     36.99      0.00      6.51
 1493959073.44     0     39.86      0.00      5.54    12     36.77      0.00      5.85
 1493959073.54     0     39.63      0.00      5.34    12     36.53      0.00      5.88
 1493959073.64     0     40.30      0.00      6.03    12     37.28      0.00      6.82
 1493959073.74     0     38.24      0.00      5.37    12     35.17      0.00      5.88
 1493959073.84     0     39.75      0.00      5.23    12     36.22      0.00      5.98
 1493959073.94     0     41.24      0.00      5.53    12     36.36      0.00      6.32
 1493959074.04     0     39.30      0.00      5.25    12     35.93      0.00      6.30
 1493959074.14     0     39.06      0.00      5.30    12     35.84      0.00      6.06
 1493959074.24     0     40.10      0.00      5.39    12     36.35      0.00      5.93
 1493959074.34     0     40.42      0.00      5.35    12     37.38      0.00      6.35
 1493959074.44     0     38.25      0.00      5.00    12     35.14      0.00      5.77
 1493959074.54     0     39.74      0.00      5.27    12     35.81      0.00      5.95
 1493959074.64     0     39.68      0.00      5.47    12     36.89      0.00      6.08
 1493959074.74     0     40.09      0.00      5.64    12     37.27      0.00      6.15
 1493959074.84     0     38.37      0.00      5.01    12     35.01      0.00      5.78
 1493959074.94     0     40.96      0.00      5.35    12     36.64      0.00      5.59
 1493959075.04     0     40.70      0.00      5.39    12     37.26      0.00      6.47
 1493959075.14     0     38.18      0.00      5.59    12     35.49      0.00      6.32
 1493959075.24     0     40.00      0.00      5.45    12     36.93      0.00      6.27
 1493959075.34     0     40.24      0.00      5.21    12     36.91      0.00      5.99
 1493959075.44     0     40.76      0.00      5.65    12     37.67      0.00      6.61
 1493959075.54     0     40.34      0.00      5.15    12     36.24      0.00      5.60
 1493959075.64     0     41.44      0.00      5.32    12     37.35      0.00      5.62
 1493959075.74     0     41.68      0.00      5.38    12     37.58      0.00      5.94
 1493959075.84     0     39.73      0.00      5.31    12     36.05      0.00      6.07
 1493959075.94     0     38.33      0.00      5.23    12     35.37      0.00      5.57
 1493959076.04     0     39.65      0.00      5.44    12     36.50      0.00      6.00
 1493959076.14     0     41.06      0.00      5.72    12     37.28      0.00      6.54
 1493959076.24     0     38.26      0.00      5.34    12     35.78      0.00      5.80
 1493959076.34     0     39.60      0.00      5.34    12     36.77      0.00      5.75
 1493959076.44     0     40.84      0.00      5.61    12     37.08      0.00      6.16
 1493959076.54     0     39.50      0.00      5.30    12     36.37      0.00      6.01
 1493959076.64     0     39.08      0.00      5.51    12     34.77      0.00      5.72
 1493959076.74     0     40.38      0.00      5.35    12     37.25      0.00      5.76
 1493959076.84     0     40.80      0.00      5.67    12     36.65      0.00      5.95
 1493959076.94     0     39.71      0.00      5.30    12     36.61      0.00      5.46
 1493959077.04     0     40.50      0.00      5.31    12     36.96      0.00      5.62
 1493959077.14     0     41.22      0.00      5.31    12     37.20      0.00      5.96
 1493959077.25     0     42.16      0.00      5.43    12     37.49      0.00      5.91
 1493959077.35     0     38.68      0.00      5.10    12     35.32      0.00      5.50
 1493959077.45     0     39.21      0.00      5.21    12     35.63      0.00      5.68
 1493959077.55     0     40.67      0.00      5.55    12     37.37      0.00      6.16
 1493959077.65     0     38.61      0.00      5.49    12     35.86      0.00      5.93
 1493959077.75     0     39.10      0.00      5.10    12     36.49      0.00      5.64
 1493959077.85     0     40.25      0.00      5.41    12     37.20      0.00      5.92
 1493959077.95     0     40.49      0.00      5.67    12     37.14      0.00      6.34
 1493959078.05     0     38.86      0.00      5.41    12     35.91      0.00      5.65
 1493959078.15     0     41.26      0.00      5.57    12     37.49      0.00      5.64
 1493959078.25     0     40.22      0.00      5.41    12     37.13      0.00      5.91
 1493959078.35     0     40.36      0.00      5.33    12     37.26      0.00      5.60
 1493959078.45     0     39.72      0.00      5.38    12     36.52      0.00      6.09
 1493959078.55     0     40.83      0.00      5.39    12     36.67      0.00      5.83
 1493959078.65     0     40.71      0.00      5.76    12     37.58      0.00      6.65
 1493959078.75     0     39.47      0.00      5.21    12     36.54      0.00      5.89
 1493959078.85     0     39.71      0.00      5.28    12     36.77      0.00      5.64
 1493959078.95     0     40.62      0.00      5.31    12     35.76      0.00      5.93
 1493959079.05     0     39.82      0.00      5.41    12     36.76      0.00      5.81
 1493959079.15     0     39.02      0.00      5.30    12     35.80      0.00      5.95
 1493959079.25     0     40.71      0.00      5.10    12     36.82      0.00      5.90
 1493959079.35     0     41.64      0.00      5.31    12     37.63      0.00      6.09
 1493959079.45     0     40.49      0.00      5.23    12     37.03      0.00      5.51
 1493959079.55     0     40.07      0.00      5.31    12     36.74      0.00      5.63
 1493959079.65     0     40.64      0.00      5.56    12     37.02      0.00      6.13
 1493959079.75     0     42.13      0.00      5.77    12     38.84      0.00      6.34
 1493959079.85     0     38.60      0.00      5.35    12     35.57      0.00      5.84
 1493959079.95     0     39.63      0.00      5.22    12     34.86      0.00      5.77
 1493959080.05     0     41.63      0.00      5.43    12     36.63      0.00      6.11
 1493959080.15     0     39.64      0.00      5.36    12     35.82      0.00      5.95
 1493959080.25     0     38.92      0.00      5.55    12     35.16      0.00      5.88
 1493959080.35     0     39.16      0.00      5.48    12     35.89      0.00      5.63
 1493959080.45     0     39.89      0.00      6.00    12     36.77      0.00      6.06
 1493959080.55     0     38.37      0.00      5.40    12     35.73      0.00      5.59
 1493959080.65     0     40.11      0.00      5.42    12     36.86      0.00      5.95
 1493959080.75     0     41.27      0.00      5.67    12     36.85      0.00      6.15
 1493959080.85     0     40.14      0.00      5.67    12     36.50      0.00      5.86
 1493959080.95     0     40.71      0.00      5.31    12     36.87      0.00      6.02
 1493959081.05     0     42.04      0.00      5.55    12     37.53      0.00      5.69
 1493959081.15     0     40.30      0.00      5.49    12     37.63      0.00      6.43
 1493959081.25     0     39.95      0.00      5.67    12     36.01      0.00      5.62
 1493959081.35     0     40.39      0.00      5.68    12     36.89      0.00      5.57
 1493959081.45     0     40.11      0.00      5.67    12     37.53      0.00      5.80
 1493959081.55     0     39.54      0.00      6.03    12     36.95      0.00      5.81
 1493959081.65     0     38.38      0.00      5.60    12     35.35      0.00      6.03
 1493959081.75     0     39.27      0.00      5.34    12     35.25      0.00      5.78
 1493959081.85     0     40.66      0.00      5.63    12     37.33      0.00      6.04
 1493959081.95     0     40.48      0.00      5.44    12     36.87      0.00      6.01
 1493959082.05     0     40.35      0.00      5.15    12     37.06      0.00      5.56
 1493959082.15     0     41.13      0.00      5.50    12     37.13      0.00      5.50
 1493959082.25     0     41.00      0.00      5.49    12     37.37      0.00      6.08
 1493959082.35     0     37.58      0.00      5.36    12     34.59      0.00      5.79
 1493959082.45     0     40.81      0.00      5.52    12     37.68      0.00      5.74
 1493959082.55     0     40.75      0.00      5.70    12     38.36      0.00      6.06
 1493959082.65     0     38.60      0.00      5.43    12     34.53      0.00      6.10
 1493959082.75     0     39.53      0.00      5.43    12     35.93      0.00      5.85
 1493959082.85     0     39.77      0.00      5.46    12     35.61      0.00      5.83
 1493959082.95     0     40.85      0.00      5.77    12     38.13      0.00      6.47
 1493959083.05     0     40.23      0.00      5.47    12     36.03      0.00      5.41
 1493959083.15     0     41.66      0.00      5.31    12     37.03      0.00      5.74
 1493959083.26     0     40.83      0.00      5.36    12     37.54      0.00      6.12
 1493959083.36     0     39.92      0.00      5.59    12     36.17      0.00      5.83
 1493959083.46     0     40.40      0.00      5.48    12     35.79      0.00      5.73
 1493959083.56     0     41.62      0.00      5.61    12     37.43      0.00      5.77
 1493959083.66     0     39.89      0.00      5.79    12     37.60      0.00      6.28
 1493959083.76     0     38.45      0.00      5.49    12     35.30      0.00      5.55
 1493959083.86     0     40.37      0.00      5.56    12     36.28      0.00      5.57
 1493959083.96     0     39.94      0.00      5.26    12     36.84      0.00      5.90
 1493959084.06     0     40.67      0.00      5.31    12     37.83      0.00      5.95
 1493959084.16     0     39.39      0.00      5.32    12     36.64      0.00      5.43
 1493959084.26     0     39.34      0.00      5.32    12     36.75      0.00      5.94
 1493959084.36     0     41.10      0.00      6.02    12     36.07      0.00      5.94
 1493959084.46     0     37.56      0.00      5.78    12     35.24      0.00      5.62
 1493959084.56     0     39.55      0.00      5.18    12     36.69      0.00      5.47
 1493959084.66     0     40.97      0.00      5.52    12     37.73      0.00      5.80
 1493959084.76     0     41.15      0.00      5.83    12     38.06      0.00      6.26
 1493959084.86     0     39.59      0.00      5.71    12     36.52      0.00      5.44
 1493959084.96     0     40.63      0.00      5.26    12     36.83      0.00      5.65
 1493959085.06     0     42.00      0.00      5.64    12     38.40      0.00      6.01
 1493959085.16     0     39.15      0.00      5.29    12     35.72      0.00      5.78
 1493959085.26     0     40.26      0.00      5.35    12     36.63      0.00      5.79
 1493959085.36     0     42.24      0.00      5.62    12     37.04      0.00      5.85
 1493959085.46     0     41.86      0.00      5.46    12     38.24      0.00      6.20
 1493959085.56     0     38.83      0.00      5.67    12     34.41      0.00      5.43
 1493959085.66     0     40.29      0.00      5.47    12     36.81      0.00      5.58
 1493959085.76     0     40.58      0.00      6.06    12     37.01      0.00      5.83
 1493959085.86     0     40.34      0.00      5.48    12     36.97      0.00      5.80
 1493959085.96     0     40.40      0.00      5.24    12     35.57      0.00      5.98
 1493959086.06     0     41.28      0.00      5.42    12     36.81      0.00      5.82
 1493959086.16     0     41.59      0.00      5.50    12     38.15      0.00      6.29
 1493959086.26     0     38.82      0.00      5.84    12     35.75      0.00      5.37
 1493959086.36     0     40.92      0.00      5.52    12     37.47      0.00      5.64
 1493959086.46     0     40.58      0.00      6.07    12     36.56      0.00      5.73
 1493959086.56     0     39.56      0.00      5.56    12     35.71      0.00      5.54
 1493959086.66     0     39.83      0.00      5.28    12     36.43      0.00      5.59
 1493959086.76     0     40.38      0.00      5.56    12     37.26      0.00      5.67
 1493959086.86     0     41.80      0.00      6.28    12     38.05      0.00      5.86
 1493959086.96     0     39.11      0.00      5.63    12     35.97      0.00      5.48
 1493959087.06     0     40.89      0.00      5.23    12     36.64      0.00      5.84
 1493959087.16     0     41.66      0.00      5.65    12     36.00      0.00      5.89
 1493959087.26     0     39.06      0.00      5.72    12     35.23      0.00      5.88
 1493959087.36     0     40.33      0.00      5.37    12     36.53      0.00      5.66
 1493959087.46     0     41.40      0.00      5.56    12     37.95      0.00      5.69
 1493959087.56     0     40.30      0.00      5.79    12     37.21      0.00      6.07
 1493959087.66     0     39.06      0.00      5.40    12     35.37      0.00      5.75
 1493959087.76     0     41.16      0.00      5.23    12     36.95      0.00      5.89
 1493959087.86     0     41.17      0.00      5.57    12     37.09      0.00      5.85
 1493959087.96     0     40.22      0.00      5.69    12     36.11      0.00      5.72
 1493959088.06     0     38.56      0.00      5.61    12     35.61      0.00      5.34
 1493959088.16     0     39.32      0.00      5.45    12     36.50      0.00      5.67
 1493959088.26     0     40.41      0.00      5.67    12     37.12      0.00      6.16
 1493959088.36     0     38.53      0.00      5.82    12     35.56      0.00      5.59
 1493959088.46     0     40.28      0.00      5.29    12     36.61      0.00      5.88
 1493959088.56     0     40.95      0.00      5.85    12     37.67      0.00      5.70
 1493959088.66     0     39.59      0.00      5.70    12     36.56      0.00      6.03
 1493959088.76     0     39.07      0.00      5.69    12     35.44      0.00      5.53
 1493959088.86     0     40.54      0.00      5.42    12     36.83      0.00      5.88
 1493959088.96     0     40.26      0.00      6.22    12     37.69      0.00      5.82
 1493959089.06     0     40.32      0.00      5.48    12     36.67      0.00      5.50
 1493959089.16     0     41.37      0.00      5.58    12     37.79      0.00      5.62
 1493959089.26     0     41.68      0.00      5.67    12     37.79      0.00      5.67
 1493959089.37     0     40.99      0.00      5.76    12     37.03      0.00      6.01
 1493959089.47     0     39.28      0.00      5.38    12     35.97      0.00      5.43
 1493959089.57     0     39.72      0.00      5.52    12     36.24      0.00      5.62
 1493959089.67     0     41.26      0.00      6.13    12     36.55      0.00      6.01
 1493959089.77     0     39.37      0.00      5.96    12     35.79      0.00      5.51
 1493959089.87     0     40.36      0.00      5.24    12     36.76      0.00      5.52
 1493959089.97     0     39.83      0.00      5.51    12     36.52      0.00      5.93
 1493959090.07     0     39.63      0.00      5.94    12     37.27      0.00      5.97
 1493959090.17     0     38.44      0.00      5.70    12     35.24      0.00      5.67
 1493959090.27     0     40.19      0.00      5.41    12     35.07      0.00      5.79
 1493959090.37     0     39.09      0.00      5.80    12     36.07      0.00      5.79
 1493959090.47     0     38.55      0.00      5.75    12     35.40      0.00      6.00
 1493959090.57     0     38.76      0.00      5.39    12     35.76      0.00      5.96
 1493959090.67     0     40.11      0.00      5.65    12     35.68      0.00      5.72
 1493959090.77     0     41.84      0.00      5.63    12     36.92      0.00      6.31
 1493959090.87     0     40.21      0.00      5.56    12     35.79      0.00      5.92
 1493959090.97     0     40.49      0.00      5.57    12     37.20      0.00      5.45
 1493959091.07     0     40.73      0.00      5.69    12     36.17      0.00      5.83
 1493959091.17     0     41.23      0.00      6.03    12     36.96      0.00      5.93
 1493959091.27     0     39.67      0.00      5.64    12     35.72      0.00      5.51
 1493959091.37     0     41.09      0.00      5.56    12     36.07      0.00      5.63
 1493959091.47     0     42.79      0.00      5.69    12     37.17      0.00      6.06
 1493959091.57     0     40.63      0.00      5.63    12     37.86      0.00      5.89
 1493959091.67     0     39.86      0.00      5.36    12     35.96      0.00      5.80
 1493959091.77     0     40.39      0.00      5.41    12     36.31      0.00      5.57
 1493959091.87     0     41.63      0.00      5.82    12     37.19      0.00      5.92
 1493959091.97     0     38.42      0.00      5.37    12     35.44      0.00      5.54
 1493959092.07     0     38.95      0.00      5.52    12     36.67      0.00      5.72
 1493959092.17     0     39.01      0.00      5.85    12     35.92      0.00      5.86
 1493959092.27     0     38.94      0.00      5.70    12     35.61      0.00      5.84
 1493959092.37     0     39.66      0.00      5.41    12     36.07      0.00      5.65
 1493959092.47     0     38.94      0.00      5.32    12     35.25      0.00      5.70
 1493959092.57     0     40.81      0.00      5.64    12     36.63      0.00      6.04
 1493959092.67     0     38.54      0.00      5.70    12     35.37      0.00      5.50
 1493959092.77     0     39.70      0.00      5.65    12     36.80      0.00      5.79
 1493959092.87     0     40.73      0.00      5.80    12     37.30      0.00      6.20
 1493959092.97     0     39.60      0.00      6.26    12     36.03      0.00      5.99
 1493959093.07     0     39.75      0.00      5.46    12     36.55      0.00      5.53
 1493959093.17     0     40.70      0.00      5.76    12     37.13      0.00      5.73
 1493959093.27     0     41.76      0.00      6.09    12     37.11      0.00      6.20
 1493959093.37     0     38.20      0.00      5.59    12     35.13      0.00      5.63
 1493959093.47     0     38.62      0.00      5.32    12     36.40      0.00      5.74
 1493959093.57     0     39.85      0.00      5.69    12     35.56      0.00      5.71
 1493959093.67     0     39.90      0.00      6.07    12     36.36      0.00      5.90
 1493959093.77     0     40.09      0.00      5.34    12     36.20      0.00      5.63
 1493959093.87     0     40.27      0.00      5.24    12     36.14      0.00      5.50
 1493959093.97     0     41.91      0.00      5.56    12     37.01      0.00      5.95
 1493959094.07     0     38.97      0.00      5.73    12     35.80      0.00      5.81
 1493959094.17     0     39.47      0.00      5.30    12     35.73      0.00      5.67
 1493959094.27     0     39.90      0.00      5.73    12     36.93      0.00      5.93
 1493959094.37     0     40.44      0.00      5.72    12     37.10      0.00      5.95
 1493959094.47     0     38.65      0.00      5.63    12     35.86      0.00      5.63
 1493959094.57     0     39.28      0.00      5.43    12     36.18      0.00      5.64
 1493959094.67     0     40.54      0.00      5.47    12     36.66      0.00      5.77
 1493959094.77     0     39.59      0.00      5.81    12     36.86      0.00      5.74
 1493959094.87     0     38.69      0.00      5.52    12     35.20      0.00      5.56
 1493959094.97     0     40.04      0.00      5.52    12     35.71      0.00      5.91
 1493959095.07     0     40.83      0.00      5.73    12     36.50      0.00      6.04
 1493959095.17     0     41.59      0.00      5.77    12     37.84      0.00      5.67
 1493959095.28     0     40.52      0.00      5.34    12     36.41      0.00      5.46
 1493959095.38     0     41.48      0.00      5.32    12     37.35      0.00      5.72
 1493959095.48     0     40.96      0.00      5.66    12     37.01      0.00      6.05
 1493959095.58     0     38.65      0.00      5.44    12     35.37      0.00      5.60
 1493959095.68     0     40.20      0.00      5.38    12     36.79      0.00      5.73
 1493959095.78     0     39.21      0.00      5.54    12     35.81      0.00      5.71
 1493959095.88     0     39.10      0.00      5.44    12     36.19      0.00      6.02
 1493959095.98     0     38.30      0.00      5.47    12     34.96      0.00      5.66
 1493959096.08     0     39.49      0.00      5.39    12     36.63      0.00      5.75
 1493959096.18     0     39.56      0.00      5.88    12     35.95      0.00      5.74
 1493959096.28     0     38.02      0.00      5.77    12     33.97      0.00      5.65
 1493959096.38     0     31.94      0.00      5.15    12     29.33      0.00      5.52
 1493959096.48     0     13.30      0.00      1.27    12     14.37      0.00      2.05
 1493959096.58     0     13.89      0.00      1.40    12     13.30      0.00      1.97
 1493959096.68     0     13.16      0.00      1.34    12     15.08      0.00      2.08
 1493959096.78     0     13.11      0.00      1.27    12     14.12      0.00      2.05
 1493959096.88     0     18.74      0.00      2.51    12     18.82      0.00      3.54
 1493959096.98     0     14.07      0.00      1.35    12     14.19      0.00      2.07
 1493959097.08     0     13.58      0.00      1.43    12     14.12      0.00      2.06
 1493959097.18     0     17.27      0.00      2.39    12     17.98      0.00      3.15
