         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959080.45     0     45.28      0.00      5.87    12     45.84      0.00      6.02
 1493959080.55     0     44.96      0.00      5.84    12     46.20      0.00      5.86
 1493959080.65     0     42.40      0.00      5.05    12     41.08      0.00      5.54
 1493959080.75     0     45.15      0.00      5.40    12     43.87      0.00      5.47
 1493959080.85     0     46.41      0.00      5.98    12     47.72      0.00      5.92
 1493959080.95     0     43.41      0.00      5.36    12     44.64      0.00      5.59
 1493959081.05     0     43.63      0.00      5.20    12     43.45      0.00      5.62
 1493959081.15     0     46.63      0.00      5.16    12     47.18      0.00      5.98
 1493959081.25     0     46.63      0.00      6.08    12     48.07      0.00      5.88
 1493959081.35     0     42.82      0.00      5.48    12     42.98      0.00      5.35
 1493959081.45     0     44.86      0.00      5.35    12     44.97      0.00      5.63
 1493959081.55     0     47.07      0.00      5.58    12     48.05      0.00      5.94
 1493959081.65     0     45.10      0.00      5.69    12     46.43      0.00      5.54
 1493959081.75     0     43.27      0.00      5.19    12     42.90      0.00      5.49
 1493959081.85     0     45.49      0.00      5.29    12     46.04      0.00      5.43
 1493959081.95     0     46.09      0.00      5.95    12     47.55      0.00      6.07
 1493959082.05     0     43.14      0.00      5.32    12     44.03      0.00      5.70
 1493959082.15     0     42.93      0.00      5.06    12     43.45      0.00      5.56
 1493959082.25     0     45.91      0.00      5.62    12     47.37      0.00      5.91
 1493959082.35     0     44.72      0.00      5.86    12     46.53      0.00      5.93
 1493959082.45     0     42.34      0.00      5.12    12     42.45      0.00      5.22
 1493959082.55     0     45.84      0.00      5.46    12     46.52      0.00      5.51
 1493959082.65     0     46.84      0.00      5.76    12     48.46      0.00      6.22
 1493959082.75     0     42.87      0.00      5.40    12     41.75      0.00      5.31
 1493959082.85     0     43.32      0.00      5.23    12     41.78      0.00      5.65
 1493959082.95     0     46.17      0.00      5.61    12     47.46      0.00      6.22
 1493959083.05     0     45.69      0.00      5.66    12     47.16      0.00      6.14
 1493959083.15     0     42.38      0.00      5.05    12     43.26      0.00      5.38
 1493959083.25     0     44.76      0.00      5.49    12     45.87      0.00      5.74
 1493959083.35     0     45.66      0.00      5.82    12     47.15      0.00      5.68
 1493959083.45     0     42.51      0.00      5.40    12     41.15      0.00      5.57
 1493959083.55     0     43.03      0.00      5.36    12     41.74      0.00      5.30
 1493959083.65     0     47.21      0.00      5.86    12     47.50      0.00      6.16
 1493959083.75     0     45.02      0.00      5.70    12     46.27      0.00      6.04
 1493959083.85     0     42.07      0.00      5.19    12     42.63      0.00      5.56
 1493959083.95     0     43.84      0.00      5.18    12     43.04      0.00      5.81
 1493959084.05     0     46.00      0.00      5.51    12     46.80      0.00      6.00
 1493959084.15     0     43.23      0.00      5.38    12     43.75      0.00      5.71
 1493959084.25     0     43.01      0.00      5.08    12     43.53      0.00      5.67
 1493959084.35     0     45.89      0.00      5.56    12     46.96      0.00      5.92
 1493959084.45     0     45.41      0.00      5.80    12     47.34      0.00      5.75
 1493959084.55     0     42.12      0.00      5.05    12     43.08      0.00      5.34
 1493959084.65     0     43.82      0.00      5.50    12     44.66      0.00      5.31
 1493959084.76     0     45.50      0.00      6.07    12     47.35      0.00      5.90
 1493959084.86     0     44.61      0.00      5.52    12     45.32      0.00      5.94
 1493959084.96     0     42.47      0.00      5.17    12     43.17      0.00      5.45
 1493959085.06     0     44.97      0.00      5.56    12     46.54      0.00      5.41
 1493959085.16     0     47.48      0.00      5.98    12     49.05      0.00      5.92
 1493959085.26     0     42.46      0.00      5.08    12     43.18      0.00      5.48
 1493959085.36     0     43.57      0.00      5.06    12     41.75      0.00      5.57
 1493959085.46     0     47.17      0.00      5.47    12     48.48      0.00      5.68
 1493959085.56     0     45.77      0.00      5.92    12     46.43      0.00      5.87
 1493959085.66     0     42.96      0.00      5.35    12     40.94      0.00      5.59
 1493959085.76     0     46.65      0.00      5.83    12     46.21      0.00      5.89
 1493959085.86     0     46.25      0.00      5.88    12     47.12      0.00      5.64
 1493959085.96     0     43.04      0.00      5.20    12     43.76      0.00      5.33
 1493959086.06     0     42.47      0.00      5.11    12     44.09      0.00      5.31
 1493959086.16     0     46.27      0.00      5.54    12     47.50      0.00      6.30
 1493959086.26     0     44.46      0.00      5.42    12     46.44      0.00      5.47
 1493959086.36     0     42.04      0.00      5.24    12     43.25      0.00      5.28
 1493959086.46     0     44.87      0.00      5.58    12     45.93      0.00      5.48
 1493959086.56     0     45.71      0.00      6.01    12     47.80      0.00      6.35
 1493959086.66     0     43.20      0.00      5.44    12     44.22      0.00      5.61
 1493959086.76     0     43.42      0.00      5.24    12     44.07      0.00      5.71
 1493959086.86     0     46.43      0.00      5.76    12     47.56      0.00      6.20
 1493959086.96     0     45.56      0.00      5.74    12     47.03      0.00      6.28
 1493959087.06     0     42.16      0.00      5.09    12     40.48      0.00      5.38
 1493959087.16     0     44.81      0.00      5.20    12     45.95      0.00      5.33
 1493959087.26     0     46.34      0.00      6.16    12     47.78      0.00      6.46
 1493959087.36     0     43.45      0.00      5.39    12     44.35      0.00      5.48
 1493959087.46     0     42.70      0.00      5.16    12     43.64      0.00      5.45
 1493959087.56     0     46.38      0.00      5.56    12     47.54      0.00      5.71
 1493959087.66     0     45.10      0.00      5.33    12     47.53      0.00      5.74
 1493959087.76     0     42.09      0.00      5.05    12     42.96      0.00      5.21
 1493959087.86     0     45.26      0.00      5.22    12     46.00      0.00      5.54
 1493959087.96     0     46.11      0.00      5.95    12     47.69      0.00      6.34
 1493959088.06     0     43.92      0.00      5.57    12     44.67      0.00      5.74
 1493959088.16     0     42.55      0.00      5.23    12     43.92      0.00      5.60
 1493959088.26     0     46.49      0.00      5.43    12     47.61      0.00      6.36
 1493959088.36     0     45.90      0.00      5.59    12     47.76      0.00      6.27
 1493959088.46     0     42.22      0.00      5.26    12     43.03      0.00      5.31
 1493959088.56     0     44.15      0.00      5.08    12     44.72      0.00      5.56
 1493959088.66     0     46.17      0.00      5.49    12     48.31      0.00      5.82
 1493959088.76     0     43.59      0.00      5.22    12     44.86      0.00      5.49
 1493959088.86     0     42.45      0.00      5.07    12     43.22      0.00      5.44
 1493959088.96     0     45.90      0.00      5.67    12     47.54      0.00      6.15
 1493959089.06     0     46.92      0.00      5.62    12     47.56      0.00      5.81
 1493959089.16     0     42.46      0.00      5.30    12     43.20      0.00      5.35
 1493959089.26     0     43.21      0.00      5.15    12     42.94      0.00      5.53
 1493959089.36     0     45.61      0.00      5.85    12     46.52      0.00      6.17
 1493959089.46     0     43.92      0.00      5.42    12     43.22      0.00      5.80
 1493959089.56     0     42.19      0.00      4.99    12     42.67      0.00      5.41
 1493959089.66     0     45.63      0.00      5.67    12     47.20      0.00      5.96
 1493959089.76     0     46.25      0.00      5.82    12     47.39      0.00      6.30
 1493959089.86     0     42.35      0.00      5.28    12     42.53      0.00      5.54
 1493959089.96     0     43.74      0.00      5.26    12     44.14      0.00      5.61
 1493959090.06     0     45.33      0.00      5.82    12     47.12      0.00      6.31
 1493959090.16     0     43.85      0.00      5.47    12     45.49      0.00      5.68
 1493959090.26     0     42.28      0.00      5.37    12     43.29      0.00      5.60
 1493959090.36     0     43.89      0.00      5.25    12     44.94      0.00      5.59
 1493959090.46     0     45.41      0.00      5.53    12     47.53      0.00      5.75
 1493959090.56     0     43.28      0.00      5.55    12     42.54      0.00      5.66
 1493959090.66     0     42.57      0.00      5.28    12     43.46      0.00      5.57
 1493959090.76     0     45.01      0.00      5.33    12     46.03      0.00      5.82
 1493959090.86     0     45.49      0.00      5.55    12     46.61      0.00      5.85
 1493959090.96     0     42.63      0.00      5.24    12     43.33      0.00      5.41
 1493959091.06     0     43.86      0.00      5.20    12     42.34      0.00      5.55
 1493959091.16     0     46.02      0.00      5.64    12     47.88      0.00      6.01
 1493959091.27     0     45.06      0.00      5.36    12     45.75      0.00      5.84
 1493959091.37     0     42.90      0.00      5.23    12     43.52      0.00      5.55
 1493959091.47     0     44.80      0.00      5.59    12     45.59      0.00      5.68
 1493959091.57     0     46.68      0.00      5.68    12     48.53      0.00      6.10
 1493959091.67     0     43.27      0.00      5.31    12     44.54      0.00      5.28
 1493959091.77     0     41.67      0.00      4.88    12     42.87      0.00      5.43
 1493959091.87     0     45.20      0.00      5.56    12     45.98      0.00      5.82
 1493959091.97     0     44.53      0.00      5.39    12     46.23      0.00      5.46
 1493959092.07     0     42.57      0.00      5.24    12     43.41      0.00      5.56
 1493959092.17     0     45.69      0.00      5.58    12     46.31      0.00      5.82
 1493959092.27     0     45.76      0.00      5.83    12     47.63      0.00      6.19
 1493959092.37     0     42.54      0.00      5.09    12     43.34      0.00      5.29
 1493959092.47     0     42.85      0.00      5.25    12     43.58      0.00      5.65
 1493959092.57     0     45.67      0.00      5.91    12     46.76      0.00      5.87
 1493959092.67     0     44.46      0.00      5.76    12     45.23      0.00      5.71
 1493959092.77     0     42.42      0.00      5.18    12     43.06      0.00      5.40
 1493959092.87     0     43.77      0.00      5.23    12     45.91      0.00      5.84
 1493959092.97     0     46.25      0.00      6.03    12     47.72      0.00      5.94
 1493959093.07     0     44.81      0.00      5.41    12     45.27      0.00      5.56
 1493959093.17     0     42.83      0.00      5.16    12     43.41      0.00      5.61
 1493959093.27     0     45.54      0.00      5.54    12     46.78      0.00      5.55
 1493959093.37     0     45.67      0.00      5.62    12     46.76      0.00      5.78
 1493959093.47     0     42.36      0.00      5.51    12     43.15      0.00      5.73
 1493959093.57     0     43.74      0.00      5.21    12     44.68      0.00      5.35
 1493959093.67     0     46.69      0.00      5.81    12     48.34      0.00      6.12
 1493959093.77     0     44.68      0.00      5.53    12     45.50      0.00      5.69
 1493959093.87     0     42.96      0.00      5.11    12     41.75      0.00      5.35
 1493959093.97     0     45.19      0.00      5.09    12     46.71      0.00      5.91
 1493959094.07     0     45.94      0.00      6.01    12     48.10      0.00      6.22
 1493959094.17     0     42.86      0.00      5.08    12     43.47      0.00      5.37
 1493959094.27     0     42.79      0.00      4.98    12     44.20      0.00      5.42
 1493959094.37     0     45.69      0.00      5.61    12     47.30      0.00      6.05
 1493959094.47     0     44.66      0.00      5.89    12     45.87      0.00      6.17
 1493959094.57     0     43.11      0.00      5.26    12     43.41      0.00      5.43
 1493959094.67     0     43.80      0.00      5.14    12     44.31      0.00      5.71
 1493959094.77     0     45.71      0.00      5.77    12     47.14      0.00      6.35
 1493959094.87     0     44.06      0.00      5.64    12     45.27      0.00      5.58
 1493959094.97     0     42.72      0.00      5.17    12     43.43      0.00      5.65
 1493959095.07     0     44.32      0.00      5.59    12     43.90      0.00      5.96
 1493959095.17     0     45.89      0.00      5.99    12     46.81      0.00      6.25
 1493959095.27     0     44.12      0.00      5.35    12     44.92      0.00      5.75
 1493959095.37     0     42.98      0.00      5.26    12     43.47      0.00      5.46
 1493959095.47     0     46.21      0.00      5.35    12     47.02      0.00      5.92
 1493959095.57     0     46.32      0.00      5.63    12     47.33      0.00      5.91
 1493959095.67     0     42.40      0.00      5.18    12     43.03      0.00      5.21
 1493959095.77     0     43.83      0.00      5.40    12     43.04      0.00      5.73
 1493959095.87     0     46.36      0.00      5.65    12     47.16      0.00      5.93
 1493959095.97     0     44.17      0.00      5.61    12     45.59      0.00      5.63
 1493959096.07     0     42.68      0.00      5.13    12     42.04      0.00      5.31
 1493959096.17     0     45.75      0.00      5.15    12     46.28      0.00      5.92
 1493959096.27     0     46.45      0.00      5.96    12     47.72      0.00      6.39
 1493959096.37     0     31.11      0.00      4.61    12     31.53      0.00      4.74
 1493959096.47     0     13.27      0.00      1.73    12     14.94      0.00      2.11
 1493959096.57     0     13.14      0.00      1.77    12     14.95      0.00      1.99
 1493959096.67     0     12.84      0.00      1.82    12     14.55      0.00      2.08
 1493959096.77     0     12.90      0.00      1.76    12     14.57      0.00      2.04
 1493959096.87     0     12.80      0.00      1.70    12     14.61      0.00      2.07
 1493959096.97     0     13.14      0.00      1.75    12     14.67      0.00      2.00
 1493959097.08     0     12.92      0.00      1.76    12     14.71      0.00      1.90
 1493959097.18     0     12.92      0.00      1.79    12     14.56      0.00      2.04
 1493959097.28     0     12.96      0.00      1.77    12     14.71      0.00      2.07
 1493959097.38     0     18.35      0.00      3.07    12     19.41      0.00      3.33
