         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959290.05     0     46.31      0.00      6.09    12     43.84      0.00      5.91
 1493959290.15     0     43.33      0.00      5.44    12     40.31      0.00      5.76
 1493959290.25     0     44.01      0.00      5.83    12     39.71      0.00      5.88
 1493959290.35     0     46.19      0.00      6.55    12     44.14      0.00      6.18
 1493959290.45     0     45.23      0.00      5.74    12     42.78      0.00      5.95
 1493959290.55     0     43.74      0.00      5.34    12     40.62      0.00      5.66
 1493959290.65     0     47.41      0.00      5.95    12     43.44      0.00      5.91
 1493959290.75     0     47.04      0.00      6.11    12     44.30      0.00      6.37
 1493959290.85     0     45.26      0.00      5.62    12     41.64      0.00      5.76
 1493959290.95     0     44.04      0.00      5.59    12     40.76      0.00      5.58
 1493959291.05     0     47.50      0.00      5.87    12     43.37      0.00      6.20
 1493959291.15     0     45.71      0.00      6.20    12     43.08      0.00      6.29
 1493959291.25     0     43.07      0.00      5.74    12     40.53      0.00      5.74
 1493959291.35     0     43.75      0.00      5.43    12     40.81      0.00      5.93
 1493959291.45     0     47.09      0.00      6.50    12     44.66      0.00      6.18
 1493959291.55     0     46.08      0.00      6.17    12     43.80      0.00      6.00
 1493959291.65     0     42.95      0.00      5.57    12     40.39      0.00      5.71
 1493959291.75     0     45.88      0.00      5.44    12     42.37      0.00      5.88
 1493959291.85     0     47.11      0.00      6.02    12     44.49      0.00      6.19
 1493959291.95     0     44.89      0.00      5.87    12     42.41      0.00      5.95
 1493959292.05     0     43.52      0.00      5.58    12     38.55      0.00      5.71
 1493959292.15     0     45.45      0.00      6.39    12     43.18      0.00      5.94
 1493959292.25     0     46.06      0.00      6.15    12     44.19      0.00      6.16
 1493959292.35     0     43.76      0.00      5.65    12     40.63      0.00      5.96
 1493959292.45     0     44.02      0.00      5.69    12     40.81      0.00      5.74
 1493959292.55     0     47.24      0.00      6.05    12     44.31      0.00      6.02
 1493959292.65     0     46.19      0.00      6.68    12     42.20      0.00      6.00
 1493959292.75     0     43.71      0.00      5.51    12     40.60      0.00      5.79
 1493959292.85     0     45.17      0.00      5.54    12     42.14      0.00      5.58
 1493959292.95     0     47.29      0.00      6.28    12     44.39      0.00      6.37
 1493959293.05     0     45.57      0.00      5.70    12     42.41      0.00      5.71
 1493959293.15     0     43.99      0.00      5.77    12     40.56      0.00      5.67
 1493959293.25     0     46.70      0.00      5.75    12     42.89      0.00      5.77
 1493959293.35     0     47.44      0.00      6.63    12     44.83      0.00      6.30
 1493959293.45     0     45.15      0.00      5.95    12     41.99      0.00      5.78
 1493959293.55     0     43.54      0.00      5.75    12     40.48      0.00      5.47
 1493959293.65     0     48.01      0.00      6.12    12     44.52      0.00      6.02
 1493959293.75     0     46.86      0.00      6.26    12     44.24      0.00      6.04
 1493959293.85     0     43.57      0.00      5.51    12     40.56      0.00      5.70
 1493959293.95     0     44.69      0.00      5.67    12     41.53      0.00      5.94
 1493959294.05     0     46.26      0.00      6.28    12     44.36      0.00      6.57
 1493959294.15     0     44.54      0.00      6.11    12     42.21      0.00      6.15
 1493959294.25     0     42.62      0.00      5.59    12     40.01      0.00      5.69
 1493959294.35     0     43.95      0.00      5.87    12     41.64      0.00      5.82
 1493959294.45     0     45.97      0.00      6.73    12     44.51      0.00      6.14
 1493959294.55     0     43.54      0.00      5.86    12     41.29      0.00      5.92
 1493959294.65     0     43.48      0.00      5.68    12     38.69      0.00      5.74
 1493959294.75     0     46.08      0.00      6.25    12     42.99      0.00      6.07
 1493959294.85     0     46.04      0.00      6.18    12     44.55      0.00      6.31
 1493959294.95     0     44.03      0.00      5.54    12     41.40      0.00      5.70
 1493959295.05     0     43.85      0.00      5.40    12     40.90      0.00      5.91
 1493959295.15     0     48.41      0.00      5.92    12     45.26      0.00      6.05
 1493959295.26     0     47.12      0.00      6.13    12     45.08      0.00      6.42
 1493959295.36     0     43.84      0.00      5.51    12     40.60      0.00      5.52
 1493959295.46     0     46.06      0.00      5.93    12     42.03      0.00      6.10
 1493959295.56     0     48.27      0.00      6.27    12     45.27      0.00      6.12
 1493959295.66     0     45.10      0.00      5.74    12     42.58      0.00      5.93
 1493959295.76     0     43.14      0.00      5.43    12     40.49      0.00      5.76
 1493959295.86     0     46.79      0.00      5.90    12     44.14      0.00      6.32
 1493959295.96     0     47.23      0.00      6.15    12     45.02      0.00      6.19
 1493959296.06     0     43.22      0.00      5.48    12     40.46      0.00      5.82
 1493959296.16     0     44.56      0.00      5.26    12     40.27      0.00      5.97
 1493959296.26     0     47.06      0.00      6.23    12     44.52      0.00      6.15
 1493959296.36     0     45.53      0.00      5.47    12     42.78      0.00      6.03
 1493959296.46     0     43.96      0.00      5.44    12     40.19      0.00      5.82
 1493959296.56     0     45.65      0.00      5.91    12     43.44      0.00      5.96
 1493959296.66     0     47.25      0.00      6.32    12     45.17      0.00      6.64
 1493959296.76     0     44.97      0.00      5.57    12     41.88      0.00      5.71
 1493959296.86     0     43.44      0.00      5.16    12     40.28      0.00      5.65
 1493959296.96     0     47.50      0.00      5.97    12     44.22      0.00      6.18
 1493959297.06     0     46.91      0.00      5.80    12     43.00      0.00      6.26
 1493959297.16     0     43.72      0.00      5.61    12     38.61      0.00      5.80
 1493959297.26     0     44.19      0.00      5.54    12     40.58      0.00      6.18
 1493959297.36     0     46.67      0.00      6.20    12     44.17      0.00      6.53
 1493959297.46     0     45.23      0.00      5.69    12     41.47      0.00      5.98
 1493959297.56     0     43.83      0.00      5.28    12     37.99      0.00      5.86
 1493959297.66     0     46.34      0.00      6.18    12     43.15      0.00      6.15
 1493959297.76     0     46.96      0.00      6.13    12     43.70      0.00      6.37
 1493959297.86     0     43.25      0.00      5.57    12     40.20      0.00      5.87
 1493959297.96     0     43.87      0.00      5.66    12     40.67      0.00      5.86
 1493959298.06     0     47.57      0.00      6.19    12     44.33      0.00      6.29
 1493959298.16     0     46.44      0.00      5.92    12     43.95      0.00      6.16
 1493959298.26     0     44.02      0.00      5.52    12     38.86      0.00      5.80
 1493959298.36     0     45.85      0.00      5.82    12     42.31      0.00      6.03
 1493959298.46     0     47.63      0.00      6.09    12     44.59      0.00      6.64
 1493959298.56     0     45.57      0.00      5.76    12     43.02      0.00      6.08
 1493959298.66     0     43.91      0.00      5.76    12     40.81      0.00      5.95
 1493959298.76     0     46.18      0.00      5.76    12     43.47      0.00      6.32
 1493959298.86     0     47.33      0.00      6.22    12     44.79      0.00      6.35
 1493959298.96     0     43.82      0.00      5.82    12     41.14      0.00      5.82
 1493959299.06     0     43.24      0.00      5.55    12     40.68      0.00      5.94
 1493959299.16     0     46.79      0.00      5.95    12     44.34      0.00      6.24
 1493959299.26     0     47.09      0.00      5.81    12     44.49      0.00      6.53
 1493959299.36     0     44.13      0.00      5.42    12     41.01      0.00      6.11
 1493959299.46     0     44.97      0.00      5.74    12     39.53      0.00      6.01
 1493959299.56     0     47.81      0.00      6.13    12     44.39      0.00      6.24
 1493959299.66     0     46.68      0.00      5.79    12     44.46      0.00      6.15
 1493959299.76     0     43.77      0.00      5.39    12     40.73      0.00      5.77
 1493959299.86     0     45.84      0.00      5.61    12     42.45      0.00      6.24
 1493959299.96     0     47.64      0.00      5.98    12     44.58      0.00      6.35
 1493959300.06     0     46.08      0.00      5.75    12     41.81      0.00      6.37
 1493959300.16     0     44.00      0.00      5.57    12     40.13      0.00      6.02
 1493959300.26     0     44.59      0.00      5.52    12     41.80      0.00      6.16
 1493959300.36     0     47.44      0.00      6.10    12     44.03      0.00      6.52
 1493959300.46     0     44.78      0.00      5.54    12     41.02      0.00      5.95
 1493959300.56     0     43.50      0.00      5.50    12     40.67      0.00      5.93
 1493959300.66     0     46.61      0.00      5.75    12     43.19      0.00      6.07
 1493959300.76     0     46.80      0.00      6.49    12     44.83      0.00      6.36
 1493959300.86     0     43.64      0.00      5.49    12     41.01      0.00      5.77
 1493959300.96     0     44.34      0.00      5.16    12     41.13      0.00      5.96
 1493959301.06     0     47.30      0.00      6.18    12     44.58      0.00      6.41
 1493959301.16     0     45.71      0.00      5.50    12     43.23      0.00      6.28
 1493959301.26     0     43.96      0.00      5.45    12     39.24      0.00      5.78
 1493959301.36     0     46.87      0.00      6.07    12     43.74      0.00      6.04
 1493959301.46     0     47.79      0.00      5.80    12     44.65      0.00      6.68
 1493959301.57     0     44.15      0.00      5.45    12     41.08      0.00      5.89
 1493959301.67     0     43.96      0.00      5.55    12     41.34      0.00      5.99
 1493959301.77     0     47.10      0.00      5.81    12     44.28      0.00      6.61
 1493959301.87     0     46.01      0.00      5.74    12     43.56      0.00      6.15
 1493959301.97     0     43.03      0.00      5.61    12     39.87      0.00      5.67
 1493959302.07     0     45.98      0.00      5.54    12     43.19      0.00      6.21
 1493959302.17     0     46.90      0.00      6.17    12     44.22      0.00      6.36
 1493959302.27     0     44.39      0.00      5.73    12     39.54      0.00      5.74
 1493959302.37     0     43.85      0.00      5.61    12     40.69      0.00      5.64
 1493959302.47     0     47.35      0.00      5.75    12     44.27      0.00      6.60
 1493959302.57     0     46.22      0.00      5.99    12     44.07      0.00      6.14
 1493959302.67     0     43.41      0.00      5.34    12     40.30      0.00      5.83
 1493959302.77     0     46.02      0.00      5.75    12     42.33      0.00      5.84
 1493959302.87     0     47.91      0.00      6.31    12     45.27      0.00      6.33
 1493959302.97     0     44.42      0.00      5.58    12     42.48      0.00      5.99
 1493959303.07     0     43.69      0.00      5.26    12     40.64      0.00      5.79
 1493959303.17     0     46.99      0.00      5.70    12     42.28      0.00      6.27
 1493959303.27     0     48.17      0.00      6.22    12     44.67      0.00      6.78
 1493959303.37     0     43.09      0.00      5.40    12     37.64      0.00      5.56
 1493959303.47     0     45.27      0.00      5.39    12     42.31      0.00      6.15
 1493959303.57     0     46.71      0.00      6.50    12     44.36      0.00      6.41
 1493959303.67     0     46.63      0.00      5.58    12     42.86      0.00      6.37
 1493959303.77     0     44.15      0.00      5.61    12     40.85      0.00      5.75
 1493959303.87     0     45.81      0.00      5.63    12     42.86      0.00      6.28
 1493959303.97     0     47.01      0.00      6.16    12     44.81      0.00      6.51
 1493959304.07     0     44.89      0.00      5.60    12     41.99      0.00      5.83
 1493959304.17     0     43.68      0.00      5.61    12     40.58      0.00      5.55
 1493959304.27     0     46.57      0.00      5.80    12     44.16      0.00      6.32
 1493959304.37     0     46.93      0.00      5.98    12     44.77      0.00      6.73
 1493959304.47     0     42.96      0.00      5.56    12     40.50      0.00      5.90
 1493959304.57     0     44.59      0.00      5.39    12     41.97      0.00      6.09
 1493959304.67     0     47.44      0.00      5.95    12     44.66      0.00      6.43
 1493959304.77     0     45.58      0.00      5.75    12     43.31      0.00      6.01
 1493959304.87     0     43.18      0.00      5.48    12     39.96      0.00      5.64
 1493959304.97     0     46.20      0.00      5.85    12     43.38      0.00      6.21
 1493959305.07     0     47.33      0.00      6.30    12     44.58      0.00      6.50
 1493959305.17     0     44.73      0.00      5.31    12     41.68      0.00      5.78
 1493959305.27     0     44.04      0.00      5.28    12     38.78      0.00      5.93
 1493959305.37     0     47.93      0.00      6.01    12     44.79      0.00      6.27
 1493959305.47     0     47.63      0.00      5.79    12     44.84      0.00      6.50
 1493959305.57     0     43.90      0.00      5.62    12     40.66      0.00      5.85
 1493959305.67     0     44.54      0.00      5.45    12     39.85      0.00      5.88
 1493959305.77     0     47.91      0.00      6.41    12     44.20      0.00      6.44
 1493959305.87     0     44.95      0.00      5.61    12     42.64      0.00      5.96
 1493959305.97     0     43.27      0.00      5.40    12     40.51      0.00      5.88
 1493959306.07     0     45.88      0.00      5.70    12     43.05      0.00      5.84
 1493959306.17     0     47.61      0.00      6.30    12     45.20      0.00      6.30
 1493959306.27     0     43.88      0.00      5.47    12     41.88      0.00      5.84
 1493959306.37     0     43.68      0.00      5.22    12     38.66      0.00      5.71
 1493959306.47     0     47.09      0.00      6.06    12     44.30      0.00      6.32
 1493959306.57     0     46.04      0.00      5.66    12     43.21      0.00      6.19
 1493959306.67     0     43.60      0.00      5.38    12     38.89      0.00      5.71
 1493959306.77     0     46.24      0.00      6.01    12     43.06      0.00      5.80
 1493959306.87     0     47.14      0.00      6.05    12     45.19      0.00      6.34
 1493959306.97     0     44.12      0.00      5.96    12     38.95      0.00      5.92
 1493959307.07     0     43.62      0.00      5.65    12     40.10      0.00      5.83
 1493959307.17     0     46.84      0.00      5.82    12     43.54      0.00      5.95
 1493959307.27     0     47.41      0.00      6.27    12     45.55      0.00      6.01
 1493959307.37     0     43.52      0.00      5.48    12     40.80      0.00      5.66
 1493959307.47     0     45.13      0.00      5.25    12     41.49      0.00      5.90
 1493959307.57     0     46.56      0.00      6.44    12     44.27      0.00      6.18
 1493959307.67     0     45.61      0.00      5.93    12     42.55      0.00      5.91
 1493959307.77     0     43.42      0.00      5.39    12     40.42      0.00      5.90
 1493959307.87     0     46.23      0.00      5.93    12     43.89      0.00      5.99
 1493959307.97     0     46.15      0.00      6.21    12     45.10      0.00      6.12
 1493959308.08     0     44.45      0.00      5.42    12     39.42      0.00      5.73
 1493959308.18     0     43.84      0.00      5.36    12     40.91      0.00      5.62
 1493959308.28     0     47.23      0.00      6.31    12     43.95      0.00      6.16
 1493959308.38     0     46.66      0.00      6.16    12     43.91      0.00      6.17
 1493959308.48     0     43.49      0.00      5.68    12     40.35      0.00      5.72
 1493959308.58     0     45.49      0.00      5.39    12     42.28      0.00      6.04
 1493959308.68     0     47.75      0.00      6.17    12     44.82      0.00      6.08
 1493959308.78     0     44.84      0.00      5.72    12     42.54      0.00      5.99
 1493959308.88     0     43.62      0.00      5.45    12     40.49      0.00      5.85
 1493959308.98     0     47.12      0.00      5.81    12     42.21      0.00      5.89
 1493959309.08     0     48.15      0.00      6.10    12     45.36      0.00      6.50
 1493959309.18     0     44.29      0.00      5.51    12     41.15      0.00      5.82
 1493959309.28     0     44.13      0.00      5.55    12     41.30      0.00      5.80
 1493959309.38     0     47.53      0.00      6.11    12     45.02      0.00      5.77
 1493959309.48     0     45.63      0.00      5.62    12     42.95      0.00      6.40
 1493959309.58     0     43.35      0.00      5.44    12     40.25      0.00      5.69
 1493959309.68     0     46.71      0.00      5.60    12     43.95      0.00      5.91
 1493959309.78     0     47.09      0.00      6.50    12     44.47      0.00      6.32
 1493959309.88     0     43.87      0.00      5.45    12     38.68      0.00      5.71
 1493959309.98     0     43.14      0.00      5.53    12     40.79      0.00      5.93
 1493959310.08     0     45.96      0.00      6.29    12     43.35      0.00      6.11
 1493959310.18     0     45.75      0.00      5.98    12     43.47      0.00      6.02
 1493959310.28     0     42.50      0.00      5.44    12     40.18      0.00      5.71
 1493959310.38     0     44.94      0.00      5.43    12     42.42      0.00      5.85
 1493959310.48     0     47.58      0.00      6.39    12     44.44      0.00      6.21
 1493959310.58     0     45.15      0.00      5.66    12     42.64      0.00      5.93
 1493959310.68     0     42.67      0.00      5.48    12     39.88      0.00      5.60
 1493959310.78     0     46.50      0.00      5.98    12     43.85      0.00      5.98
 1493959310.88     0     46.71      0.00      6.36    12     44.56      0.00      6.43
 1493959310.98     0     42.84      0.00      5.34    12     40.17      0.00      5.62
 1493959311.08     0     44.67      0.00      5.41    12     41.86      0.00      5.74
 1493959311.18     0     46.95      0.00      6.10    12     43.69      0.00      6.53
 1493959311.28     0     45.19      0.00      5.78    12     41.78      0.00      5.74
 1493959311.38     0     43.51      0.00      5.73    12     40.94      0.00      5.65
 1493959311.48     0     45.94      0.00      5.77    12     42.85      0.00      5.99
 1493959311.58     0     46.70      0.00      6.15    12     44.18      0.00      6.37
 1493959311.68     0     43.70      0.00      5.72    12     41.62      0.00      5.90
 1493959311.78     0     42.92      0.00      5.69    12     40.34      0.00      5.70
 1493959311.88     0     47.06      0.00      6.09    12     44.22      0.00      6.37
 1493959311.98     0     46.93      0.00      5.95    12     44.79      0.00      6.36
 1493959312.08     0     43.77      0.00      5.50    12     39.61      0.00      5.63
 1493959312.18     0     44.47      0.00      5.75    12     42.10      0.00      5.71
 1493959312.28     0     47.40      0.00      6.30    12     44.83      0.00      6.56
 1493959312.38     0     45.49      0.00      5.88    12     42.72      0.00      5.90
 1493959312.48     0     43.65      0.00      5.52    12     40.98      0.00      5.97
 1493959312.58     0     46.06      0.00      5.72    12     43.61      0.00      5.87
 1493959312.68     0     47.44      0.00      6.38    12     45.09      0.00      6.35
 1493959312.78     0     45.64      0.00      6.01    12     42.60      0.00      6.03
 1493959312.88     0     44.08      0.00      5.67    12     41.11      0.00      5.91
 1493959312.98     0     47.05      0.00      5.72    12     43.92      0.00      5.89
 1493959313.08     0     47.15      0.00      6.11    12     45.02      0.00      6.28
 1493959313.18     0     44.15      0.00      5.46    12     41.01      0.00      5.79
 1493959313.28     0     44.62      0.00      5.36    12     41.33      0.00      5.59
 1493959313.38     0     48.18      0.00      6.20    12     45.65      0.00      6.03
 1493959313.48     0     46.53      0.00      5.93    12     44.10      0.00      6.27
 1493959313.58     0     43.64      0.00      5.42    12     40.71      0.00      5.75
 1493959313.68     0     46.24      0.00      5.49    12     43.26      0.00      5.95
 1493959313.78     0     47.06      0.00      6.27    12     43.91      0.00      6.34
 1493959313.88     0     44.07      0.00      5.82    12     42.12      0.00      5.93
 1493959313.98     0     42.93      0.00      5.69    12     38.49      0.00      5.83
 1493959314.08     0     46.20      0.00      5.72    12     43.49      0.00      5.92
 1493959314.18     0     44.89      0.00      5.64    12     43.43      0.00      5.90
 1493959314.28     0     43.25      0.00      5.47    12     40.29      0.00      5.70
 1493959314.39     0     46.57      0.00      5.73    12     44.15      0.00      5.81
 1493959314.49     0     47.04      0.00      6.54    12     44.55      0.00      6.62
 1493959314.59     0     43.62      0.00      5.77    12     41.18      0.00      5.81
 1493959314.69     0     43.10      0.00      5.67    12     40.62      0.00      5.74
 1493959314.79     0     47.35      0.00      6.74    12     44.29      0.00      6.60
 1493959314.89     0     23.76      0.00      3.54    12     22.51      0.00      3.90
 1493959314.99     0     19.13      0.00      2.94    12     19.51      0.00      3.73
