         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959261.97     0     38.49      0.00      5.50    12     39.31      0.00      6.16
 1493959262.07     0     37.78      0.00      6.00    12     39.45      0.00      6.53
 1493959262.17     0     37.21      0.00      5.89    12     38.10      0.00      5.74
 1493959262.27     0     38.67      0.00      5.71    12     38.81      0.00      6.19
 1493959262.37     0     37.58      0.00      5.99    12     38.24      0.00      6.75
 1493959262.47     0     37.72      0.00      5.91    12     38.68      0.00      6.50
 1493959262.57     0     37.02      0.00      5.60    12     38.34      0.00      5.96
 1493959262.67     0     37.51      0.00      5.49    12     37.98      0.00      6.35
 1493959262.77     0     37.22      0.00      6.14    12     38.36      0.00      6.18
 1493959262.87     0     37.27      0.00      5.99    12     37.36      0.00      6.20
 1493959262.97     0     38.19      0.00      5.90    12     38.53      0.00      6.19
 1493959263.07     0     39.00      0.00      5.98    12     39.40      0.00      6.07
 1493959263.17     0     37.23      0.00      6.15    12     38.82      0.00      6.40
 1493959263.27     0     37.16      0.00      5.71    12     37.79      0.00      6.02
 1493959263.37     0     38.67      0.00      6.06    12     38.32      0.00      6.28
 1493959263.47     0     37.42      0.00      6.02    12     37.96      0.00      6.36
 1493959263.57     0     35.93      0.00      5.97    12     36.42      0.00      5.91
 1493959263.67     0     36.96      0.00      5.81    12     38.07      0.00      6.26
 1493959263.77     0     37.26      0.00      6.25    12     37.13      0.00      6.15
 1493959263.87     0     36.96      0.00      6.11    12     37.90      0.00      6.32
 1493959263.97     0     37.00      0.00      5.69    12     37.36      0.00      6.21
 1493959264.07     0     37.58      0.00      5.69    12     37.41      0.00      5.95
 1493959264.17     0     39.13      0.00      6.10    12     38.53      0.00      5.90
 1493959264.27     0     36.47      0.00      5.60    12     37.12      0.00      6.46
 1493959264.37     0     36.59      0.00      5.94    12     37.57      0.00      5.95
 1493959264.47     0     37.89      0.00      5.87    12     37.64      0.00      5.88
 1493959264.57     0     37.55      0.00      5.89    12     38.20      0.00      6.44
 1493959264.67     0     36.85      0.00      6.01    12     37.07      0.00      6.27
 1493959264.77     0     37.94      0.00      5.98    12     36.88      0.00      6.14
 1493959264.87     0     37.26      0.00      5.72    12     38.43      0.00      6.16
 1493959264.97     0     38.66      0.00      6.26    12     40.17      0.00      6.48
 1493959265.07     0     36.94      0.00      5.90    12     36.17      0.00      5.90
 1493959265.17     0     38.30      0.00      5.83    12     38.51      0.00      6.16
 1493959265.27     0     37.28      0.00      5.99    12     39.04      0.00      6.02
 1493959265.37     0     37.71      0.00      6.11    12     38.81      0.00      6.08
 1493959265.47     0     37.82      0.00      5.60    12     38.34      0.00      6.20
 1493959265.57     0     37.12      0.00      6.00    12     38.51      0.00      5.98
 1493959265.67     0     38.24      0.00      6.22    12     39.40      0.00      5.99
 1493959265.77     0     37.70      0.00      5.80    12     37.69      0.00      6.13
 1493959265.87     0     37.65      0.00      6.01    12     37.45      0.00      5.86
 1493959265.97     0     37.84      0.00      5.93    12     37.91      0.00      5.91
 1493959266.07     0     38.40      0.00      6.25    12     39.12      0.00      6.36
 1493959266.17     0     36.55      0.00      5.99    12     37.24      0.00      5.93
 1493959266.27     0     38.52      0.00      5.74    12     38.95      0.00      6.16
 1493959266.37     0     39.60      0.00      5.76    12     39.58      0.00      6.02
 1493959266.47     0     38.56      0.00      6.27    12     38.90      0.00      6.04
 1493959266.57     0     36.91      0.00      6.07    12     37.29      0.00      5.76
 1493959266.67     0     37.62      0.00      5.74    12     38.00      0.00      6.34
 1493959266.78     0     38.89      0.00      5.87    12     39.51      0.00      6.53
 1493959266.88     0     37.13      0.00      6.27    12     37.66      0.00      5.91
 1493959266.98     0     38.12      0.00      5.83    12     38.52      0.00      6.43
 1493959267.08     0     39.10      0.00      5.82    12     37.96      0.00      6.16
 1493959267.18     0     38.60      0.00      5.93    12     38.88      0.00      6.38
 1493959267.28     0     37.29      0.00      5.80    12     38.25      0.00      6.03
 1493959267.38     0     37.13      0.00      5.71    12     38.21      0.00      6.14
 1493959267.48     0     37.07      0.00      5.77    12     37.78      0.00      6.37
 1493959267.58     0     37.96      0.00      6.39    12     39.63      0.00      6.28
 1493959267.68     0     37.28      0.00      5.86    12     37.77      0.00      6.17
 1493959267.78     0     38.23      0.00      5.80    12     39.37      0.00      6.22
 1493959267.88     0     37.13      0.00      6.07    12     38.48      0.00      6.08
 1493959267.98     0     38.98      0.00      6.38    12     38.25      0.00      6.25
 1493959268.08     0     36.20      0.00      5.76    12     37.22      0.00      6.03
 1493959268.18     0     37.77      0.00      5.78    12     39.01      0.00      5.83
 1493959268.28     0     37.87      0.00      6.02    12     38.15      0.00      6.01
 1493959268.38     0     38.62      0.00      5.88    12     37.39      0.00      6.19
 1493959268.48     0     37.14      0.00      5.81    12     37.40      0.00      5.84
 1493959268.58     0     37.97      0.00      5.64    12     37.89      0.00      6.06
 1493959268.68     0     38.13      0.00      6.49    12     39.87      0.00      5.95
 1493959268.78     0     36.33      0.00      5.91    12     37.07      0.00      6.01
 1493959268.88     0     37.94      0.00      5.97    12     38.72      0.00      6.07
 1493959268.98     0     39.33      0.00      5.76    12     37.78      0.00      6.17
 1493959269.08     0     38.32      0.00      6.35    12     38.17      0.00      6.20
 1493959269.18     0     36.29      0.00      5.76    12     37.05      0.00      5.93
 1493959269.28     0     38.10      0.00      5.93    12     36.94      0.00      5.91
 1493959269.38     0     38.96      0.00      6.11    12     38.41      0.00      6.66
 1493959269.48     0     37.95      0.00      5.86    12     37.89      0.00      5.91
 1493959269.58     0     37.11      0.00      5.87    12     38.25      0.00      5.83
 1493959269.68     0     38.70      0.00      6.17    12     39.02      0.00      5.84
 1493959269.78     0     39.09      0.00      6.29    12     40.37      0.00      6.29
 1493959269.88     0     37.26      0.00      5.87    12     38.00      0.00      5.64
 1493959269.98     0     37.67      0.00      5.86    12     37.61      0.00      5.86
 1493959270.08     0     37.57      0.00      6.18    12     38.28      0.00      6.35
 1493959270.18     0     37.77      0.00      5.96    12     38.40      0.00      6.66
 1493959270.28     0     37.96      0.00      6.10    12     37.93      0.00      6.08
 1493959270.38     0     37.76      0.00      5.85    12     38.15      0.00      6.12
 1493959270.48     0     38.71      0.00      6.30    12     38.90      0.00      6.18
 1493959270.58     0     37.56      0.00      6.25    12     38.15      0.00      6.07
 1493959270.68     0     37.89      0.00      5.87    12     38.34      0.00      5.98
 1493959270.78     0     38.30      0.00      6.16    12     38.49      0.00      6.03
 1493959270.88     0     37.54      0.00      6.53    12     39.91      0.00      6.21
 1493959270.98     0     36.96      0.00      5.97    12     38.29      0.00      6.35
 1493959271.08     0     38.90      0.00      5.86    12     39.64      0.00      6.11
 1493959271.18     0     38.15      0.00      6.25    12     37.79      0.00      6.00
 1493959271.28     0     37.33      0.00      6.46    12     38.19      0.00      6.51
 1493959271.38     0     36.86      0.00      5.74    12     37.36      0.00      5.89
 1493959271.48     0     38.49      0.00      5.78    12     39.15      0.00      5.81
 1493959271.58     0     38.63      0.00      5.76    12     39.56      0.00      6.24
 1493959271.68     0     37.33      0.00      6.36    12     37.60      0.00      6.10
 1493959271.78     0     37.84      0.00      5.62    12     38.34      0.00      6.00
 1493959271.88     0     37.87      0.00      5.66    12     38.74      0.00      6.07
 1493959271.98     0     37.75      0.00      5.95    12     39.71      0.00      6.56
 1493959272.08     0     36.43      0.00      5.79    12     37.62      0.00      5.93
 1493959272.18     0     37.16      0.00      6.00    12     38.43      0.00      6.02
 1493959272.28     0     36.91      0.00      5.72    12     37.48      0.00      5.96
 1493959272.38     0     36.81      0.00      6.13    12     38.52      0.00      6.24
 1493959272.48     0     35.84      0.00      5.66    12     35.13      0.00      6.02
 1493959272.58     0     36.74      0.00      5.86    12     38.18      0.00      6.02
 1493959272.68     0     38.01      0.00      6.13    12     38.78      0.00      6.11
 1493959272.79     0     37.07      0.00      6.38    12     38.30      0.00      6.07
 1493959272.89     0     36.57      0.00      6.00    12     36.64      0.00      6.22
 1493959272.99     0     37.47      0.00      6.05    12     38.64      0.00      6.26
 1493959273.09     0     38.27      0.00      6.22    12     38.39      0.00      6.27
 1493959273.19     0     37.06      0.00      5.49    12     37.47      0.00      5.84
 1493959273.29     0     38.27      0.00      5.75    12     38.97      0.00      6.26
 1493959273.39     0     37.65      0.00      6.16    12     37.71      0.00      6.22
 1493959273.49     0     37.14      0.00      6.26    12     38.51      0.00      6.64
 1493959273.59     0     36.72      0.00      5.68    12     37.49      0.00      5.85
 1493959273.69     0     38.47      0.00      5.76    12     39.02      0.00      6.08
 1493959273.79     0     39.20      0.00      6.11    12     38.93      0.00      6.48
 1493959273.89     0     37.38      0.00      6.11    12     38.43      0.00      6.14
 1493959273.99     0     37.54      0.00      5.96    12     38.67      0.00      6.28
 1493959274.09     0     39.10      0.00      6.03    12     38.93      0.00      5.97
 1493959274.19     0     38.76      0.00      5.97    12     39.78      0.00      6.21
 1493959274.29     0     37.16      0.00      5.78    12     38.07      0.00      5.94
 1493959274.39     0     37.31      0.00      5.66    12     37.96      0.00      5.84
 1493959274.49     0     37.29      0.00      5.67    12     37.71      0.00      6.22
 1493959274.59     0     37.67      0.00      6.31    12     39.24      0.00      6.46
 1493959274.69     0     36.59      0.00      5.76    12     37.49      0.00      5.99
 1493959274.79     0     37.18      0.00      5.88    12     38.23      0.00      5.98
 1493959274.89     0     37.81      0.00      6.26    12     39.60      0.00      6.42
 1493959274.99     0     37.07      0.00      5.86    12     37.23      0.00      5.98
 1493959275.09     0     37.38      0.00      5.98    12     37.69      0.00      6.21
 1493959275.19     0     39.14      0.00      5.88    12     40.08      0.00      6.30
 1493959275.29     0     39.16      0.00      6.11    12     39.43      0.00      6.50
 1493959275.39     0     36.17      0.00      5.90    12     36.71      0.00      6.04
 1493959275.49     0     38.26      0.00      5.98    12     39.31      0.00      6.23
 1493959275.59     0     37.95      0.00      6.07    12     39.32      0.00      6.29
 1493959275.69     0     37.19      0.00      5.76    12     38.13      0.00      6.12
 1493959275.79     0     35.34      0.00      5.92    12     35.33      0.00      5.96
 1493959275.89     0     37.04      0.00      5.88    12     38.04      0.00      5.92
 1493959275.99     0     37.88      0.00      6.11    12     38.01      0.00      6.49
 1493959276.09     0     37.48      0.00      5.90    12     38.08      0.00      6.15
 1493959276.19     0     37.16      0.00      5.96    12     37.98      0.00      6.15
 1493959276.29     0     38.27      0.00      5.61    12     37.49      0.00      5.82
 1493959276.39     0     37.64      0.00      6.58    12     38.26      0.00      6.59
 1493959276.49     0     36.71      0.00      5.97    12     37.22      0.00      6.12
 1493959276.59     0     37.37      0.00      6.05    12     36.74      0.00      6.14
 1493959276.69     0     37.91      0.00      5.62    12     37.07      0.00      6.14
 1493959276.79     0     38.11      0.00      6.21    12     38.16      0.00      6.20
 1493959276.89     0     35.80      0.00      6.15    12     36.89      0.00      5.99
 1493959276.99     0     37.88      0.00      5.98    12     37.88      0.00      6.06
 1493959277.09     0     39.70      0.00      5.96    12     39.69      0.00      6.40
 1493959277.19     0     39.06      0.00      5.83    12     39.66      0.00      6.18
 1493959277.29     0     37.22      0.00      6.05    12     38.18      0.00      6.12
 1493959277.39     0     37.71      0.00      6.05    12     38.36      0.00      6.06
 1493959277.49     0     36.90      0.00      6.23    12     37.90      0.00      6.48
 1493959277.59     0     38.11      0.00      6.40    12     37.10      0.00      6.39
 1493959277.69     0     37.76      0.00      5.67    12     38.33      0.00      5.83
 1493959277.79     0     38.64      0.00      5.38    12     37.77      0.00      5.82
 1493959277.89     0     38.64      0.00      5.91    12     39.52      0.00      6.05
 1493959277.99     0     36.38      0.00      5.83    12     36.64      0.00      5.90
 1493959278.09     0     37.83      0.00      5.95    12     38.44      0.00      6.14
 1493959278.19     0     39.01      0.00      6.09    12     39.12      0.00      6.36
 1493959278.29     0     37.60      0.00      6.14    12     38.25      0.00      6.30
 1493959278.39     0     36.61      0.00      5.91    12     36.78      0.00      6.08
 1493959278.49     0     33.57      0.00      6.08    12     33.77      0.00      6.12
 1493959278.59     0     12.85      0.00      1.78    12     15.21      0.00      2.32
 1493959278.69     0     12.39      0.00      1.59    12     15.10      0.00      2.34
 1493959278.80     0     16.31      0.00      2.93    12     18.05      0.00      3.23
