         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959152.40     0     43.64      0.00      5.81    12     41.58      0.00      5.54
 1493959152.50     0     44.92      0.00      5.50    12     42.71      0.00      5.54
 1493959152.60     0     47.81      0.00      6.35    12     45.95      0.00      5.93
 1493959152.70     0     46.75      0.00      6.00    12     44.34      0.00      5.85
 1493959152.80     0     44.20      0.00      5.68    12     41.73      0.00      5.42
 1493959152.90     0     46.16      0.00      5.82    12     43.57      0.00      5.66
 1493959153.00     0     47.74      0.00      6.02    12     45.82      0.00      6.13
 1493959153.10     0     45.51      0.00      5.64    12     42.72      0.00      5.66
 1493959153.21     0     45.03      0.00      5.50    12     41.96      0.00      5.60
 1493959153.31     0     46.39      0.00      5.90    12     44.03      0.00      5.80
 1493959153.41     0     47.51      0.00      6.19    12     45.53      0.00      5.95
 1493959153.51     0     44.77      0.00      5.68    12     39.77      0.00      5.64
 1493959153.61     0     43.76      0.00      5.47    12     41.22      0.00      5.36
 1493959153.71     0     46.35      0.00      6.32    12     44.83      0.00      6.19
 1493959153.81     0     46.13      0.00      5.68    12     44.26      0.00      5.65
 1493959153.91     0     43.29      0.00      5.52    12     38.91      0.00      5.60
 1493959154.01     0     45.24      0.00      5.63    12     43.67      0.00      5.63
 1493959154.11     0     47.44      0.00      6.03    12     45.47      0.00      6.23
 1493959154.21     0     44.67      0.00      5.59    12     43.16      0.00      5.66
 1493959154.31     0     43.40      0.00      5.51    12     41.74      0.00      5.38
 1493959154.41     0     47.43      0.00      6.02    12     45.32      0.00      5.88
 1493959154.51     0     47.10      0.00      6.05    12     45.15      0.00      5.85
 1493959154.61     0     43.72      0.00      5.43    12     39.31      0.00      5.54
 1493959154.71     0     45.99      0.00      5.76    12     43.77      0.00      5.78
 1493959154.81     0     48.04      0.00      6.11    12     45.40      0.00      6.21
 1493959154.91     0     45.74      0.00      6.00    12     43.61      0.00      5.88
 1493959155.01     0     44.16      0.00      5.57    12     41.55      0.00      5.81
 1493959155.11     0     45.47      0.00      5.72    12     43.31      0.00      5.67
 1493959155.21     0     47.07      0.00      6.42    12     44.88      0.00      6.09
 1493959155.31     0     44.49      0.00      5.59    12     41.76      0.00      5.36
 1493959155.41     0     44.18      0.00      5.74    12     41.85      0.00      5.50
 1493959155.51     0     47.54      0.00      5.72    12     45.46      0.00      5.90
 1493959155.61     0     46.82      0.00      6.11    12     44.99      0.00      5.87
 1493959155.71     0     43.05      0.00      5.58    12     40.98      0.00      5.40
 1493959155.81     0     45.34      0.00      5.66    12     42.73      0.00      5.75
 1493959155.91     0     48.08      0.00      6.30    12     45.88      0.00      5.92
 1493959156.01     0     45.92      0.00      6.07    12     43.77      0.00      5.73
 1493959156.11     0     44.18      0.00      5.55    12     39.87      0.00      5.59
 1493959156.21     0     47.19      0.00      5.63    12     44.77      0.00      5.96
 1493959156.31     0     46.93      0.00      5.86    12     45.57      0.00      5.91
 1493959156.41     0     43.86      0.00      5.30    12     41.26      0.00      5.40
 1493959156.51     0     44.66      0.00      5.49    12     39.98      0.00      5.53
 1493959156.61     0     47.39      0.00      6.17    12     44.84      0.00      5.90
 1493959156.71     0     46.61      0.00      5.73    12     43.81      0.00      5.87
 1493959156.81     0     44.03      0.00      5.89    12     41.72      0.00      5.80
 1493959156.91     0     45.75      0.00      5.79    12     43.82      0.00      5.59
 1493959157.01     0     48.07      0.00      6.10    12     45.63      0.00      5.90
 1493959157.11     0     46.09      0.00      5.69    12     42.88      0.00      5.83
 1493959157.21     0     45.76      0.00      5.60    12     42.04      0.00      5.34
 1493959157.31     0     48.45      0.00      6.19    12     45.86      0.00      5.83
 1493959157.41     0     48.61      0.00      6.39    12     47.00      0.00      5.85
 1493959157.51     0     44.60      0.00      5.76    12     42.04      0.00      5.73
 1493959157.61     0     44.37      0.00      5.49    12     41.64      0.00      5.39
 1493959157.71     0     48.37      0.00      6.07    12     45.27      0.00      5.78
 1493959157.81     0     47.47      0.00      6.29    12     44.98      0.00      6.05
 1493959157.91     0     43.73      0.00      5.42    12     39.13      0.00      5.51
 1493959158.01     0     45.95      0.00      5.70    12     43.12      0.00      5.52
 1493959158.11     0     47.40      0.00      6.12    12     44.65      0.00      5.93
 1493959158.21     0     46.09      0.00      5.80    12     42.26      0.00      5.98
 1493959158.31     0     43.88      0.00      5.29    12     41.49      0.00      5.62
 1493959158.41     0     46.40      0.00      5.88    12     43.81      0.00      5.64
 1493959158.51     0     47.82      0.00      6.23    12     45.47      0.00      6.18
 1493959158.61     0     44.57      0.00      5.45    12     42.11      0.00      5.65
 1493959158.71     0     44.37      0.00      5.26    12     41.98      0.00      5.33
 1493959158.81     0     47.02      0.00      6.21    12     44.65      0.00      5.90
 1493959158.91     0     46.67      0.00      6.01    12     45.15      0.00      6.02
 1493959159.01     0     43.69      0.00      5.69    12     41.92      0.00      5.59
 1493959159.11     0     45.07      0.00      5.54    12     42.92      0.00      5.61
 1493959159.21     0     47.18      0.00      6.28    12     45.19      0.00      6.26
 1493959159.31     0     46.30      0.00      5.83    12     43.85      0.00      5.94
 1493959159.41     0     44.18      0.00      5.38    12     39.89      0.00      5.41
 1493959159.51     0     46.27      0.00      5.92    12     44.18      0.00      6.00
 1493959159.61     0     47.62      0.00      5.85    12     46.37      0.00      6.21
 1493959159.72     0     44.91      0.00      5.66    12     42.62      0.00      5.80
 1493959159.82     0     44.75      0.00      5.61    12     42.04      0.00      5.59
 1493959159.92     0     46.77      0.00      5.89    12     44.49      0.00      5.84
 1493959160.02     0     47.25      0.00      6.07    12     45.91      0.00      6.15
 1493959160.12     0     43.90      0.00      5.37    12     41.67      0.00      5.55
 1493959160.22     0     45.50      0.00      5.74    12     43.17      0.00      5.69
 1493959160.32     0     48.21      0.00      6.05    12     45.78      0.00      6.41
 1493959160.42     0     45.98      0.00      5.69    12     42.26      0.00      5.92
 1493959160.52     0     43.86      0.00      5.34    12     42.11      0.00      5.49
 1493959160.62     0     46.25      0.00      5.69    12     44.13      0.00      6.05
 1493959160.72     0     47.74      0.00      6.03    12     45.86      0.00      6.22
 1493959160.82     0     44.83      0.00      5.62    12     43.03      0.00      5.89
 1493959160.92     0     44.02      0.00      5.54    12     41.56      0.00      5.40
 1493959161.02     0     47.03      0.00      5.75    12     44.93      0.00      5.93
 1493959161.12     0     47.39      0.00      5.82    12     45.60      0.00      6.07
 1493959161.22     0     44.97      0.00      5.52    12     42.26      0.00      5.72
 1493959161.32     0     45.13      0.00      5.52    12     42.37      0.00      5.41
 1493959161.42     0     48.13      0.00      6.23    12     46.36      0.00      5.97
 1493959161.52     0     46.16      0.00      5.66    12     43.81      0.00      5.77
 1493959161.62     0     44.41      0.00      5.27    12     41.56      0.00      5.45
 1493959161.72     0     47.43      0.00      5.76    12     43.62      0.00      6.08
 1493959161.82     0     47.38      0.00      5.69    12     45.58      0.00      6.05
 1493959161.92     0     44.07      0.00      5.37    12     41.95      0.00      5.63
 1493959162.02     0     44.26      0.00      5.28    12     40.00      0.00      5.37
 1493959162.12     0     47.43      0.00      5.80    12     45.69      0.00      6.43
 1493959162.22     0     47.02      0.00      5.66    12     45.26      0.00      6.26
 1493959162.32     0     43.68      0.00      5.65    12     41.82      0.00      5.45
 1493959162.42     0     46.17      0.00      5.77    12     43.58      0.00      5.75
 1493959162.52     0     48.38      0.00      6.07    12     45.55      0.00      6.31
 1493959162.62     0     44.93      0.00      5.74    12     42.90      0.00      5.70
 1493959162.72     0     44.02      0.00      5.45    12     41.75      0.00      5.42
 1493959162.82     0     47.56      0.00      5.71    12     45.07      0.00      6.06
 1493959162.92     0     47.28      0.00      5.98    12     45.30      0.00      5.79
 1493959163.02     0     43.60      0.00      5.47    12     41.81      0.00      5.92
 1493959163.12     0     44.82      0.00      5.44    12     42.77      0.00      5.68
 1493959163.22     0     47.13      0.00      5.84    12     45.35      0.00      6.21
 1493959163.32     0     46.67      0.00      5.76    12     45.05      0.00      6.28
 1493959163.42     0     43.48      0.00      5.41    12     41.45      0.00      5.40
 1493959163.52     0     45.93      0.00      5.69    12     43.75      0.00      5.98
 1493959163.62     0     47.25      0.00      6.06    12     46.13      0.00      5.95
 1493959163.72     0     44.31      0.00      5.43    12     42.40      0.00      5.59
 1493959163.82     0     44.22      0.00      5.42    12     41.97      0.00      5.47
 1493959163.92     0     47.61      0.00      5.91    12     45.31      0.00      5.90
 1493959164.02     0     46.55      0.00      5.68    12     44.74      0.00      5.95
 1493959164.12     0     44.33      0.00      5.37    12     42.00      0.00      5.63
 1493959164.22     0     46.76      0.00      5.78    12     43.69      0.00      5.66
 1493959164.32     0     47.91      0.00      6.10    12     45.72      0.00      6.33
 1493959164.42     0     45.36      0.00      5.58    12     43.11      0.00      5.77
 1493959164.52     0     44.46      0.00      5.56    12     42.08      0.00      5.59
 1493959164.62     0     45.98      0.00      5.86    12     43.15      0.00      5.96
 1493959164.72     0     47.12      0.00      6.24    12     44.94      0.00      6.09
 1493959164.82     0     44.95      0.00      5.51    12     42.47      0.00      5.67
 1493959164.92     0     44.45      0.00      5.27    12     41.82      0.00      5.48
 1493959165.02     0     46.78      0.00      6.10    12     44.82      0.00      5.84
 1493959165.12     0     47.38      0.00      5.80    12     45.96      0.00      6.01
 1493959165.22     0     43.61      0.00      5.56    12     41.27      0.00      5.35
 1493959165.32     0     46.06      0.00      5.78    12     41.80      0.00      5.87
 1493959165.42     0     47.42      0.00      6.09    12     45.35      0.00      6.24
 1493959165.52     0     45.25      0.00      5.47    12     42.85      0.00      5.68
 1493959165.62     0     44.14      0.00      5.39    12     41.59      0.00      5.35
 1493959165.72     0     48.17      0.00      5.76    12     44.76      0.00      6.03
 1493959165.82     0     47.31      0.00      5.98    12     44.01      0.00      6.14
 1493959165.92     0     42.25      0.00      5.18    12     40.60      0.00      5.28
 1493959166.03     0     45.93      0.00      5.71    12     43.90      0.00      5.84
 1493959166.13     0     47.71      0.00      6.13    12     45.49      0.00      5.92
 1493959166.23     0     44.36      0.00      5.61    12     42.64      0.00      5.65
 1493959166.33     0     43.46      0.00      5.61    12     41.87      0.00      5.42
 1493959166.43     0     45.55      0.00      6.01    12     43.84      0.00      5.97
 1493959166.53     0     46.58      0.00      5.83    12     44.21      0.00      5.88
 1493959166.63     0     43.80      0.00      5.45    12     42.06      0.00      5.44
 1493959166.73     0     44.82      0.00      5.58    12     42.23      0.00      5.61
 1493959166.83     0     46.60      0.00      6.01    12     45.32      0.00      6.34
 1493959166.93     0     45.10      0.00      5.50    12     43.39      0.00      6.14
 1493959167.03     0     43.37      0.00      5.23    12     41.62      0.00      5.59
 1493959167.13     0     45.12      0.00      5.31    12     43.78      0.00      6.06
 1493959167.23     0     46.75      0.00      5.71    12     44.98      0.00      6.15
 1493959167.33     0     43.25      0.00      5.43    12     41.08      0.00      5.50
 1493959167.43     0     44.24      0.00      5.65    12     40.41      0.00      5.67
 1493959167.53     0     47.34      0.00      5.78    12     45.58      0.00      5.84
 1493959167.63     0     46.76      0.00      5.87    12     45.26      0.00      6.06
 1493959167.73     0     44.39      0.00      5.43    12     42.03      0.00      5.60
 1493959167.83     0     45.44      0.00      5.36    12     43.50      0.00      5.87
 1493959167.93     0     47.81      0.00      6.09    12     46.03      0.00      6.09
 1493959168.03     0     45.73      0.00      5.44    12     43.60      0.00      5.84
 1493959168.13     0     43.74      0.00      5.40    12     41.68      0.00      5.36
 1493959168.23     0     46.66      0.00      5.67    12     44.63      0.00      6.04
 1493959168.33     0     47.77      0.00      6.03    12     45.79      0.00      6.27
 1493959168.43     0     45.17      0.00      5.35    12     42.94      0.00      5.79
 1493959168.53     0     44.60      0.00      5.54    12     41.93      0.00      5.52
 1493959168.63     0     47.46      0.00      5.59    12     45.42      0.00      6.12
 1493959168.73     0     47.55      0.00      5.71    12     45.92      0.00      6.27
 1493959168.83     0     43.58      0.00      5.52    12     41.44      0.00      5.62
 1493959168.93     0     45.31      0.00      5.37    12     43.10      0.00      5.84
 1493959169.03     0     47.49      0.00      6.04    12     45.85      0.00      6.40
 1493959169.13     0     47.11      0.00      5.69    12     45.07      0.00      5.92
 1493959169.23     0     44.21      0.00      5.56    12     41.72      0.00      5.40
 1493959169.33     0     46.48      0.00      5.80    12     44.96      0.00      6.30
 1493959169.43     0     20.11      0.00      3.33    12     19.64      0.00      2.84
 1493959169.53     0     13.81      0.00      1.75    12     15.27      0.00      2.04
 1493959169.63     0     14.69      0.00      1.83    12     15.07      0.00      1.95
 1493959169.73     0     13.46      0.00      1.76    12     14.12      0.00      2.09
 1493959169.83     0     16.89      0.00      2.55    12     17.52      0.00      2.67
 1493959169.93     0     15.42      0.00      2.33    12     16.79      0.00      2.64
 1493959170.03     0     16.77      0.00      2.33    12     16.83      0.00      2.82
 1493959170.13     0     19.77      0.00      3.86    12     20.55      0.00      4.04
