         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959303.26     0     46.84      0.00      5.96    12     48.85      0.00      5.65
 1493959303.36     0     42.34      0.00      5.03    12     43.08      0.00      5.03
 1493959303.46     0     43.97      0.00      5.26    12     42.69      0.00      5.42
 1493959303.56     0     45.77      0.00      5.67    12     47.61      0.00      5.90
 1493959303.66     0     44.90      0.00      5.65    12     45.85      0.00      5.56
 1493959303.76     0     42.80      0.00      5.10    12     43.62      0.00      5.46
 1493959303.86     0     44.82      0.00      5.39    12     46.03      0.00      5.35
 1493959303.96     0     45.98      0.00      5.85    12     47.79      0.00      5.79
 1493959304.06     0     44.71      0.00      5.41    12     43.26      0.00      5.25
 1493959304.16     0     42.61      0.00      5.13    12     43.78      0.00      5.30
 1493959304.27     0     45.55      0.00      5.58    12     46.47      0.00      5.74
 1493959304.37     0     46.45      0.00      5.83    12     49.24      0.00      5.86
 1493959304.47     0     42.98      0.00      5.10    12     43.53      0.00      5.24
 1493959304.57     0     43.42      0.00      4.98    12     44.32      0.00      5.30
 1493959304.67     0     46.06      0.00      5.45    12     47.89      0.00      5.77
 1493959304.77     0     45.72      0.00      5.69    12     46.64      0.00      5.45
 1493959304.87     0     42.39      0.00      4.97    12     42.77      0.00      5.28
 1493959304.97     0     44.59      0.00      5.11    12     44.96      0.00      5.72
 1493959305.07     0     46.56      0.00      5.91    12     47.69      0.00      5.62
 1493959305.17     0     44.94      0.00      5.27    12     44.99      0.00      5.30
 1493959305.27     0     43.33      0.00      5.07    12     43.99      0.00      5.20
 1493959305.37     0     46.66      0.00      5.69    12     47.75      0.00      5.71
 1493959305.47     0     45.86      0.00      5.77    12     47.46      0.00      5.62
 1493959305.57     0     42.76      0.00      5.25    12     43.21      0.00      5.18
 1493959305.67     0     43.71      0.00      5.32    12     44.34      0.00      5.54
 1493959305.77     0     46.36      0.00      5.71    12     47.03      0.00      5.62
 1493959305.87     0     44.99      0.00      5.40    12     45.95      0.00      5.61
 1493959305.97     0     42.74      0.00      4.96    12     43.50      0.00      5.13
 1493959306.07     0     44.75      0.00      5.55    12     45.53      0.00      5.65
 1493959306.17     0     46.22      0.00      6.00    12     47.78      0.00      5.85
 1493959306.27     0     43.18      0.00      5.30    12     44.06      0.00      5.45
 1493959306.37     0     42.54      0.00      4.98    12     43.44      0.00      5.15
 1493959306.47     0     45.63      0.00      5.46    12     47.29      0.00      5.80
 1493959306.57     0     45.04      0.00      5.70    12     46.69      0.00      5.55
 1493959306.67     0     42.99      0.00      5.31    12     43.37      0.00      5.41
 1493959306.77     0     45.06      0.00      5.12    12     46.03      0.00      5.65
 1493959306.87     0     46.79      0.00      5.73    12     47.72      0.00      6.02
 1493959306.97     0     43.56      0.00      5.29    12     44.08      0.00      5.36
 1493959307.07     0     42.60      0.00      5.20    12     43.28      0.00      5.31
 1493959307.17     0     45.84      0.00      5.56    12     47.55      0.00      5.88
 1493959307.27     0     46.78      0.00      5.64    12     48.52      0.00      5.82
 1493959307.37     0     43.06      0.00      5.22    12     41.63      0.00      5.21
 1493959307.47     0     43.34      0.00      5.29    12     44.18      0.00      5.05
 1493959307.57     0     46.87      0.00      5.55    12     47.67      0.00      5.70
 1493959307.67     0     45.91      0.00      5.62    12     46.58      0.00      5.66
 1493959307.77     0     42.96      0.00      5.06    12     43.41      0.00      5.40
 1493959307.87     0     44.87      0.00      5.50    12     44.25      0.00      5.68
 1493959307.97     0     45.84      0.00      5.46    12     46.62      0.00      5.88
 1493959308.07     0     43.36      0.00      5.24    12     44.11      0.00      5.15
 1493959308.17     0     42.61      0.00      5.13    12     43.37      0.00      5.28
 1493959308.27     0     46.57      0.00      5.57    12     47.04      0.00      5.56
 1493959308.37     0     45.91      0.00      5.57    12     47.61      0.00      5.79
 1493959308.47     0     42.81      0.00      5.09    12     43.58      0.00      5.17
 1493959308.57     0     44.69      0.00      5.34    12     45.21      0.00      5.65
 1493959308.67     0     46.54      0.00      5.79    12     47.82      0.00      6.01
 1493959308.77     0     44.82      0.00      5.33    12     45.76      0.00      5.50
 1493959308.87     0     42.85      0.00      5.14    12     43.40      0.00      5.16
 1493959308.97     0     45.34      0.00      5.24    12     46.53      0.00      5.66
 1493959309.07     0     46.56      0.00      5.76    12     47.86      0.00      5.66
 1493959309.17     0     43.56      0.00      5.24    12     44.02      0.00      5.13
 1493959309.27     0     43.41      0.00      5.22    12     43.96      0.00      5.44
 1493959309.37     0     46.29      0.00      5.77    12     47.37      0.00      5.74
 1493959309.47     0     45.36      0.00      5.45    12     46.02      0.00      5.51
 1493959309.57     0     42.56      0.00      4.89    12     42.86      0.00      5.03
 1493959309.67     0     45.05      0.00      5.43    12     46.28      0.00      5.63
 1493959309.77     0     46.21      0.00      5.64    12     47.53      0.00      5.95
 1493959309.87     0     43.67      0.00      5.16    12     42.86      0.00      5.30
 1493959309.97     0     43.33      0.00      5.31    12     44.03      0.00      5.41
 1493959310.07     0     46.17      0.00      5.73    12     47.56      0.00      5.79
 1493959310.17     0     46.27      0.00      5.64    12     47.15      0.00      5.61
 1493959310.27     0     42.21      0.00      5.26    12     42.89      0.00      5.24
 1493959310.37     0     43.81      0.00      5.31    12     44.44      0.00      5.50
 1493959310.48     0     45.86      0.00      5.59    12     46.82      0.00      5.82
 1493959310.58     0     44.55      0.00      5.83    12     45.76      0.00      5.87
 1493959310.68     0     43.27      0.00      5.05    12     41.77      0.00      5.25
 1493959310.78     0     45.12      0.00      5.30    12     45.39      0.00      5.55
 1493959310.88     0     45.90      0.00      5.58    12     47.41      0.00      5.73
 1493959310.98     0     42.53      0.00      5.00    12     43.12      0.00      5.10
 1493959311.08     0     43.65      0.00      5.33    12     42.44      0.00      5.45
 1493959311.18     0     46.31      0.00      5.74    12     47.53      0.00      5.79
 1493959311.28     0     44.79      0.00      5.46    12     46.01      0.00      5.45
 1493959311.38     0     42.93      0.00      5.37    12     43.90      0.00      5.46
 1493959311.48     0     45.07      0.00      5.07    12     46.22      0.00      5.30
 1493959311.58     0     46.09      0.00      5.72    12     48.48      0.00      5.69
 1493959311.68     0     44.37      0.00      5.39    12     44.94      0.00      5.27
 1493959311.78     0     42.99      0.00      5.20    12     43.63      0.00      5.42
 1493959311.88     0     45.47      0.00      5.35    12     46.67      0.00      5.48
 1493959311.98     0     46.65      0.00      5.36    12     47.06      0.00      5.70
 1493959312.08     0     42.76      0.00      5.42    12     43.58      0.00      5.29
 1493959312.18     0     43.70      0.00      5.34    12     44.17      0.00      5.43
 1493959312.28     0     46.83      0.00      5.85    12     47.46      0.00      5.78
 1493959312.38     0     45.20      0.00      5.41    12     45.77      0.00      5.58
 1493959312.48     0     42.88      0.00      5.01    12     43.68      0.00      5.10
 1493959312.58     0     45.56      0.00      5.30    12     46.74      0.00      5.66
 1493959312.68     0     47.07      0.00      5.62    12     48.27      0.00      5.83
 1493959312.78     0     45.06      0.00      5.50    12     45.91      0.00      5.42
 1493959312.88     0     43.21      0.00      5.22    12     43.82      0.00      5.28
 1493959312.98     0     45.75      0.00      5.43    12     46.68      0.00      5.70
 1493959313.08     0     46.16      0.00      6.16    12     48.22      0.00      5.81
 1493959313.18     0     43.83      0.00      5.02    12     43.99      0.00      5.11
 1493959313.28     0     43.48      0.00      5.29    12     44.24      0.00      5.44
 1493959313.38     0     46.81      0.00      5.78    12     47.92      0.00      5.89
 1493959313.48     0     46.00      0.00      5.73    12     46.99      0.00      5.48
 1493959313.58     0     42.58      0.00      5.17    12     43.24      0.00      5.24
 1493959313.68     0     44.21      0.00      5.13    12     45.30      0.00      5.69
 1493959313.78     0     45.82      0.00      5.64    12     47.61      0.00      5.71
 1493959313.88     0     45.04      0.00      5.56    12     46.12      0.00      5.34
 1493959313.98     0     43.21      0.00      5.07    12     44.07      0.00      5.17
 1493959314.08     0     44.89      0.00      5.12    12     46.45      0.00      5.65
 1493959314.18     0     44.07      0.00      5.41    12     45.30      0.00      5.25
 1493959314.28     0     42.37      0.00      5.09    12     42.95      0.00      5.33
 1493959314.38     0     44.57      0.00      5.44    12     45.82      0.00      5.70
 1493959314.48     0     45.79      0.00      5.39    12     47.62      0.00      5.97
 1493959314.58     0     43.40      0.00      5.49    12     44.87      0.00      5.30
 1493959314.68     0     42.76      0.00      5.16    12     43.42      0.00      5.25
 1493959314.78     0     45.80      0.00      6.09    12     46.92      0.00      6.28
 1493959314.88     0     27.32      0.00      4.38    12     27.25      0.00      3.91
 1493959314.98     0     16.71      0.00      2.66    12     17.97      0.00      2.53
 1493959315.08     0     12.81      0.00      1.65    12     14.72      0.00      1.96
 1493959315.18     0     12.00      0.00      1.57    12     14.73      0.00      2.03
 1493959315.28     0     14.43      0.00      1.92    12     15.48      0.00      2.11
 1493959315.38     0     12.77      0.00      1.51    12     14.69      0.00      1.91
 1493959315.48     0     12.46      0.00      1.62    12     14.84      0.00      1.65
 1493959315.58     0     12.48      0.00      1.63    12     14.79      0.00      1.96
 1493959315.68     0     13.79      0.00      1.72    12     14.31      0.00      1.90
 1493959315.78     0     15.03      0.00      2.28    12     17.34      0.00      2.63
