         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959082.86     0     43.76      0.00      5.81    12     40.94      0.00      5.89
 1493959082.96     0     46.82      0.00      6.33    12     44.61      0.00      6.73
 1493959083.06     0     45.91      0.00      6.13    12     43.47      0.00      6.49
 1493959083.16     0     43.10      0.00      5.76    12     40.18      0.00      5.78
 1493959083.26     0     45.77      0.00      5.68    12     42.80      0.00      6.52
 1493959083.36     0     47.51      0.00      5.91    12     45.14      0.00      6.66
 1493959083.46     0     44.36      0.00      5.30    12     40.88      0.00      5.95
 1493959083.56     0     44.60      0.00      5.48    12     39.26      0.00      6.14
 1493959083.66     0     46.91      0.00      6.28    12     44.40      0.00      6.54
 1493959083.76     0     45.82      0.00      6.12    12     43.20      0.00      6.32
 1493959083.86     0     43.26      0.00      5.80    12     40.19      0.00      5.73
 1493959083.96     0     44.83      0.00      5.78    12     42.46      0.00      6.06
 1493959084.06     0     46.04      0.00      6.23    12     43.90      0.00      6.33
 1493959084.16     0     44.16      0.00      5.59    12     41.01      0.00      6.16
 1493959084.26     0     43.33      0.00      5.68    12     40.21      0.00      5.94
 1493959084.36     0     46.39      0.00      5.83    12     43.76      0.00      6.65
 1493959084.46     0     47.46      0.00      6.75    12     45.29      0.00      5.83
 1493959084.56     0     43.76      0.00      5.80    12     40.48      0.00      5.68
 1493959084.66     0     44.95      0.00      6.14    12     41.79      0.00      5.74
 1493959084.76     0     47.49      0.00      5.87    12     45.31      0.00      6.65
 1493959084.86     0     45.34      0.00      6.12    12     42.89      0.00      5.98
 1493959084.96     0     43.74      0.00      5.76    12     38.24      0.00      5.81
 1493959085.06     0     46.61      0.00      6.15    12     43.66      0.00      6.15
 1493959085.16     0     47.99      0.00      6.37    12     44.61      0.00      6.82
 1493959085.26     0     44.12      0.00      5.76    12     40.77      0.00      5.91
 1493959085.36     0     44.82      0.00      5.62    12     42.30      0.00      6.07
 1493959085.46     0     47.81      0.00      6.46    12     45.18      0.00      6.76
 1493959085.56     0     46.21      0.00      6.33    12     43.25      0.00      5.87
 1493959085.66     0     43.65      0.00      5.69    12     40.34      0.00      5.91
 1493959085.76     0     46.75      0.00      6.20    12     42.98      0.00      5.87
 1493959085.86     0     46.96      0.00      6.22    12     44.84      0.00      6.62
 1493959085.96     0     43.53      0.00      5.68    12     40.86      0.00      5.89
 1493959086.06     0     43.97      0.00      5.55    12     41.07      0.00      6.03
 1493959086.16     0     47.34      0.00      6.41    12     44.59      0.00      6.61
 1493959086.26     0     46.46      0.00      5.67    12     43.31      0.00      6.50
 1493959086.36     0     43.81      0.00      5.49    12     40.40      0.00      5.87
 1493959086.46     0     46.03      0.00      6.17    12     41.71      0.00      5.98
 1493959086.56     0     47.99      0.00      6.86    12     44.25      0.00      6.02
 1493959086.66     0     44.30      0.00      5.78    12     41.25      0.00      5.82
 1493959086.76     0     43.82      0.00      5.91    12     39.39      0.00      5.79
 1493959086.86     0     47.39      0.00      6.70    12     45.42      0.00      6.03
 1493959086.97     0     46.04      0.00      6.09    12     43.90      0.00      6.57
 1493959087.07     0     43.79      0.00      5.51    12     40.27      0.00      6.01
 1493959087.17     0     46.08      0.00      5.55    12     42.82      0.00      6.39
 1493959087.27     0     47.09      0.00      6.37    12     44.52      0.00      6.51
 1493959087.37     0     44.67      0.00      5.65    12     41.71      0.00      5.97
 1493959087.47     0     43.92      0.00      5.57    12     40.55      0.00      5.95
 1493959087.57     0     46.83      0.00      5.83    12     45.52      0.00      6.52
 1493959087.67     0     47.96      0.00      6.22    12     44.50      0.00      6.46
 1493959087.77     0     43.43      0.00      5.46    12     40.25      0.00      5.85
 1493959087.87     0     45.35      0.00      5.54    12     42.61      0.00      6.29
 1493959087.97     0     47.54      0.00      6.40    12     45.07      0.00      6.55
 1493959088.07     0     45.07      0.00      6.17    12     42.18      0.00      5.77
 1493959088.17     0     43.94      0.00      5.56    12     40.64      0.00      5.86
 1493959088.27     0     47.39      0.00      6.18    12     44.41      0.00      5.97
 1493959088.37     0     46.77      0.00      6.03    12     44.71      0.00      6.52
 1493959088.47     0     43.08      0.00      5.58    12     40.02      0.00      5.92
 1493959088.57     0     44.25      0.00      5.78    12     41.50      0.00      5.89
 1493959088.67     0     47.27      0.00      6.46    12     45.04      0.00      6.59
 1493959088.77     0     43.59      0.00      5.92    12     41.82      0.00      6.13
 1493959088.87     0     42.57      0.00      5.70    12     40.18      0.00      5.90
 1493959088.97     0     45.98      0.00      5.76    12     43.77      0.00      6.41
 1493959089.07     0     47.31      0.00      6.01    12     45.43      0.00      6.40
 1493959089.17     0     43.31      0.00      5.65    12     38.37      0.00      5.91
 1493959089.27     0     44.27      0.00      5.87    12     41.14      0.00      6.09
 1493959089.37     0     46.28      0.00      6.63    12     44.32      0.00      6.36
 1493959089.47     0     45.56      0.00      5.90    12     42.94      0.00      6.11
 1493959089.57     0     43.64      0.00      5.62    12     38.53      0.00      5.91
 1493959089.67     0     46.47      0.00      6.07    12     43.98      0.00      6.19
 1493959089.77     0     47.08      0.00      6.29    12     44.80      0.00      6.47
 1493959089.87     0     43.51      0.00      5.84    12     40.51      0.00      5.90
 1493959089.97     0     44.32      0.00      5.74    12     41.12      0.00      5.99
 1493959090.07     0     46.40      0.00      6.34    12     43.57      0.00      6.25
 1493959090.17     0     46.45      0.00      5.68    12     42.44      0.00      6.35
 1493959090.27     0     42.38      0.00      5.99    12     39.92      0.00      5.90
 1493959090.37     0     44.57      0.00      5.85    12     41.25      0.00      5.90
 1493959090.47     0     46.57      0.00      6.27    12     43.80      0.00      6.51
 1493959090.57     0     45.08      0.00      5.83    12     42.07      0.00      5.95
 1493959090.67     0     43.73      0.00      5.60    12     40.59      0.00      6.33
 1493959090.77     0     46.42      0.00      6.04    12     43.97      0.00      6.28
 1493959090.87     0     47.16      0.00      6.58    12     44.05      0.00      6.14
 1493959090.97     0     43.46      0.00      5.69    12     38.66      0.00      5.79
 1493959091.07     0     43.50      0.00      5.82    12     41.39      0.00      6.03
 1493959091.17     0     47.29      0.00      6.35    12     44.59      0.00      6.74
 1493959091.27     0     46.82      0.00      6.65    12     43.77      0.00      5.99
 1493959091.37     0     43.45      0.00      5.74    12     40.51      0.00      5.72
 1493959091.47     0     46.17      0.00      6.02    12     42.91      0.00      5.95
 1493959091.57     0     47.35      0.00      6.63    12     45.08      0.00      6.09
 1493959091.67     0     45.29      0.00      5.77    12     42.09      0.00      5.98
 1493959091.77     0     41.95      0.00      5.35    12     40.04      0.00      6.08
 1493959091.87     0     45.43      0.00      6.37    12     43.39      0.00      6.58
 1493959091.97     0     43.94      0.00      6.27    12     42.33      0.00      5.89
 1493959092.07     0     42.89      0.00      5.71    12     38.18      0.00      5.93
 1493959092.17     0     45.40      0.00      6.18    12     43.52      0.00      6.20
 1493959092.27     0     46.43      0.00      6.40    12     44.39      0.00      6.38
 1493959092.37     0     44.43      0.00      5.81    12     41.21      0.00      5.91
 1493959092.47     0     43.96      0.00      5.62    12     40.97      0.00      6.06
 1493959092.57     0     46.27      0.00      6.52    12     44.54      0.00      6.52
 1493959092.67     0     46.04      0.00      6.15    12     43.75      0.00      6.66
 1493959092.77     0     43.84      0.00      5.82    12     40.80      0.00      5.88
 1493959092.87     0     45.73      0.00      5.93    12     42.75      0.00      6.28
 1493959092.97     0     46.47      0.00      6.35    12     44.65      0.00      6.20
 1493959093.08     0     45.80      0.00      5.94    12     42.38      0.00      6.29
 1493959093.18     0     43.90      0.00      5.65    12     40.61      0.00      5.91
 1493959093.28     0     46.06      0.00      5.84    12     43.58      0.00      6.03
 1493959093.38     0     48.29      0.00      6.75    12     45.06      0.00      6.57
 1493959093.48     0     43.49      0.00      5.78    12     40.75      0.00      5.78
 1493959093.58     0     44.66      0.00      5.49    12     41.98      0.00      6.14
 1493959093.68     0     47.75      0.00      6.76    12     44.93      0.00      6.09
 1493959093.78     0     45.67      0.00      5.66    12     42.89      0.00      5.94
 1493959093.88     0     43.64      0.00      5.64    12     39.13      0.00      6.10
 1493959093.98     0     46.02      0.00      6.03    12     42.85      0.00      6.30
 1493959094.08     0     46.78      0.00      6.57    12     44.31      0.00      6.52
 1493959094.18     0     43.77      0.00      5.86    12     40.84      0.00      5.97
 1493959094.28     0     43.69      0.00      5.67    12     40.54      0.00      6.05
 1493959094.38     0     46.22      0.00      6.31    12     43.80      0.00      6.38
 1493959094.48     0     45.82      0.00      6.43    12     43.69      0.00      6.43
 1493959094.58     0     43.75      0.00      5.70    12     40.46      0.00      5.85
 1493959094.68     0     45.61      0.00      5.95    12     42.02      0.00      5.99
 1493959094.78     0     47.08      0.00      6.62    12     44.93      0.00      6.58
 1493959094.88     0     45.28      0.00      6.06    12     42.84      0.00      6.13
 1493959094.98     0     43.56      0.00      5.86    12     40.75      0.00      6.06
 1493959095.08     0     45.86      0.00      5.73    12     42.17      0.00      6.04
 1493959095.18     0     47.47      0.00      6.53    12     45.03      0.00      6.03
 1493959095.28     0     45.80      0.00      6.21    12     42.47      0.00      5.77
 1493959095.38     0     43.83      0.00      5.69    12     40.90      0.00      5.74
 1493959095.48     0     46.18      0.00      6.00    12     45.24      0.00      6.51
 1493959095.58     0     47.93      0.00      6.38    12     45.35      0.00      6.69
 1493959095.68     0     43.87      0.00      5.38    12     40.81      0.00      5.77
 1493959095.78     0     44.74      0.00      5.49    12     41.98      0.00      5.74
 1493959095.88     0     46.83      0.00      6.43    12     44.87      0.00      6.85
 1493959095.98     0     45.02      0.00      5.82    12     42.97      0.00      6.14
 1493959096.08     0     43.50      0.00      5.62    12     40.82      0.00      5.93
 1493959096.18     0     46.45      0.00      6.10    12     43.62      0.00      6.41
 1493959096.28     0     48.06      0.00      6.82    12     45.57      0.00      6.45
 1493959096.38     0     31.99      0.00      4.96    12     29.61      0.00      5.25
 1493959096.48     0     16.86      0.00      2.82    12     17.33      0.00      3.20
