         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959072.54     0     46.40      0.00      5.73    12     44.72      0.00      6.31
 1493959072.64     0     46.42      0.00      5.91    12     45.90      0.00      6.55
 1493959072.74     0     42.59      0.00      5.67    12     40.87      0.00      6.26
 1493959072.84     0     44.25      0.00      5.64    12     41.52      0.00      6.12
 1493959072.94     0     46.58      0.00      6.06    12     45.01      0.00      6.82
 1493959073.04     0     44.96      0.00      5.88    12     44.23      0.00      6.87
 1493959073.14     0     43.24      0.00      6.02    12     40.34      0.00      6.33
 1493959073.24     0     44.89      0.00      5.88    12     43.25      0.00      6.23
 1493959073.34     0     46.66      0.00      6.19    12     45.40      0.00      6.90
 1493959073.44     0     43.19      0.00      5.61    12     41.90      0.00      6.03
 1493959073.54     0     40.38      0.00      5.45    12     37.54      0.00      6.11
 1493959073.64     0     46.18      0.00      6.08    12     44.83      0.00      6.58
 1493959073.74     0     44.88      0.00      5.94    12     44.24      0.00      6.67
 1493959073.84     0     42.61      0.00      5.68    12     41.02      0.00      5.88
 1493959073.94     0     44.86      0.00      5.85    12     43.73      0.00      6.46
 1493959074.04     0     46.31      0.00      6.40    12     45.53      0.00      6.83
 1493959074.14     0     43.80      0.00      5.75    12     42.13      0.00      6.23
 1493959074.24     0     43.11      0.00      5.71    12     41.51      0.00      6.13
 1493959074.34     0     46.08      0.00      5.97    12     44.53      0.00      6.52
 1493959074.44     0     46.06      0.00      6.28    12     44.30      0.00      6.88
 1493959074.54     0     42.80      0.00      5.53    12     41.72      0.00      5.96
 1493959074.64     0     44.37      0.00      5.66    12     42.80      0.00      6.13
 1493959074.74     0     46.28      0.00      6.06    12     45.69      0.00      6.63
 1493959074.84     0     44.81      0.00      5.85    12     42.72      0.00      6.47
 1493959074.94     0     42.18      0.00      5.64    12     41.02      0.00      5.94
 1493959075.04     0     45.38      0.00      5.85    12     43.31      0.00      6.33
 1493959075.14     0     46.31      0.00      6.45    12     45.03      0.00      7.08
 1493959075.24     0     42.16      0.00      5.63    12     40.86      0.00      6.28
 1493959075.34     0     43.48      0.00      5.70    12     41.87      0.00      6.35
 1493959075.44     0     47.14      0.00      6.01    12     45.61      0.00      6.61
 1493959075.54     0     45.64      0.00      6.00    12     44.25      0.00      6.44
 1493959075.64     0     43.08      0.00      5.74    12     41.27      0.00      5.99
 1493959075.74     0     45.00      0.00      5.76    12     43.92      0.00      6.48
 1493959075.84     0     46.73      0.00      6.25    12     45.36      0.00      6.62
 1493959075.94     0     43.25      0.00      5.76    12     41.77      0.00      6.08
 1493959076.04     0     43.50      0.00      5.39    12     41.83      0.00      5.97
 1493959076.14     0     46.06      0.00      6.30    12     44.97      0.00      6.45
 1493959076.24     0     44.27      0.00      6.00    12     43.64      0.00      6.49
 1493959076.34     0     42.62      0.00      5.65    12     41.22      0.00      6.21
 1493959076.44     0     45.59      0.00      5.97    12     44.11      0.00      6.51
 1493959076.54     0     46.34      0.00      5.97    12     45.27      0.00      7.02
 1493959076.64     0     44.07      0.00      5.76    12     41.22      0.00      6.49
 1493959076.74     0     42.97      0.00      5.71    12     39.34      0.00      6.30
 1493959076.84     0     46.26      0.00      5.89    12     44.61      0.00      6.41
 1493959076.94     0     45.17      0.00      5.97    12     43.94      0.00      6.58
 1493959077.04     0     42.38      0.00      5.63    12     40.97      0.00      6.11
 1493959077.14     0     43.91      0.00      5.68    12     42.50      0.00      6.16
 1493959077.24     0     46.30      0.00      6.25    12     45.54      0.00      6.68
 1493959077.34     0     43.84      0.00      5.66    12     42.50      0.00      6.43
 1493959077.44     0     42.81      0.00      5.59    12     41.20      0.00      6.05
 1493959077.54     0     44.86      0.00      5.81    12     44.33      0.00      6.52
 1493959077.64     0     46.82      0.00      6.58    12     46.01      0.00      6.69
 1493959077.74     0     43.60      0.00      5.63    12     42.23      0.00      6.00
 1493959077.84     0     43.78      0.00      5.53    12     42.05      0.00      6.04
 1493959077.94     0     46.53      0.00      6.01    12     45.67      0.00      6.87
 1493959078.05     0     45.64      0.00      5.81    12     44.21      0.00      6.65
 1493959078.15     0     42.53      0.00      5.56    12     41.15      0.00      6.30
 1493959078.25     0     44.99      0.00      5.79    12     43.19      0.00      6.33
 1493959078.35     0     46.50      0.00      6.27    12     45.57      0.00      6.45
 1493959078.45     0     43.44      0.00      5.50    12     41.32      0.00      6.15
 1493959078.55     0     44.24      0.00      5.60    12     42.19      0.00      6.12
 1493959078.65     0     46.97      0.00      6.33    12     45.54      0.00      6.56
 1493959078.75     0     45.68      0.00      5.83    12     43.84      0.00      6.55
 1493959078.85     0     43.58      0.00      5.75    12     41.59      0.00      5.95
 1493959078.95     0     44.64      0.00      5.80    12     43.25      0.00      6.38
 1493959079.05     0     46.46      0.00      6.25    12     45.28      0.00      6.77
 1493959079.15     0     43.68      0.00      5.78    12     42.11      0.00      6.15
 1493959079.25     0     43.15      0.00      5.60    12     39.43      0.00      6.04
 1493959079.35     0     46.67      0.00      5.96    12     44.42      0.00      6.49
 1493959079.45     0     47.08      0.00      6.35    12     45.57      0.00      6.61
 1493959079.55     0     42.65      0.00      5.48    12     39.46      0.00      6.14
 1493959079.65     0     44.13      0.00      5.75    12     42.60      0.00      6.04
 1493959079.75     0     46.42      0.00      6.31    12     45.32      0.00      6.56
 1493959079.85     0     44.89      0.00      5.82    12     44.35      0.00      6.46
 1493959079.95     0     42.38      0.00      5.64    12     40.95      0.00      5.91
 1493959080.05     0     45.77      0.00      6.14    12     43.93      0.00      6.30
 1493959080.15     0     45.92      0.00      6.32    12     44.99      0.00      6.56
 1493959080.25     0     42.93      0.00      5.60    12     40.97      0.00      5.95
 1493959080.35     0     43.26      0.00      5.43    12     41.94      0.00      5.94
 1493959080.45     0     45.51      0.00      6.33    12     44.64      0.00      6.72
 1493959080.55     0     45.50      0.00      6.01    12     44.47      0.00      6.70
 1493959080.65     0     42.62      0.00      5.75    12     41.04      0.00      6.12
 1493959080.75     0     45.28      0.00      5.87    12     43.78      0.00      6.49
 1493959080.85     0     46.69      0.00      6.54    12     45.90      0.00      6.76
 1493959080.95     0     43.50      0.00      5.45    12     42.40      0.00      6.06
 1493959081.05     0     42.84      0.00      5.59    12     41.67      0.00      5.91
 1493959081.15     0     46.92      0.00      6.24    12     46.33      0.00      6.51
 1493959081.25     0     45.08      0.00      6.12    12     44.75      0.00      6.61
 1493959081.35     0     42.34      0.00      5.69    12     38.85      0.00      5.81
 1493959081.45     0     44.80      0.00      5.70    12     43.18      0.00      6.44
 1493959081.55     0     47.38      0.00      6.34    12     46.36      0.00      6.55
 1493959081.65     0     45.05      0.00      5.79    12     43.79      0.00      6.66
 1493959081.75     0     43.30      0.00      5.64    12     41.72      0.00      6.06
 1493959081.85     0     45.44      0.00      5.71    12     44.39      0.00      6.45
 1493959081.95     0     46.99      0.00      6.36    12     46.48      0.00      6.62
 1493959082.05     0     42.67      0.00      5.52    12     41.66      0.00      6.04
 1493959082.15     0     44.05      0.00      5.51    12     40.63      0.00      6.17
 1493959082.25     0     47.03      0.00      6.34    12     45.43      0.00      6.70
 1493959082.35     0     44.92      0.00      5.72    12     43.86      0.00      6.70
 1493959082.45     0     41.80      0.00      5.55    12     40.06      0.00      5.78
 1493959082.55     0     46.55      0.00      6.12    12     45.20      0.00      6.24
 1493959082.65     0     46.25      0.00      6.25    12     45.93      0.00      6.95
 1493959082.75     0     42.52      0.00      5.46    12     39.63      0.00      6.18
 1493959082.85     0     43.58      0.00      5.73    12     42.69      0.00      5.97
 1493959082.95     0     45.69      0.00      6.14    12     44.79      0.00      6.74
 1493959083.05     0     45.07      0.00      6.07    12     44.42      0.00      6.42
 1493959083.15     0     42.74      0.00      5.71    12     41.30      0.00      5.99
 1493959083.25     0     45.42      0.00      5.98    12     44.52      0.00      6.10
 1493959083.35     0     46.00      0.00      6.19    12     45.67      0.00      6.58
 1493959083.45     0     42.17      0.00      5.76    12     40.82      0.00      5.81
 1493959083.55     0     43.84      0.00      5.69    12     42.69      0.00      6.37
 1493959083.65     0     46.30      0.00      6.46    12     44.68      0.00      6.46
 1493959083.75     0     44.69      0.00      5.52    12     42.18      0.00      6.66
 1493959083.85     0     42.05      0.00      5.75    12     40.85      0.00      5.89
 1493959083.95     0     44.69      0.00      6.05    12     43.73      0.00      6.37
 1493959084.05     0     46.28      0.00      6.70    12     45.32      0.00      6.65
 1493959084.15     0     41.80      0.00      5.42    12     40.61      0.00      6.20
 1493959084.25     0     43.63      0.00      6.03    12     40.65      0.00      6.06
 1493959084.35     0     46.83      0.00      6.32    12     45.55      0.00      6.50
 1493959084.45     0     46.44      0.00      6.49    12     45.37      0.00      6.51
 1493959084.55     0     42.35      0.00      5.72    12     41.16      0.00      5.74
 1493959084.66     0     44.72      0.00      5.76    12     42.69      0.00      6.35
 1493959084.76     0     46.74      0.00      5.96    12     45.43      0.00      6.53
 1493959084.86     0     44.17      0.00      5.92    12     43.23      0.00      6.10
 1493959084.96     0     42.71      0.00      5.62    12     41.28      0.00      5.90
 1493959085.06     0     46.62      0.00      6.16    12     45.01      0.00      6.56
 1493959085.16     0     46.44      0.00      6.25    12     45.64      0.00      6.53
 1493959085.26     0     42.15      0.00      5.87    12     40.89      0.00      6.02
 1493959085.36     0     44.15      0.00      5.62    12     43.00      0.00      6.36
 1493959085.46     0     46.82      0.00      6.14    12     46.43      0.00      6.47
 1493959085.56     0     43.98      0.00      5.81    12     43.01      0.00      6.09
 1493959085.66     0     42.90      0.00      5.85    12     41.11      0.00      5.90
 1493959085.76     0     45.88      0.00      6.16    12     44.63      0.00      6.40
 1493959085.86     0     45.44      0.00      6.22    12     45.48      0.00      6.65
 1493959085.96     0     42.89      0.00      5.75    12     41.32      0.00      6.00
 1493959086.06     0     43.91      0.00      5.62    12     40.69      0.00      6.07
 1493959086.16     0     46.20      0.00      6.16    12     45.20      0.00      6.69
 1493959086.26     0     44.69      0.00      5.77    12     43.43      0.00      6.19
 1493959086.36     0     43.01      0.00      5.55    12     41.15      0.00      6.01
 1493959086.46     0     45.89      0.00      5.89    12     44.69      0.00      6.28
 1493959086.56     0     46.85      0.00      6.59    12     46.14      0.00      6.39
 1493959086.66     0     42.87      0.00      5.84    12     41.27      0.00      5.86
 1493959086.76     0     44.20      0.00      5.63    12     42.40      0.00      6.16
 1493959086.86     0     46.97      0.00      6.19    12     46.13      0.00      6.56
 1493959086.96     0     44.54      0.00      5.90    12     43.71      0.00      6.51
 1493959087.06     0     42.11      0.00      5.62    12     38.45      0.00      5.73
 1493959087.16     0     45.32      0.00      5.93    12     44.21      0.00      6.43
 1493959087.26     0     45.38      0.00      6.61    12     42.66      0.00      6.76
 1493959087.36     0     42.69      0.00      5.83    12     40.68      0.00      6.01
 1493959087.46     0     43.05      0.00      5.80    12     41.53      0.00      6.34
 1493959087.56     0     46.09      0.00      6.30    12     44.77      0.00      6.63
 1493959087.66     0     45.57      0.00      6.07    12     44.11      0.00      6.30
 1493959087.76     0     43.08      0.00      5.86    12     41.41      0.00      5.95
 1493959087.86     0     45.17      0.00      5.98    12     42.54      0.00      6.30
 1493959087.96     0     46.92      0.00      6.56    12     45.33      0.00      6.84
 1493959088.06     0     43.46      0.00      5.63    12     42.07      0.00      6.11
 1493959088.16     0     43.07      0.00      5.70    12     41.59      0.00      6.03
 1493959088.26     0     46.45      0.00      6.48    12     45.12      0.00      6.69
 1493959088.36     0     45.59      0.00      5.93    12     44.76      0.00      6.49
 1493959088.46     0     42.56      0.00      5.35    12     40.95      0.00      6.02
 1493959088.56     0     44.99      0.00      5.59    12     42.01      0.00      6.24
 1493959088.66     0     47.12      0.00      6.45    12     44.82      0.00      6.51
 1493959088.76     0     43.37      0.00      5.90    12     41.93      0.00      6.36
 1493959088.86     0     43.26      0.00      5.57    12     41.72      0.00      5.82
 1493959088.96     0     45.96      0.00      6.45    12     44.93      0.00      6.47
 1493959089.06     0     45.58      0.00      6.13    12     44.20      0.00      6.37
 1493959089.16     0     42.95      0.00      5.55    12     41.32      0.00      6.19
 1493959089.26     0     44.62      0.00      5.70    12     43.14      0.00      6.39
 1493959089.36     0     46.67      0.00      6.35    12     45.24      0.00      6.65
 1493959089.46     0     43.44      0.00      5.85    12     42.33      0.00      6.00
 1493959089.56     0     42.40      0.00      5.66    12     41.26      0.00      6.20
 1493959089.66     0     46.64      0.00      6.12    12     45.03      0.00      6.33
 1493959089.76     0     45.92      0.00      5.99    12     44.78      0.00      6.54
 1493959089.86     0     42.72      0.00      5.66    12     41.70      0.00      6.19
 1493959089.96     0     44.07      0.00      5.52    12     42.21      0.00      6.10
 1493959090.06     0     46.70      0.00      6.21    12     45.29      0.00      6.57
 1493959090.16     0     44.66      0.00      5.68    12     43.44      0.00      6.43
 1493959090.26     0     42.76      0.00      5.70    12     41.39      0.00      6.08
 1493959090.36     0     45.30      0.00      6.14    12     44.36      0.00      6.31
 1493959090.46     0     46.45      0.00      6.37    12     45.87      0.00      6.57
 1493959090.56     0     43.72      0.00      5.75    12     42.07      0.00      6.04
 1493959090.66     0     43.14      0.00      5.63    12     41.33      0.00      6.06
 1493959090.76     0     46.67      0.00      6.14    12     44.13      0.00      6.51
 1493959090.86     0     45.85      0.00      6.29    12     44.62      0.00      6.73
 1493959090.96     0     41.98      0.00      5.43    12     40.94      0.00      5.90
 1493959091.06     0     44.78      0.00      5.73    12     42.98      0.00      6.25
 1493959091.16     0     46.22      0.00      6.19    12     44.89      0.00      6.71
 1493959091.27     0     44.38      0.00      5.95    12     43.61      0.00      6.53
 1493959091.37     0     43.06      0.00      5.94    12     39.42      0.00      5.90
 1493959091.47     0     44.98      0.00      5.68    12     44.00      0.00      6.45
 1493959091.57     0     46.82      0.00      6.31    12     45.26      0.00      6.61
 1493959091.67     0     43.25      0.00      5.83    12     41.83      0.00      6.05
 1493959091.77     0     43.08      0.00      5.52    12     42.00      0.00      6.07
 1493959091.87     0     45.99      0.00      6.42    12     45.62      0.00      6.61
 1493959091.97     0     44.60      0.00      5.88    12     43.18      0.00      6.34
 1493959092.07     0     42.26      0.00      5.50    12     41.24      0.00      5.94
 1493959092.17     0     45.95      0.00      6.25    12     44.14      0.00      6.49
 1493959092.27     0     45.80      0.00      6.33    12     44.72      0.00      6.50
 1493959092.37     0     41.88      0.00      5.54    12     40.89      0.00      5.90
 1493959092.47     0     43.70      0.00      5.77    12     42.27      0.00      6.04
 1493959092.57     0     45.75      0.00      6.07    12     44.83      0.00      6.33
 1493959092.67     0     44.08      0.00      5.90    12     43.25      0.00      6.43
 1493959092.77     0     42.62      0.00      5.84    12     41.49      0.00      5.94
 1493959092.87     0     45.31      0.00      5.77    12     44.35      0.00      6.20
 1493959092.97     0     46.27      0.00      6.17    12     46.11      0.00      6.72
 1493959093.07     0     43.53      0.00      5.77    12     42.46      0.00      6.00
 1493959093.17     0     43.04      0.00      5.74    12     41.50      0.00      6.09
 1493959093.27     0     46.21      0.00      6.34    12     44.50      0.00      6.66
 1493959093.37     0     46.25      0.00      6.24    12     44.39      0.00      6.67
 1493959093.47     0     42.35      0.00      5.79    12     38.42      0.00      5.77
 1493959093.57     0     44.25      0.00      5.91    12     43.07      0.00      6.54
 1493959093.67     0     46.09      0.00      6.53    12     45.07      0.00      6.59
 1493959093.77     0     43.68      0.00      6.01    12     42.74      0.00      6.22
 1493959093.87     0     43.28      0.00      5.57    12     41.59      0.00      5.95
 1493959093.97     0     46.31      0.00      6.11    12     44.79      0.00      6.19
 1493959094.07     0     45.69      0.00      6.49    12     44.93      0.00      6.49
 1493959094.17     0     42.53      0.00      5.36    12     40.92      0.00      5.87
 1493959094.27     0     44.33      0.00      5.70    12     42.46      0.00      6.20
 1493959094.37     0     45.80      0.00      6.54    12     45.72      0.00      6.56
 1493959094.47     0     44.61      0.00      6.17    12     44.27      0.00      6.55
 1493959094.57     0     43.21      0.00      5.82    12     41.77      0.00      5.98
 1493959094.67     0     44.39      0.00      5.81    12     43.46      0.00      6.13
 1493959094.77     0     46.09      0.00      6.41    12     45.12      0.00      6.57
 1493959094.87     0     43.57      0.00      5.85    12     42.13      0.00      6.39
 1493959094.97     0     42.86      0.00      5.81    12     41.53      0.00      5.98
 1493959095.07     0     45.12      0.00      6.01    12     44.43      0.00      6.30
 1493959095.17     0     47.01      0.00      6.26    12     45.44      0.00      6.75
 1493959095.27     0     43.63      0.00      5.96    12     42.49      0.00      6.04
 1493959095.37     0     42.87      0.00      5.59    12     41.80      0.00      6.18
 1493959095.47     0     45.71      0.00      6.05    12     44.25      0.00      6.30
 1493959095.57     0     46.16      0.00      6.17    12     43.40      0.00      6.47
 1493959095.67     0     41.77      0.00      5.53    12     40.72      0.00      5.84
 1493959095.77     0     44.39      0.00      5.82    12     42.97      0.00      6.32
 1493959095.87     0     46.61      0.00      6.33    12     45.88      0.00      6.52
 1493959095.97     0     43.17      0.00      5.73    12     42.14      0.00      6.19
 1493959096.07     0     42.51      0.00      5.72    12     39.37      0.00      5.95
 1493959096.17     0     45.39      0.00      6.17    12     44.56      0.00      6.42
 1493959096.27     0     42.86      0.00      6.18    12     42.59      0.00      6.33
 1493959096.37     0     33.68      0.00      5.78    12     33.09      0.00      5.96
 1493959096.47     0     20.64      0.00      3.67    12     22.92      0.00      5.12
 1493959096.57     0     12.76      0.00      1.81    12     15.13      0.00      2.48
 1493959096.67     0     13.17      0.00      2.00    12     14.99      0.00      2.65
 1493959096.77     0     19.39      0.00      3.92    12     20.51      0.00      4.12
