         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959256.76     0     44.00      0.00      5.72    12     41.15      0.00      5.76
 1493959256.86     0     45.77      0.00      6.58    12     45.82      0.00      6.09
 1493959256.97     0     43.99      0.00      6.11    12     43.12      0.00      6.10
 1493959257.07     0     42.66      0.00      6.03    12     39.69      0.00      5.86
 1493959257.17     0     45.05      0.00      5.73    12     44.35      0.00      5.94
 1493959257.27     0     46.64      0.00      6.29    12     45.45      0.00      6.28
 1493959257.37     0     43.93      0.00      5.72    12     42.45      0.00      6.00
 1493959257.47     0     43.03      0.00      5.73    12     42.01      0.00      5.81
 1493959257.57     0     45.44      0.00      6.42    12     44.44      0.00      6.14
 1493959257.67     0     46.02      0.00      6.42    12     45.06      0.00      6.13
 1493959257.77     0     42.48      0.00      5.75    12     40.96      0.00      5.76
 1493959257.87     0     42.87      0.00      6.24    12     41.87      0.00      5.80
 1493959257.97     0     45.16      0.00      6.42    12     45.20      0.00      6.35
 1493959258.07     0     44.21      0.00      6.44    12     43.51      0.00      6.08
 1493959258.17     0     42.56      0.00      5.54    12     41.16      0.00      5.86
 1493959258.27     0     44.86      0.00      6.11    12     42.96      0.00      5.93
 1493959258.37     0     46.07      0.00      6.59    12     45.59      0.00      6.21
 1493959258.47     0     45.27      0.00      6.43    12     43.61      0.00      6.10
 1493959258.57     0     43.09      0.00      5.85    12     41.44      0.00      5.74
 1493959258.67     0     44.98      0.00      5.76    12     43.87      0.00      5.93
 1493959258.77     0     46.24      0.00      6.37    12     45.43      0.00      6.46
 1493959258.87     0     44.38      0.00      6.26    12     42.82      0.00      5.94
 1493959258.97     0     42.83      0.00      5.54    12     41.40      0.00      5.74
 1493959259.07     0     45.95      0.00      6.63    12     44.93      0.00      6.27
 1493959259.17     0     46.18      0.00      6.11    12     44.54      0.00      5.94
 1493959259.27     0     43.01      0.00      5.82    12     40.98      0.00      5.72
 1493959259.37     0     45.03      0.00      5.70    12     42.89      0.00      5.95
 1493959259.47     0     46.24      0.00      6.18    12     45.01      0.00      6.37
 1493959259.57     0     44.55      0.00      6.14    12     43.43      0.00      5.99
 1493959259.67     0     43.30      0.00      5.75    12     41.66      0.00      5.78
 1493959259.77     0     44.87      0.00      5.89    12     42.15      0.00      5.87
 1493959259.87     0     46.12      0.00      6.84    12     45.84      0.00      6.19
 1493959259.97     0     43.46      0.00      5.84    12     41.81      0.00      5.83
 1493959260.07     0     43.54      0.00      5.68    12     41.84      0.00      5.71
 1493959260.17     0     46.03      0.00      6.45    12     45.15      0.00      6.24
 1493959260.27     0     46.66      0.00      6.27    12     45.45      0.00      6.09
 1493959260.37     0     42.76      0.00      5.87    12     41.01      0.00      5.81
 1493959260.47     0     44.82      0.00      5.76    12     43.05      0.00      5.87
 1493959260.57     0     45.52      0.00      6.07    12     45.46      0.00      6.29
 1493959260.67     0     45.62      0.00      6.28    12     44.77      0.00      6.14
 1493959260.77     0     43.06      0.00      5.67    12     41.38      0.00      5.84
 1493959260.87     0     44.08      0.00      5.78    12     43.69      0.00      6.17
 1493959260.97     0     45.18      0.00      6.19    12     45.40      0.00      6.32
 1493959261.07     0     44.51      0.00      5.73    12     42.48      0.00      6.20
 1493959261.17     0     43.03      0.00      5.77    12     39.69      0.00      5.75
 1493959261.27     0     45.46      0.00      6.07    12     44.58      0.00      6.14
 1493959261.37     0     47.10      0.00      6.55    12     46.33      0.00      6.52
 1493959261.47     0     43.84      0.00      5.99    12     41.87      0.00      6.03
 1493959261.57     0     43.81      0.00      5.73    12     40.07      0.00      6.00
 1493959261.67     0     46.57      0.00      6.27    12     45.23      0.00      6.31
 1493959261.77     0     46.89      0.00      5.93    12     45.99      0.00      6.54
 1493959261.87     0     43.22      0.00      5.57    12     41.51      0.00      6.14
 1493959261.97     0     43.49      0.00      5.70    12     42.02      0.00      5.89
 1493959262.07     0     45.65      0.00      5.75    12     45.63      0.00      6.41
 1493959262.17     0     46.48      0.00      6.11    12     45.56      0.00      6.67
 1493959262.27     0     42.91      0.00      5.34    12     40.94      0.00      5.96
 1493959262.37     0     44.69      0.00      5.80    12     42.79      0.00      6.15
 1493959262.47     0     46.58      0.00      6.00    12     45.50      0.00      6.67
 1493959262.57     0     44.20      0.00      5.87    12     42.75      0.00      6.09
 1493959262.67     0     43.07      0.00      5.66    12     41.47      0.00      5.92
 1493959262.77     0     46.57      0.00      6.45    12     45.24      0.00      6.11
 1493959262.87     0     47.07      0.00      6.38    12     45.95      0.00      6.57
 1493959262.97     0     43.10      0.00      6.06    12     39.78      0.00      6.01
 1493959263.07     0     44.15      0.00      5.66    12     42.28      0.00      5.92
 1493959263.18     0     46.50      0.00      6.46    12     45.52      0.00      6.30
 1493959263.28     0     45.53      0.00      6.05    12     43.71      0.00      6.17
 1493959263.38     0     42.85      0.00      5.46    12     40.99      0.00      5.83
 1493959263.48     0     45.51      0.00      5.62    12     44.02      0.00      6.08
 1493959263.58     0     47.18      0.00      6.55    12     46.70      0.00      6.47
 1493959263.68     0     43.76      0.00      5.67    12     41.81      0.00      5.98
 1493959263.78     0     43.24      0.00      5.82    12     41.69      0.00      5.82
 1493959263.88     0     45.93      0.00      6.28    12     45.22      0.00      6.50
 1493959263.98     0     45.64      0.00      6.23    12     44.15      0.00      6.58
 1493959264.08     0     42.39      0.00      5.90    12     40.93      0.00      5.84
 1493959264.18     0     44.65      0.00      5.57    12     43.07      0.00      6.26
 1493959264.28     0     46.85      0.00      6.46    12     45.99      0.00      6.24
 1493959264.38     0     45.63      0.00      6.12    12     43.43      0.00      6.01
 1493959264.48     0     43.13      0.00      5.73    12     41.36      0.00      5.97
 1493959264.58     0     46.02      0.00      6.00    12     44.07      0.00      6.19
 1493959264.68     0     46.94      0.00      6.22    12     46.17      0.00      6.63
 1493959264.78     0     44.02      0.00      5.28    12     42.35      0.00      6.28
 1493959264.88     0     42.81      0.00      5.70    12     41.29      0.00      6.18
 1493959264.98     0     46.15      0.00      6.00    12     45.79      0.00      6.50
 1493959265.08     0     46.30      0.00      5.76    12     45.91      0.00      6.82
 1493959265.18     0     42.86      0.00      5.91    12     41.56      0.00      6.12
 1493959265.28     0     44.58      0.00      5.49    12     43.20      0.00      6.16
 1493959265.38     0     47.50      0.00      6.25    12     45.65      0.00      6.68
 1493959265.48     0     45.05      0.00      5.92    12     44.48      0.00      6.56
 1493959265.58     0     43.08      0.00      5.45    12     41.52      0.00      6.07
 1493959265.68     0     45.77      0.00      5.82    12     43.72      0.00      6.22
 1493959265.78     0     46.28      0.00      6.45    12     45.60      0.00      6.58
 1493959265.88     0     44.25      0.00      5.49    12     42.69      0.00      6.22
 1493959265.98     0     43.33      0.00      5.66    12     41.36      0.00      5.95
 1493959266.08     0     45.65      0.00      6.11    12     44.46      0.00      6.47
 1493959266.18     0     45.77      0.00      6.12    12     44.62      0.00      6.56
 1493959266.28     0     43.64      0.00      5.72    12     41.44      0.00      6.14
 1493959266.38     0     44.61      0.00      5.47    12     42.71      0.00      6.25
 1493959266.48     0     46.75      0.00      6.01    12     45.27      0.00      6.77
 1493959266.58     0     45.82      0.00      5.83    12     44.25      0.00      6.65
 1493959266.68     0     43.40      0.00      5.94    12     41.34      0.00      6.01
 1493959266.78     0     45.14      0.00      5.64    12     43.20      0.00      6.37
 1493959266.88     0     46.58      0.00      6.15    12     45.98      0.00      6.67
 1493959266.98     0     43.89      0.00      5.64    12     43.46      0.00      6.35
 1493959267.08     0     43.67      0.00      5.60    12     41.47      0.00      6.01
 1493959267.18     0     45.88      0.00      5.69    12     43.07      0.00      6.47
 1493959267.28     0     46.60      0.00      6.41    12     45.53      0.00      6.63
 1493959267.38     0     44.14      0.00      5.67    12     40.60      0.00      6.43
 1493959267.48     0     43.43      0.00      5.56    12     41.15      0.00      5.93
 1493959267.58     0     46.68      0.00      6.10    12     45.50      0.00      6.49
 1493959267.68     0     46.78      0.00      6.09    12     45.01      0.00      6.49
 1493959267.78     0     42.76      0.00      5.62    12     41.51      0.00      6.11
 1493959267.88     0     43.78      0.00      5.51    12     42.33      0.00      6.05
 1493959267.98     0     47.20      0.00      6.28    12     45.33      0.00      6.85
 1493959268.08     0     45.97      0.00      5.80    12     44.33      0.00      6.85
 1493959268.18     0     43.56      0.00      5.57    12     41.43      0.00      6.09
 1493959268.28     0     44.84      0.00      5.68    12     42.93      0.00      6.27
 1493959268.38     0     46.25      0.00      6.12    12     45.30      0.00      6.63
 1493959268.48     0     44.67      0.00      5.87    12     43.71      0.00      6.69
 1493959268.58     0     42.28      0.00      5.53    12     40.43      0.00      5.80
 1493959268.68     0     46.39      0.00      5.96    12     44.11      0.00      6.34
 1493959268.78     0     45.98      0.00      6.05    12     44.32      0.00      6.52
 1493959268.88     0     42.79      0.00      5.61    12     41.09      0.00      5.95
 1493959268.98     0     44.11      0.00      5.61    12     42.52      0.00      6.40
 1493959269.08     0     46.39      0.00      5.95    12     45.44      0.00      6.87
 1493959269.18     0     45.16      0.00      5.62    12     43.51      0.00      6.56
 1493959269.28     0     43.25      0.00      5.75    12     41.50      0.00      6.02
 1493959269.38     0     46.01      0.00      5.70    12     43.85      0.00      6.54
 1493959269.49     0     46.79      0.00      5.97    12     45.48      0.00      6.89
 1493959269.59     0     44.35      0.00      5.82    12     42.83      0.00      6.38
 1493959269.69     0     43.28      0.00      5.60    12     41.63      0.00      5.99
 1493959269.79     0     45.61      0.00      5.76    12     44.55      0.00      6.50
 1493959269.89     0     46.44      0.00      6.08    12     45.82      0.00      6.88
 1493959269.99     0     42.75      0.00      5.64    12     40.15      0.00      6.12
 1493959270.09     0     43.92      0.00      5.48    12     42.01      0.00      5.95
 1493959270.19     0     46.37      0.00      6.13    12     45.11      0.00      6.63
 1493959270.29     0     45.79      0.00      5.80    12     44.50      0.00      6.84
 1493959270.39     0     43.17      0.00      5.58    12     40.99      0.00      5.94
 1493959270.49     0     45.53      0.00      5.73    12     43.44      0.00      6.25
 1493959270.59     0     46.78      0.00      6.14    12     46.30      0.00      6.51
 1493959270.69     0     45.15      0.00      5.54    12     43.36      0.00      6.16
 1493959270.79     0     43.44      0.00      5.65    12     39.62      0.00      6.07
 1493959270.89     0     45.99      0.00      5.82    12     44.56      0.00      6.56
 1493959270.99     0     46.68      0.00      6.06    12     45.66      0.00      6.64
 1493959271.09     0     43.67      0.00      5.72    12     41.35      0.00      5.93
 1493959271.19     0     43.95      0.00      5.37    12     41.85      0.00      5.88
 1493959271.29     0     47.43      0.00      5.87    12     45.39      0.00      6.66
 1493959271.39     0     46.04      0.00      5.85    12     44.46      0.00      6.80
 1493959271.49     0     42.85      0.00      5.76    12     41.14      0.00      5.88
 1493959271.59     0     44.47      0.00      5.50    12     43.54      0.00      6.56
 1493959271.69     0     46.39      0.00      6.00    12     45.02      0.00      6.79
 1493959271.79     0     44.35      0.00      5.60    12     42.85      0.00      6.21
 1493959271.89     0     43.41      0.00      5.56    12     39.58      0.00      5.93
 1493959271.99     0     46.52      0.00      5.74    12     44.98      0.00      6.75
 1493959272.09     0     46.21      0.00      6.31    12     45.16      0.00      6.74
 1493959272.19     0     43.73      0.00      5.51    12     42.19      0.00      6.40
 1493959272.29     0     43.55      0.00      5.53    12     41.49      0.00      6.16
 1493959272.39     0     46.77      0.00      5.98    12     45.37      0.00      6.31
 1493959272.49     0     47.03      0.00      6.32    12     45.73      0.00      6.69
 1493959272.59     0     42.97      0.00      5.71    12     41.02      0.00      5.91
 1493959272.69     0     45.07      0.00      5.76    12     41.17      0.00      6.16
 1493959272.79     0     46.89      0.00      6.25    12     45.22      0.00      6.89
 1493959272.89     0     45.12      0.00      5.52    12     43.50      0.00      6.37
 1493959272.99     0     43.05      0.00      5.60    12     41.72      0.00      6.11
 1493959273.09     0     45.24      0.00      5.82    12     43.88      0.00      6.33
 1493959273.19     0     46.85      0.00      5.96    12     45.76      0.00      6.53
 1493959273.29     0     43.64      0.00      5.65    12     42.39      0.00      6.32
 1493959273.39     0     43.51      0.00      5.47    12     42.04      0.00      6.10
 1493959273.49     0     46.28      0.00      5.94    12     45.08      0.00      6.67
 1493959273.59     0     45.59      0.00      6.07    12     44.58      0.00      6.46
 1493959273.69     0     43.47      0.00      5.44    12     42.04      0.00      6.06
 1493959273.79     0     44.60      0.00      5.57    12     43.08      0.00      6.10
 1493959273.89     0     46.68      0.00      6.02    12     45.87      0.00      6.67
 1493959273.99     0     45.08      0.00      5.81    12     43.93      0.00      6.30
 1493959274.09     0     42.98      0.00      5.49    12     41.36      0.00      6.05
 1493959274.19     0     44.92      0.00      5.79    12     43.48      0.00      6.53
 1493959274.29     0     46.66      0.00      6.14    12     45.16      0.00      6.73
 1493959274.39     0     43.73      0.00      5.37    12     42.07      0.00      6.38
 1493959274.49     0     43.23      0.00      5.49    12     41.62      0.00      6.00
 1493959274.59     0     46.46      0.00      6.20    12     45.51      0.00      6.38
 1493959274.69     0     46.75      0.00      6.10    12     45.30      0.00      6.91
 1493959274.79     0     43.01      0.00      5.48    12     41.32      0.00      6.01
 1493959274.89     0     45.37      0.00      5.55    12     43.47      0.00      6.06
 1493959274.99     0     46.61      0.00      6.28    12     45.66      0.00      6.46
 1493959275.09     0     45.12      0.00      5.70    12     43.76      0.00      6.09
 1493959275.19     0     44.03      0.00      5.64    12     41.55      0.00      6.04
 1493959275.29     0     46.16      0.00      5.81    12     43.46      0.00      6.54
 1493959275.39     0     47.53      0.00      6.27    12     46.05      0.00      6.81
 1493959275.49     0     43.71      0.00      5.42    12     42.30      0.00      6.10
 1493959275.59     0     43.58      0.00      5.60    12     41.53      0.00      5.95
 1493959275.69     0     46.25      0.00      6.00    12     45.47      0.00      6.40
 1493959275.79     0     46.65      0.00      6.13    12     45.31      0.00      6.28
 1493959275.89     0     42.62      0.00      5.72    12     40.95      0.00      6.02
 1493959275.99     0     44.85      0.00      5.60    12     42.92      0.00      6.30
 1493959276.10     0     46.56      0.00      6.16    12     44.74      0.00      6.79
 1493959276.20     0     45.20      0.00      5.58    12     43.55      0.00      6.35
 1493959276.30     0     43.12      0.00      5.74    12     41.25      0.00      5.90
 1493959276.40     0     46.04      0.00      6.02    12     44.41      0.00      6.26
 1493959276.50     0     46.55      0.00      6.31    12     45.26      0.00      6.73
 1493959276.60     0     43.49      0.00      5.66    12     42.36      0.00      6.34
 1493959276.70     0     42.95      0.00      5.61    12     41.45      0.00      5.97
 1493959276.80     0     46.69      0.00      5.99    12     45.75      0.00      6.60
 1493959276.90     0     46.47      0.00      6.41    12     45.14      0.00      6.85
 1493959277.00     0     42.93      0.00      5.56    12     41.19      0.00      6.24
 1493959277.10     0     44.24      0.00      5.57    12     40.92      0.00      6.18
 1493959277.20     0     46.39      0.00      6.45    12     45.67      0.00      6.53
 1493959277.30     0     45.41      0.00      5.71    12     44.71      0.00      6.23
 1493959277.40     0     42.90      0.00      5.60    12     41.30      0.00      5.98
 1493959277.50     0     44.74      0.00      5.71    12     43.34      0.00      6.28
 1493959277.60     0     45.57      0.00      6.07    12     44.63      0.00      6.32
 1493959277.70     0     42.83      0.00      5.76    12     41.43      0.00      6.34
 1493959277.80     0     43.76      0.00      5.66    12     42.40      0.00      6.15
 1493959277.90     0     45.43      0.00      5.89    12     44.47      0.00      6.42
 1493959278.00     0     46.30      0.00      6.25    12     45.26      0.00      6.76
 1493959278.10     0     43.36      0.00      5.60    12     41.55      0.00      5.63
 1493959278.20     0     44.32      0.00      5.65    12     42.24      0.00      5.95
 1493959278.30     0     46.78      0.00      6.04    12     45.99      0.00      6.52
 1493959278.40     0     45.71      0.00      5.92    12     44.17      0.00      6.50
 1493959278.50     0     35.82      0.00      5.56    12     34.87      0.00      5.91
 1493959278.60     0     13.64      0.00      2.22    12     15.76      0.00      2.68
 1493959278.70     0     17.39      0.00      3.33    12     17.84      0.00      3.55
 1493959278.80     0     12.61      0.00      2.00    12     16.17      0.00      2.68
 1493959278.90     0     22.50      0.00      4.84    12     22.43      0.00      4.80
