         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959112.45     0     36.85      0.00      5.50    12     36.05      0.00      6.13
 1493959112.55     0     36.67      0.00      5.73    12     37.16      0.00      6.21
 1493959112.65     0     38.69      0.00      6.21    12     39.65      0.00      6.61
 1493959112.75     0     35.60      0.00      5.60    12     36.58      0.00      6.41
 1493959112.85     0     37.03      0.00      5.75    12     36.73      0.00      6.03
 1493959112.95     0     37.49      0.00      5.86    12     39.29      0.00      6.39
 1493959113.05     0     37.34      0.00      5.79    12     37.96      0.00      6.13
 1493959113.15     0     37.19      0.00      5.82    12     37.97      0.00      6.11
 1493959113.25     0     38.04      0.00      5.87    12     38.42      0.00      6.11
 1493959113.35     0     38.60      0.00      6.10    12     39.50      0.00      6.23
 1493959113.45     0     35.70      0.00      5.41    12     37.09      0.00      6.08
 1493959113.55     0     37.50      0.00      5.86    12     37.37      0.00      5.87
 1493959113.65     0     39.18      0.00      6.02    12     39.07      0.00      6.64
 1493959113.75     0     37.79      0.00      6.21    12     37.99      0.00      6.14
 1493959113.85     0     37.01      0.00      5.76    12     37.90      0.00      6.31
 1493959113.95     0     37.13      0.00      5.68    12     38.50      0.00      6.16
 1493959114.05     0     38.76      0.00      6.28    12     38.09      0.00      6.38
 1493959114.15     0     37.63      0.00      5.81    12     37.50      0.00      5.86
 1493959114.25     0     38.61      0.00      6.01    12     39.03      0.00      6.14
 1493959114.35     0     38.69      0.00      5.98    12     37.71      0.00      6.14
 1493959114.45     0     37.17      0.00      6.52    12     37.83      0.00      6.21
 1493959114.55     0     37.98      0.00      5.45    12     37.77      0.00      6.31
 1493959114.65     0     38.28      0.00      5.85    12     36.69      0.00      6.12
 1493959114.75     0     37.20      0.00      6.40    12     37.74      0.00      6.51
 1493959114.85     0     36.22      0.00      5.52    12     36.05      0.00      6.21
 1493959114.95     0     37.03      0.00      5.70    12     38.36      0.00      5.99
 1493959115.05     0     38.01      0.00      5.64    12     37.36      0.00      6.52
 1493959115.15     0     37.73      0.00      5.99    12     38.01      0.00      6.52
 1493959115.25     0     37.28      0.00      5.61    12     36.70      0.00      5.94
 1493959115.35     0     37.89      0.00      5.66    12     38.76      0.00      6.20
 1493959115.45     0     37.98      0.00      6.39    12     39.81      0.00      6.13
 1493959115.55     0     37.41      0.00      5.83    12     37.23      0.00      6.00
 1493959115.65     0     38.22      0.00      5.84    12     37.12      0.00      6.01
 1493959115.75     0     38.37      0.00      5.58    12     39.04      0.00      6.09
 1493959115.85     0     37.16      0.00      6.13    12     38.57      0.00      6.24
 1493959115.95     0     35.86      0.00      5.71    12     36.44      0.00      6.19
 1493959116.05     0     37.33      0.00      6.06    12     37.04      0.00      6.08
 1493959116.15     0     37.23      0.00      5.77    12     37.89      0.00      6.65
 1493959116.25     0     36.22      0.00      6.00    12     36.70      0.00      5.77
 1493959116.35     0     37.02      0.00      5.83    12     37.65      0.00      6.13
 1493959116.45     0     37.25      0.00      5.74    12     37.63      0.00      6.58
 1493959116.55     0     37.15      0.00      6.10    12     37.78      0.00      6.06
 1493959116.65     0     37.07      0.00      5.61    12     37.52      0.00      6.04
 1493959116.75     0     37.65      0.00      5.71    12     38.10      0.00      5.86
 1493959116.85     0     38.21      0.00      6.22    12     39.04      0.00      6.55
 1493959116.95     0     35.83      0.00      5.64    12     37.18      0.00      6.28
 1493959117.05     0     37.19      0.00      5.89    12     37.82      0.00      5.82
 1493959117.15     0     37.21      0.00      6.06    12     37.83      0.00      6.00
 1493959117.25     0     38.56      0.00      5.62    12     38.17      0.00      6.40
 1493959117.35     0     37.09      0.00      5.77    12     37.70      0.00      5.81
 1493959117.45     0     36.71      0.00      5.70    12     37.55      0.00      6.02
 1493959117.55     0     37.62      0.00      5.86    12     38.53      0.00      6.92
 1493959117.65     0     35.81      0.00      5.69    12     36.36      0.00      6.05
 1493959117.75     0     37.10      0.00      5.75    12     36.19      0.00      5.84
 1493959117.85     0     38.52      0.00      5.90    12     38.52      0.00      6.21
 1493959117.96     0     37.23      0.00      5.64    12     38.01      0.00      6.69
 1493959118.06     0     36.53      0.00      5.59    12     37.36      0.00      6.09
 1493959118.16     0     38.00      0.00      5.60    12     38.11      0.00      6.19
 1493959118.26     0     37.90      0.00      6.38    12     38.72      0.00      6.14
 1493959118.36     0     37.20      0.00      6.00    12     37.23      0.00      5.86
 1493959118.46     0     37.03      0.00      5.66    12     36.38      0.00      6.17
 1493959118.56     0     37.69      0.00      5.69    12     37.46      0.00      6.11
 1493959118.66     0     38.68      0.00      5.72    12     39.57      0.00      6.63
 1493959118.76     0     36.39      0.00      5.79    12     36.29      0.00      5.85
 1493959118.86     0     38.07      0.00      5.79    12     36.52      0.00      5.93
 1493959118.96     0     37.73      0.00      6.29    12     38.83      0.00      6.69
 1493959119.06     0     36.93      0.00      5.73    12     36.85      0.00      5.82
 1493959119.16     0     38.31      0.00      5.64    12     37.15      0.00      6.31
 1493959119.26     0     38.95      0.00      5.99    12     38.72      0.00      5.99
 1493959119.36     0     37.48      0.00      5.82    12     38.26      0.00      6.48
 1493959119.46     0     36.77      0.00      5.71    12     35.72      0.00      6.14
 1493959119.56     0     38.21      0.00      6.02    12     39.01      0.00      5.86
 1493959119.66     0     40.05      0.00      6.20    12     38.62      0.00      6.07
 1493959119.76     0     38.08      0.00      5.84    12     39.19      0.00      6.26
 1493959119.86     0     36.53      0.00      5.90    12     37.52      0.00      6.15
 1493959119.96     0     38.12      0.00      6.00    12     39.46      0.00      6.05
 1493959120.06     0     38.49      0.00      5.82    12     39.33      0.00      6.41
 1493959120.16     0     36.08      0.00      5.75    12     36.64      0.00      5.98
 1493959120.26     0     36.59      0.00      5.71    12     37.43      0.00      5.91
 1493959120.36     0     37.95      0.00      5.82    12     36.84      0.00      6.06
 1493959120.46     0     37.00      0.00      5.82    12     38.75      0.00      6.28
 1493959120.56     0     36.74      0.00      5.65    12     36.17      0.00      6.13
 1493959120.66     0     38.36      0.00      5.78    12     37.49      0.00      5.97
 1493959120.76     0     38.44      0.00      5.66    12     38.30      0.00      5.83
 1493959120.86     0     37.56      0.00      5.70    12     37.56      0.00      6.02
 1493959120.96     0     37.45      0.00      5.92    12     37.77      0.00      6.23
 1493959121.06     0     37.72      0.00      5.95    12     38.60      0.00      6.12
 1493959121.16     0     37.90      0.00      5.86    12     38.10      0.00      6.13
 1493959121.26     0     36.91      0.00      5.40    12     37.73      0.00      5.80
 1493959121.36     0     38.40      0.00      5.65    12     38.77      0.00      6.07
 1493959121.46     0     38.69      0.00      5.71    12     39.78      0.00      6.35
 1493959121.56     0     38.56      0.00      6.20    12     39.18      0.00      6.56
 1493959121.66     0     36.72      0.00      5.72    12     37.28      0.00      6.16
 1493959121.76     0     37.64      0.00      5.64    12     37.47      0.00      5.71
 1493959121.86     0     38.44      0.00      5.77    12     39.37      0.00      6.24
 1493959121.96     0     35.88      0.00      5.43    12     36.77      0.00      5.82
 1493959122.06     0     37.55      0.00      5.74    12     38.04      0.00      6.08
 1493959122.16     0     38.89      0.00      6.00    12     40.08      0.00      6.45
 1493959122.26     0     39.16      0.00      5.74    12     39.84      0.00      6.15
 1493959122.36     0     36.42      0.00      5.93    12     37.31      0.00      6.01
 1493959122.46     0     38.03      0.00      5.70    12     38.64      0.00      6.08
 1493959122.56     0     38.39      0.00      5.84    12     38.86      0.00      6.37
 1493959122.66     0     36.92      0.00      5.77    12     37.53      0.00      6.13
 1493959122.76     0     36.79      0.00      5.85    12     37.21      0.00      6.24
 1493959122.86     0     36.98      0.00      6.01    12     36.42      0.00      6.14
 1493959122.96     0     37.66      0.00      5.86    12     38.92      0.00      6.29
 1493959123.06     0     36.84      0.00      5.59    12     36.05      0.00      5.84
 1493959123.16     0     37.46      0.00      5.68    12     37.78      0.00      5.88
 1493959123.26     0     38.42      0.00      5.76    12     37.43      0.00      6.58
 1493959123.36     0     38.40      0.00      6.20    12     38.28      0.00      6.31
 1493959123.46     0     37.66      0.00      5.53    12     37.92      0.00      5.94
 1493959123.56     0     37.87      0.00      5.65    12     37.66      0.00      5.97
 1493959123.66     0     39.54      0.00      5.79    12     39.83      0.00      6.06
 1493959123.76     0     38.82      0.00      5.69    12     38.05      0.00      6.06
 1493959123.86     0     37.31      0.00      5.83    12     38.67      0.00      6.03
 1493959123.96     0     37.59      0.00      5.65    12     38.48      0.00      6.15
 1493959124.06     0     38.28      0.00      6.10    12     39.43      0.00      6.70
 1493959124.17     0     35.69      0.00      5.67    12     37.07      0.00      6.08
 1493959124.27     0     37.29      0.00      5.83    12     37.77      0.00      6.06
 1493959124.37     0     38.06      0.00      5.95    12     37.92      0.00      6.23
 1493959124.47     0     37.20      0.00      5.84    12     38.87      0.00      6.31
 1493959124.57     0     36.39      0.00      5.89    12     35.84      0.00      6.46
 1493959124.67     0     37.94      0.00      5.64    12     38.42      0.00      5.80
 1493959124.77     0     39.17      0.00      6.13    12     38.66      0.00      6.39
 1493959124.87     0     36.54      0.00      5.52    12     36.20      0.00      5.75
 1493959124.97     0     37.37      0.00      5.80    12     38.85      0.00      6.19
 1493959125.07     0     38.06      0.00      5.95    12     37.36      0.00      6.45
 1493959125.17     0     37.56      0.00      6.10    12     37.49      0.00      6.56
 1493959125.27     0     36.18      0.00      5.71    12     37.25      0.00      6.14
 1493959125.37     0     37.85      0.00      5.70    12     38.21      0.00      5.85
 1493959125.47     0     38.95      0.00      6.07    12     39.34      0.00      6.75
 1493959125.57     0     37.36      0.00      5.77    12     37.54      0.00      6.04
 1493959125.67     0     37.90      0.00      5.71    12     36.85      0.00      6.01
 1493959125.77     0     39.32      0.00      5.80    12     38.33      0.00      6.05
 1493959125.87     0     38.17      0.00      5.76    12     39.04      0.00      6.16
 1493959125.97     0     36.14      0.00      5.60    12     36.67      0.00      6.18
 1493959126.07     0     37.51      0.00      5.72    12     37.87      0.00      6.10
 1493959126.17     0     37.60      0.00      5.57    12     38.11      0.00      6.37
 1493959126.27     0     37.25      0.00      5.59    12     38.06      0.00      6.60
 1493959126.37     0     38.07      0.00      5.69    12     37.97      0.00      6.12
 1493959126.47     0     39.30      0.00      5.57    12     38.22      0.00      5.97
 1493959126.57     0     38.16      0.00      6.01    12     38.97      0.00      6.67
 1493959126.67     0     37.96      0.00      5.76    12     38.15      0.00      5.96
 1493959126.77     0     38.19      0.00      5.69    12     36.99      0.00      5.83
 1493959126.87     0     37.88      0.00      5.81    12     38.83      0.00      6.26
 1493959126.97     0     37.38      0.00      6.00    12     37.98      0.00      6.48
 1493959127.07     0     36.99      0.00      5.73    12     37.27      0.00      6.10
 1493959127.17     0     37.95      0.00      5.86    12     37.50      0.00      5.75
 1493959127.27     0     39.50      0.00      5.76    12     39.41      0.00      6.66
 1493959127.37     0     37.83      0.00      5.70    12     37.94      0.00      6.28
 1493959127.47     0     37.88      0.00      5.83    12     38.30      0.00      5.85
 1493959127.57     0     38.46      0.00      5.98    12     37.27      0.00      5.83
 1493959127.67     0     40.03      0.00      5.72    12     39.58      0.00      6.51
 1493959127.77     0     36.24      0.00      5.62    12     36.05      0.00      6.11
 1493959127.87     0     37.18      0.00      5.86    12     37.61      0.00      5.98
 1493959127.97     0     37.23      0.00      6.11    12     38.39      0.00      6.58
 1493959128.07     0     36.74      0.00      6.23    12     38.38      0.00      5.75
 1493959128.17     0     36.43      0.00      5.60    12     37.98      0.00      6.11
 1493959128.27     0     36.73      0.00      5.85    12     37.68      0.00      6.10
 1493959128.37     0     37.35      0.00      6.22    12     37.96      0.00      6.14
 1493959128.47     0     35.66      0.00      5.72    12     36.82      0.00      6.13
 1493959128.57     0     37.46      0.00      5.70    12     38.09      0.00      6.26
 1493959128.67     0     39.15      0.00      6.09    12     39.77      0.00      6.46
 1493959128.77     0     37.16      0.00      5.97    12     37.57      0.00      5.83
 1493959128.87     0     36.83      0.00      5.45    12     37.96      0.00      6.40
 1493959128.97     0     37.16      0.00      5.67    12     37.49      0.00      5.89
 1493959129.07     0     38.45      0.00      6.37    12     38.46      0.00      6.24
 1493959129.17     0     37.06      0.00      5.73    12     37.38      0.00      5.74
 1493959129.27     0     38.36      0.00      5.65    12     38.20      0.00      6.15
 1493959129.37     0     38.62      0.00      5.58    12     38.02      0.00      6.49
 1493959129.47     0     38.62      0.00      5.90    12     38.95      0.00      5.94
 1493959129.57     0     37.63      0.00      5.67    12     37.63      0.00      6.17
 1493959129.67     0     38.06      0.00      5.68    12     38.76      0.00      6.01
 1493959129.77     0     38.73      0.00      6.35    12     39.84      0.00      6.02
 1493959129.87     0     36.87      0.00      5.61    12     37.18      0.00      5.90
 1493959129.97     0     37.81      0.00      5.79    12     38.20      0.00      5.95
 1493959130.07     0     37.63      0.00      6.16    12     38.30      0.00      6.11
 1493959130.17     0     37.04      0.00      5.87    12     38.06      0.00      6.14
 1493959130.27     0     37.21      0.00      5.41    12     38.21      0.00      6.24
 1493959130.38     0     38.50      0.00      5.96    12     38.13      0.00      5.98
 1493959130.48     0     38.81      0.00      6.24    12     39.79      0.00      6.08
 1493959130.58     0     36.37      0.00      5.32    12     37.01      0.00      6.28
 1493959130.68     0     38.35      0.00      5.79    12     38.98      0.00      6.21
 1493959130.78     0     37.99      0.00      5.76    12     38.12      0.00      6.06
 1493959130.88     0     39.17      0.00      5.99    12     39.79      0.00      6.36
 1493959130.98     0     37.04      0.00      5.93    12     36.95      0.00      5.69
 1493959131.08     0     38.57      0.00      5.79    12     38.25      0.00      6.04
 1493959131.18     0     39.13      0.00      5.71    12     39.17      0.00      6.56
 1493959131.28     0     37.88      0.00      5.78    12     38.19      0.00      6.09
 1493959131.38     0     38.61      0.00      5.79    12     38.75      0.00      5.96
 1493959131.48     0     39.32      0.00      5.93    12     37.77      0.00      5.96
 1493959131.58     0     38.16      0.00      6.49    12     38.21      0.00      6.22
 1493959131.68     0     37.05      0.00      5.82    12     36.86      0.00      5.95
 1493959131.78     0     37.78      0.00      5.70    12     37.58      0.00      6.16
 1493959131.88     0     37.32      0.00      5.95    12     38.28      0.00      6.38
 1493959131.98     0     37.09      0.00      5.80    12     38.22      0.00      6.29
 1493959132.08     0     36.87      0.00      5.81    12     36.53      0.00      5.94
 1493959132.18     0     38.29      0.00      5.71    12     38.43      0.00      6.11
 1493959132.28     0     38.55      0.00      6.21    12     39.22      0.00      6.25
 1493959132.38     0     36.33      0.00      5.66    12     37.27      0.00      5.95
 1493959132.48     0     37.71      0.00      5.71    12     37.42      0.00      6.20
 1493959132.58     0     38.08      0.00      5.65    12     36.91      0.00      6.61
 1493959132.68     0     37.92      0.00      6.04    12     37.99      0.00      6.61
 1493959132.78     0     37.03      0.00      5.98    12     37.74      0.00      6.21
 1493959132.88     0     37.58      0.00      5.91    12     38.28      0.00      5.77
 1493959132.98     0     38.57      0.00      6.85    12     38.66      0.00      6.98
 1493959133.08     0     20.40      0.00      3.11    12     21.86      0.00      3.62
 1493959133.18     0     15.85      0.00      1.96    12     16.68      0.00      2.35
 1493959133.28     0     17.11      0.00      2.80    12     18.73      0.00      3.26
 1493959133.38     0     23.02      0.00      4.89    12     23.28      0.00      5.00
