         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959223.38     0     42.34      0.00      5.20    12     42.91      0.00      5.17
 1493959223.48     0     43.51      0.00      5.01    12     44.89      0.00      5.38
 1493959223.58     0     46.04      0.00      6.11    12     48.86      0.00      6.00
 1493959223.68     0     44.28      0.00      5.40    12     45.55      0.00      5.73
 1493959223.78     0     42.40      0.00      5.12    12     43.30      0.00      5.23
 1493959223.88     0     44.86      0.00      5.46    12     47.01      0.00      5.68
 1493959223.98     0     46.71      0.00      6.07    12     47.79      0.00      5.82
 1493959224.08     0     42.37      0.00      5.10    12     40.39      0.00      5.15
 1493959224.18     0     42.90      0.00      5.03    12     44.63      0.00      5.55
 1493959224.28     0     46.08      0.00      5.77    12     47.99      0.00      5.90
 1493959224.38     0     44.28      0.00      5.71    12     45.58      0.00      5.60
 1493959224.48     0     42.94      0.00      5.15    12     43.50      0.00      5.53
 1493959224.58     0     45.60      0.00      5.52    12     45.93      0.00      5.62
 1493959224.68     0     46.36      0.00      6.01    12     47.94      0.00      6.02
 1493959224.78     0     42.58      0.00      5.35    12     43.21      0.00      5.22
 1493959224.88     0     43.61      0.00      5.00    12     42.11      0.00      5.33
 1493959224.98     0     46.26      0.00      5.97    12     47.45      0.00      5.74
 1493959225.08     0     45.00      0.00      5.63    12     46.16      0.00      5.74
 1493959225.18     0     42.71      0.00      5.34    12     43.39      0.00      5.42
 1493959225.28     0     42.88      0.00      5.30    12     44.55      0.00      5.70
 1493959225.38     0     44.99      0.00      5.66    12     46.84      0.00      6.18
 1493959225.48     0     43.46      0.00      5.36    12     43.81      0.00      5.46
 1493959225.58     0     42.43      0.00      5.03    12     42.91      0.00      5.58
 1493959225.68     0     45.26      0.00      5.81    12     46.62      0.00      5.48
 1493959225.78     0     46.10      0.00      6.19    12     47.65      0.00      5.59
 1493959225.88     0     43.11      0.00      5.43    12     44.35      0.00      5.52
 1493959225.98     0     42.66      0.00      5.10    12     43.48      0.00      5.71
 1493959226.08     0     45.74      0.00      5.61    12     46.83      0.00      5.95
 1493959226.18     0     46.10      0.00      5.87    12     47.80      0.00      5.88
 1493959226.28     0     41.95      0.00      5.01    12     42.14      0.00      5.31
 1493959226.38     0     44.57      0.00      5.35    12     45.36      0.00      5.50
 1493959226.48     0     47.53      0.00      5.35    12     47.91      0.00      6.41
 1493959226.58     0     44.31      0.00      5.18    12     45.41      0.00      5.75
 1493959226.68     0     42.82      0.00      5.01    12     43.62      0.00      5.62
 1493959226.78     0     45.21      0.00      5.51    12     47.55      0.00      5.88
 1493959226.88     0     46.03      0.00      5.48    12     47.49      0.00      6.02
 1493959226.98     0     42.41      0.00      5.19    12     41.17      0.00      5.43
 1493959227.08     0     43.52      0.00      4.80    12     44.59      0.00      5.67
 1493959227.18     0     46.58      0.00      5.70    12     47.52      0.00      5.77
 1493959227.28     0     44.67      0.00      5.11    12     45.72      0.00      5.95
 1493959227.38     0     42.46      0.00      5.10    12     43.18      0.00      5.46
 1493959227.48     0     45.29      0.00      5.43    12     47.10      0.00      5.42
 1493959227.58     0     46.90      0.00      5.91    12     49.10      0.00      5.95
 1493959227.68     0     43.58      0.00      5.22    12     44.51      0.00      5.52
 1493959227.78     0     43.55      0.00      4.91    12     43.91      0.00      5.55
 1493959227.88     0     46.64      0.00      5.24    12     48.04      0.00      6.47
 1493959227.98     0     46.21      0.00      6.00    12     47.85      0.00      5.55
 1493959228.08     0     42.69      0.00      5.13    12     40.71      0.00      5.26
 1493959228.18     0     45.42      0.00      5.49    12     45.51      0.00      5.44
 1493959228.28     0     45.90      0.00      5.58    12     48.09      0.00      5.94
 1493959228.38     0     44.81      0.00      5.16    12     45.38      0.00      5.59
 1493959228.48     0     42.70      0.00      5.10    12     43.44      0.00      5.51
 1493959228.58     0     45.27      0.00      5.21    12     46.32      0.00      5.57
 1493959228.68     0     46.42      0.00      6.03    12     47.78      0.00      5.58
 1493959228.78     0     43.82      0.00      5.06    12     44.52      0.00      5.96
 1493959228.88     0     43.40      0.00      5.01    12     43.92      0.00      5.69
 1493959228.98     0     45.87      0.00      5.17    12     47.16      0.00      6.11
 1493959229.08     0     46.12      0.00      5.83    12     47.97      0.00      5.82
 1493959229.18     0     42.73      0.00      5.40    12     43.50      0.00      5.13
 1493959229.28     0     43.79      0.00      5.27    12     44.81      0.00      5.22
 1493959229.39     0     46.39      0.00      5.87    12     48.60      0.00      5.88
 1493959229.49     0     45.01      0.00      5.37    12     46.06      0.00      6.04
 1493959229.59     0     42.82      0.00      4.96    12     43.67      0.00      5.42
 1493959229.69     0     45.84      0.00      5.42    12     46.02      0.00      6.02
 1493959229.79     0     46.43      0.00      5.81    12     47.16      0.00      6.40
 1493959229.89     0     42.69      0.00      5.17    12     41.96      0.00      5.48
 1493959229.99     0     42.55      0.00      4.84    12     43.35      0.00      5.48
 1493959230.09     0     45.31      0.00      5.57    12     46.55      0.00      6.11
 1493959230.19     0     45.02      0.00      5.69    12     46.46      0.00      5.80
 1493959230.29     0     42.63      0.00      5.31    12     43.43      0.00      5.21
 1493959230.39     0     44.55      0.00      5.31    12     45.10      0.00      5.34
 1493959230.49     0     46.10      0.00      5.10    12     47.65      0.00      6.26
 1493959230.59     0     44.37      0.00      5.20    12     45.95      0.00      5.90
 1493959230.69     0     42.51      0.00      5.07    12     43.23      0.00      5.55
 1493959230.79     0     44.67      0.00      5.27    12     45.82      0.00      5.96
 1493959230.89     0     46.11      0.00      5.49    12     48.24      0.00      5.91
 1493959230.99     0     43.50      0.00      4.84    12     44.35      0.00      5.59
 1493959231.09     0     43.09      0.00      4.98    12     43.63      0.00      5.54
 1493959231.19     0     45.53      0.00      5.48    12     47.80      0.00      6.08
 1493959231.29     0     45.59      0.00      5.70    12     47.05      0.00      5.42
 1493959231.39     0     42.33      0.00      5.10    12     42.99      0.00      5.22
 1493959231.49     0     44.50      0.00      5.01    12     44.24      0.00      5.88
 1493959231.59     0     46.83      0.00      5.44    12     47.40      0.00      6.33
 1493959231.69     0     43.80      0.00      5.04    12     44.45      0.00      5.66
 1493959231.79     0     43.24      0.00      5.03    12     43.63      0.00      5.56
 1493959231.89     0     46.68      0.00      5.30    12     47.42      0.00      6.16
 1493959231.99     0     46.43      0.00      5.59    12     47.77      0.00      5.76
 1493959232.09     0     42.69      0.00      5.18    12     43.23      0.00      5.05
 1493959232.19     0     44.06      0.00      5.02    12     44.69      0.00      5.58
 1493959232.29     0     46.30      0.00      5.52    12     47.77      0.00      5.80
 1493959232.39     0     45.52      0.00      5.59    12     46.61      0.00      5.45
 1493959232.49     0     42.26      0.00      5.06    12     43.46      0.00      5.45
 1493959232.59     0     44.82      0.00      5.33    12     45.77      0.00      5.82
 1493959232.69     0     45.81      0.00      5.45    12     47.23      0.00      6.16
 1493959232.79     0     44.16      0.00      5.15    12     45.33      0.00      5.29
 1493959232.89     0     43.52      0.00      4.92    12     44.17      0.00      5.59
 1493959232.99     0     45.60      0.00      5.48    12     46.79      0.00      5.46
 1493959233.09     0     46.29      0.00      5.95    12     48.23      0.00      5.78
 1493959233.19     0     43.01      0.00      5.09    12     44.07      0.00      5.66
 1493959233.29     0     43.08      0.00      4.98    12     43.81      0.00      5.41
 1493959233.39     0     45.73      0.00      5.61    12     47.51      0.00      5.50
 1493959233.49     0     45.00      0.00      5.85    12     46.53      0.00      5.54
 1493959233.59     0     43.39      0.00      5.36    12     43.77      0.00      5.48
 1493959233.69     0     44.39      0.00      5.25    12     45.46      0.00      5.55
 1493959233.79     0     46.64      0.00      5.64    12     48.03      0.00      6.13
 1493959233.89     0     43.30      0.00      5.04    12     44.24      0.00      5.67
 1493959233.99     0     42.21      0.00      4.97    12     43.63      0.00      5.54
 1493959234.09     0     45.60      0.00      5.32    12     46.90      0.00      5.53
 1493959234.19     0     45.97      0.00      5.39    12     48.07      0.00      6.24
 1493959234.29     0     42.67      0.00      4.98    12     43.16      0.00      5.45
 1493959234.39     0     44.46      0.00      5.14    12     45.24      0.00      5.80
 1493959234.49     0     46.08      0.00      5.44    12     47.69      0.00      6.15
 1493959234.59     0     45.26      0.00      5.17    12     47.27      0.00      5.53
 1493959234.69     0     43.25      0.00      5.10    12     43.83      0.00      5.64
 1493959234.79     0     44.83      0.00      5.26    12     45.28      0.00      5.42
 1493959234.89     0     46.40      0.00      5.47    12     48.00      0.00      5.96
 1493959234.99     0     44.44      0.00      5.03    12     45.34      0.00      6.03
 1493959235.09     0     43.48      0.00      5.12    12     43.56      0.00      5.52
 1493959235.19     0     45.14      0.00      5.60    12     46.69      0.00      5.95
 1493959235.29     0     46.54      0.00      5.61    12     47.92      0.00      6.54
 1493959235.39     0     42.98      0.00      4.91    12     41.39      0.00      5.71
 1493959235.49     0     43.47      0.00      5.01    12     44.60      0.00      5.64
 1493959235.59     0     47.32      0.00      5.23    12     49.45      0.00      5.75
 1493959235.69     0     45.25      0.00      5.54    12     46.46      0.00      5.59
 1493959235.80     0     42.72      0.00      4.97    12     43.40      0.00      5.32
 1493959235.90     0     45.10      0.00      5.51    12     45.85      0.00      5.67
 1493959236.00     0     46.72      0.00      5.48    12     48.27      0.00      5.84
 1493959236.10     0     43.52      0.00      5.03    12     44.48      0.00      5.29
 1493959236.20     0     43.24      0.00      5.14    12     43.92      0.00      5.17
 1493959236.30     0     45.73      0.00      5.46    12     47.40      0.00      6.14
 1493959236.40     0     45.36      0.00      5.54    12     46.70      0.00      5.76
 1493959236.50     0     42.19      0.00      5.13    12     42.62      0.00      5.13
 1493959236.60     0     44.76      0.00      5.12    12     45.47      0.00      5.74
 1493959236.70     0     46.70      0.00      5.75    12     48.20      0.00      5.65
 1493959236.80     0     44.01      0.00      5.07    12     44.67      0.00      5.84
 1493959236.90     0     43.38      0.00      5.12    12     42.21      0.00      5.57
 1493959237.00     0     45.00      0.00      5.59    12     46.26      0.00      6.19
 1493959237.10     0     45.68      0.00      5.83    12     47.66      0.00      6.09
 1493959237.20     0     43.64      0.00      5.15    12     44.52      0.00      5.31
 1493959237.30     0     44.12      0.00      4.93    12     44.57      0.00      5.22
 1493959237.40     0     46.26      0.00      5.38    12     47.93      0.00      6.59
 1493959237.50     0     45.37      0.00      5.65    12     46.77      0.00      5.75
 1493959237.60     0     42.89      0.00      5.22    12     41.65      0.00      5.25
 1493959237.70     0     44.67      0.00      5.09    12     45.61      0.00      5.65
 1493959237.80     0     45.89      0.00      5.39    12     47.52      0.00      5.86
 1493959237.90     0     44.58      0.00      5.36    12     45.72      0.00      6.21
 1493959238.00     0     42.95      0.00      5.23    12     43.56      0.00      5.51
 1493959238.10     0     45.09      0.00      5.28    12     44.29      0.00      5.50
 1493959238.20     0     46.17      0.00      5.46    12     47.09      0.00      6.51
 1493959238.30     0     43.18      0.00      5.17    12     44.35      0.00      5.55
 1493959238.40     0     43.18      0.00      5.22    12     43.74      0.00      5.60
 1493959238.50     0     46.18      0.00      5.27    12     47.88      0.00      6.23
 1493959238.60     0     46.60      0.00      5.26    12     48.39      0.00      5.75
 1493959238.70     0     42.69      0.00      5.11    12     43.18      0.00      5.34
 1493959238.80     0     44.15      0.00      5.38    12     44.55      0.00      5.52
 1493959238.90     0     46.26      0.00      5.69    12     47.62      0.00      6.06
 1493959239.00     0     44.71      0.00      5.91    12     44.49      0.00      5.98
 1493959239.10     0     42.64      0.00      4.93    12     43.38      0.00      5.33
 1493959239.20     0     45.46      0.00      5.14    12     46.17      0.00      5.54
 1493959239.30     0     46.33      0.00      5.47    12     47.89      0.00      6.38
 1493959239.40     0     44.03      0.00      5.21    12     45.00      0.00      5.66
 1493959239.50     0     42.97      0.00      5.14    12     43.64      0.00      5.48
 1493959239.60     0     45.65      0.00      5.59    12     46.86      0.00      5.89
 1493959239.70     0     46.98      0.00      5.49    12     47.84      0.00      5.86
 1493959239.80     0     42.70      0.00      5.19    12     43.36      0.00      5.43
 1493959239.90     0     43.18      0.00      5.29    12     44.31      0.00      5.52
 1493959240.00     0     46.69      0.00      5.19    12     48.38      0.00      5.58
 1493959240.10     0     43.93      0.00      5.26    12     45.26      0.00      5.55
 1493959240.20     0     42.29      0.00      5.14    12     43.19      0.00      5.21
 1493959240.30     0     45.11      0.00      5.35    12     46.53      0.00      5.69
 1493959240.40     0     45.68      0.00      5.71    12     47.65      0.00      6.00
 1493959240.50     0     42.70      0.00      5.20    12     43.37      0.00      5.41
 1493959240.60     0     43.78      0.00      4.92    12     44.46      0.00      5.35
 1493959240.70     0     45.91      0.00      5.34    12     47.33      0.00      5.83
 1493959240.80     0     43.87      0.00      5.34    12     45.34      0.00      5.68
 1493959240.90     0     42.61      0.00      5.23    12     43.04      0.00      5.41
 1493959241.00     0     44.84      0.00      5.37    12     46.74      0.00      5.82
 1493959241.10     0     45.62      0.00      5.60    12     48.68      0.00      5.90
 1493959241.20     0     42.39      0.00      5.09    12     43.24      0.00      5.38
 1493959241.30     0     43.69      0.00      4.82    12     41.79      0.00      5.26
 1493959241.40     0     45.29      0.00      5.43    12     46.95      0.00      5.80
 1493959241.50     0     45.36      0.00      5.32    12     45.80      0.00      5.83
 1493959241.60     0     42.57      0.00      5.09    12     43.04      0.00      5.48
 1493959241.70     0     44.80      0.00      5.08    12     46.15      0.00      5.68
 1493959241.80     0     46.42      0.00      5.42    12     48.28      0.00      5.81
 1493959241.90     0     43.60      0.00      5.10    12     44.57      0.00      5.57
 1493959242.01     0     42.77      0.00      5.07    12     43.72      0.00      5.30
 1493959242.11     0     46.14      0.00      5.64    12     47.81      0.00      6.21
 1493959242.21     0     45.72      0.00      5.63    12     47.54      0.00      6.25
 1493959242.31     0     34.11      0.00      4.69    12     34.67      0.00      5.20
 1493959242.41     0     13.56      0.00      1.67    12     14.96      0.00      1.85
 1493959242.51     0     13.10      0.00      1.64    12     14.96      0.00      2.02
 1493959242.61     0     12.87      0.00      1.65    12     13.83      0.00      1.97
 1493959242.71     0     17.70      0.00      2.90    12     19.69      0.00      2.93
 1493959242.81     0     12.85      0.00      1.70    12     14.73      0.00      1.98
 1493959242.91     0     12.96      0.00      1.70    12     14.80      0.00      2.03
 1493959243.01     0     12.03      0.00      1.55    12     14.87      0.00      2.01
 1493959243.11     0     13.76      0.00      1.81    12     14.72      0.00      1.86
 1493959243.21     0     13.56      0.00      1.63    12     15.36      0.00      2.19
 1493959243.31     0     18.20      0.00      3.32    12     19.67      0.00      3.61
