         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493018300.53     0     31.75      0.00      6.74    12     32.26      0.00      6.94
 1493018300.63     0     31.73      0.00      6.55    12     32.29      0.00      7.01
 1493018300.73     0     31.76      0.00      6.80    12     32.35      0.00      7.09
 1493018300.83     0     32.10      0.00      6.88    12     32.64      0.00      7.03
 1493018300.93     0     31.76      0.00      6.96    12     32.62      0.00      7.05
 1493018301.03     0     32.34      0.00      6.83    12     32.50      0.00      6.88
 1493018301.13     0     32.02      0.00      6.91    12     32.52      0.00      7.14
 1493018301.23     0     32.03      0.00      7.04    12     32.44      0.00      7.16
 1493018301.33     0     31.97      0.00      6.76    12     32.57      0.00      6.97
 1493018301.43     0     32.16      0.00      6.91    12     32.59      0.00      6.96
 1493018301.53     0     32.71      0.00      7.01    12     33.53      0.00      7.00
 1493018301.63     0     31.93      0.00      6.79    12     32.46      0.00      7.17
 1493018301.73     0     31.95      0.00      6.80    12     32.40      0.00      7.02
 1493018301.83     0     31.76      0.00      6.51    12     32.38      0.00      6.83
 1493018301.93     0     33.06      0.00      6.66    12     33.65      0.00      6.97
 1493018302.03     0     31.93      0.00      6.75    12     32.18      0.00      6.90
 1493018302.13     0     32.00      0.00      6.70    12     32.66      0.00      7.04
 1493018302.23     0     31.93      0.00      6.81    12     32.56      0.00      7.13
 1493018302.33     0     31.89      0.00      6.85    12     32.70      0.00      7.03
 1493018302.43     0     32.05      0.00      7.05    12     32.37      0.00      6.86
 1493018302.53     0     32.19      0.00      6.86    12     32.83      0.00      6.98
 1493018302.63     0     32.94      0.00      6.81    12     33.63      0.00      6.92
 1493018302.73     0     31.98      0.00      7.06    12     32.46      0.00      7.27
 1493018302.83     0     31.65      0.00      7.03    12     32.48      0.00      7.05
 1493018302.93     0     31.67      0.00      6.97    12     32.61      0.00      7.08
 1493018303.03     0     31.88      0.00      6.86    12     32.66      0.00      7.26
 1493018303.13     0     31.54      0.00      7.09    12     32.08      0.00      7.11
 1493018303.23     0     31.98      0.00      7.23    12     32.92      0.00      6.99
 1493018303.33     0     31.75      0.00      6.63    12     32.70      0.00      6.84
 1493018303.43     0     31.96      0.00      7.01    12     32.85      0.00      7.11
 1493018303.53     0     31.76      0.00      7.05    12     32.75      0.00      6.93
 1493018303.63     0     31.82      0.00      6.70    12     32.61      0.00      7.15
 1493018303.73     0     33.07      0.00      6.49    12     33.59      0.00      7.22
 1493018303.83     0     30.75      0.00      6.68    12     31.25      0.00      6.79
 1493018303.93     0     31.46      0.00      6.75    12     32.76      0.00      7.04
 1493018304.03     0     31.28      0.00      6.70    12     32.25      0.00      7.05
 1493018304.13     0     31.60      0.00      6.90    12     32.01      0.00      6.88
 1493018304.23     0     31.74      0.00      6.91    12     32.59      0.00      7.03
 1493018304.33     0     33.00      0.00      6.51    12     33.75      0.00      6.93
 1493018304.43     0     31.51      0.00      6.88    12     32.37      0.00      6.90
 1493018304.53     0     31.66      0.00      6.77    12     32.19      0.00      6.76
 1493018304.63     0     31.74      0.00      6.63    12     32.07      0.00      7.03
 1493018304.73     0     31.81      0.00      6.92    12     32.45      0.00      7.24
 1493018304.83     0     31.63      0.00      6.55    12     32.38      0.00      7.14
 1493018304.93     0     31.65      0.00      6.79    12     32.43      0.00      7.17
 1493018305.03     0     31.95      0.00      6.92    12     32.54      0.00      7.17
 1493018305.13     0     32.04      0.00      6.65    12     32.53      0.00      7.01
 1493018305.23     0     33.22      0.00      6.51    12     33.68      0.00      7.30
 1493018305.33     0     31.76      0.00      6.69    12     32.39      0.00      7.03
 1493018305.43     0     31.60      0.00      6.62    12     32.09      0.00      6.75
 1493018305.53     0     32.42      0.00      6.79    12     32.66      0.00      6.69
 1493018305.64     0     31.88      0.00      6.78    12     32.63      0.00      7.25
 1493018305.74     0     32.10      0.00      6.68    12     32.39      0.00      6.91
 1493018305.84     0     31.88      0.00      7.07    12     32.61      0.00      7.12
 1493018305.94     0     31.81      0.00      6.88    12     32.63      0.00      7.15
 1493018306.04     0     31.82      0.00      6.82    12     32.54      0.00      6.86
 1493018306.14     0     31.89      0.00      6.48    12     32.16      0.00      7.03
 1493018306.24     0     32.22      0.00      6.71    12     32.65      0.00      6.96
 1493018306.34     0     32.90      0.00      6.78    12     33.20      0.00      6.98
 1493018306.44     0     32.15      0.00      6.87    12     33.08      0.00      6.86
 1493018306.54     0     31.91      0.00      6.72    12     32.11      0.00      6.80
 1493018306.64     0     31.99      0.00      6.83    12     32.93      0.00      6.89
 1493018306.74     0     32.18      0.00      6.92    12     32.58      0.00      6.91
 1493018306.84     0     31.68      0.00      6.67    12     32.32      0.00      6.97
 1493018306.94     0     31.68      0.00      6.79    12     32.55      0.00      7.39
 1493018307.04     0     32.18      0.00      6.81    12     32.59      0.00      7.02
 1493018307.14     0     32.23      0.00      6.75    12     32.63      0.00      7.18
 1493018307.24     0     32.20      0.00      6.98    12     32.70      0.00      7.11
 1493018307.34     0     31.94      0.00      6.81    12     32.74      0.00      6.98
 1493018307.44     0     31.80      0.00      6.97    12     32.67      0.00      7.02
 1493018307.54     0     31.98      0.00      6.91    12     33.11      0.00      7.28
 1493018307.64     0     31.65      0.00      6.64    12     32.21      0.00      6.73
 1493018307.74     0     32.04      0.00      6.87    12     33.19      0.00      7.16
 1493018307.84     0     32.02      0.00      6.56    12     32.50      0.00      6.99
 1493018307.94     0     32.29      0.00      6.98    12     32.36      0.00      6.83
 1493018308.04     0     32.14      0.00      6.73    12     32.67      0.00      7.01
 1493018308.14     0     32.24      0.00      6.60    12     32.39      0.00      6.84
 1493018308.24     0     31.23      0.00      6.46    12     31.32      0.00      6.74
 1493018308.34     0     32.61      0.00      6.75    12     32.75      0.00      6.99
 1493018308.44     0     32.17      0.00      6.90    12     32.65      0.00      6.99
 1493018308.54     0     31.65      0.00      6.74    12     32.40      0.00      6.79
 1493018308.64     0     31.76      0.00      6.89    12     32.58      0.00      6.89
 1493018308.74     0     31.78      0.00      6.44    12     32.81      0.00      6.88
 1493018308.84     0     31.98      0.00      6.72    12     32.75      0.00      7.00
 1493018308.94     0     31.60      0.00      6.83    12     32.63      0.00      6.99
 1493018309.04     0     31.98      0.00      6.89    12     32.78      0.00      7.23
 1493018309.14     0     31.96      0.00      6.48    12     32.52      0.00      6.90
 1493018309.24     0     32.32      0.00      6.69    12     32.45      0.00      6.95
 1493018309.34     0     32.13      0.00      6.91    12     32.59      0.00      6.90
 1493018309.44     0     31.98      0.00      6.96    12     32.59      0.00      7.10
 1493018309.54     0     32.21      0.00      6.89    12     32.60      0.00      6.75
 1493018309.64     0     32.16      0.00      6.83    12     32.87      0.00      7.00
 1493018309.74     0     32.02      0.00      6.89    12     32.59      0.00      7.01
 1493018309.84     0     31.88      0.00      6.85    12     32.65      0.00      7.00
 1493018309.94     0     31.76      0.00      6.67    12     32.54      0.00      7.20
 1493018310.04     0     32.12      0.00      6.84    12     32.70      0.00      7.11
 1493018310.14     0     31.73      0.00      6.64    12     32.49      0.00      6.73
 1493018310.24     0     32.03      0.00      6.78    12     32.81      0.00      7.18
 1493018310.34     0     31.80      0.00      6.55    12     32.43      0.00      7.04
 1493018310.44     0     31.54      0.00      6.42    12     32.10      0.00      6.62
 1493018310.54     0     31.76      0.00      6.83    12     32.83      0.00      6.94
 1493018310.65     0     32.78      0.00      6.34    12     32.99      0.00      6.65
 1493018310.75     0     32.39      0.00      7.30    12     33.03      0.00      7.25
 1493018310.85     0     32.30      0.00      6.90    12     33.43      0.00      7.31
 1493018310.95     0     31.78      0.00      6.76    12     32.69      0.00      6.98
 1493018311.05     0     32.24      0.00      7.11    12     32.59      0.00      7.01
 1493018311.15     0     32.14      0.00      6.75    12     32.78      0.00      7.17
 1493018311.25     0     31.92      0.00      6.89    12     32.68      0.00      7.10
 1493018311.35     0     31.71      0.00      6.64    12     32.85      0.00      7.14
 1493018311.45     0     31.87      0.00      6.96    12     32.59      0.00      7.08
 1493018311.55     0     32.06      0.00      6.89    12     32.96      0.00      7.29
 1493018311.65     0     31.93      0.00      6.79    12     32.93      0.00      7.15
 1493018311.75     0     31.14      0.00      6.58    12     32.72      0.00      7.00
 1493018311.85     0     31.68      0.00      6.71    12     32.77      0.00      7.00
 1493018311.95     0     32.02      0.00      6.59    12     32.80      0.00      6.85
 1493018312.05     0     31.64      0.00      6.69    12     32.43      0.00      7.04
 1493018312.15     0     31.71      0.00      6.64    12     32.70      0.00      7.13
 1493018312.25     0     31.89      0.00      7.01    12     32.24      0.00      6.80
 1493018312.35     0     31.96      0.00      6.79    12     32.46      0.00      6.89
 1493018312.45     0     31.38      0.00      6.77    12     32.59      0.00      6.92
 1493018312.55     0     32.10      0.00      6.59    12     32.82      0.00      7.21
 1493018312.65     0     31.77      0.00      6.74    12     32.43      0.00      7.04
 1493018312.75     0     32.05      0.00      6.65    12     32.67      0.00      7.06
 1493018312.85     0     31.99      0.00      6.55    12     32.62      0.00      6.74
 1493018312.95     0     31.92      0.00      6.43    12     32.96      0.00      7.08
 1493018313.05     0     32.06      0.00      6.82    12     32.87      0.00      7.33
 1493018313.15     0     31.87      0.00      6.66    12     32.37      0.00      7.17
 1493018313.25     0     32.47      0.00      6.70    12     33.06      0.00      7.16
 1493018313.35     0     32.38      0.00      6.79    12     32.85      0.00      7.09
 1493018313.45     0     32.15      0.00      6.95    12     32.61      0.00      7.05
 1493018313.55     0     32.03      0.00      6.90    12     32.56      0.00      6.97
 1493018313.65     0     31.98      0.00      6.68    12     32.53      0.00      6.92
 1493018313.75     0     31.97      0.00      6.74    12     32.52      0.00      6.94
 1493018313.85     0     31.83      0.00      6.72    12     32.47      0.00      6.71
 1493018313.95     0     31.85      0.00      6.69    12     32.80      0.00      7.10
 1493018314.05     0     31.92      0.00      6.78    12     32.36      0.00      7.05
 1493018314.15     0     31.78      0.00      6.57    12     32.27      0.00      6.98
 1493018314.25     0     31.76      0.00      6.60    12     32.29      0.00      7.12
 1493018314.35     0     32.22      0.00      7.02    12     32.43      0.00      6.95
 1493018314.45     0     31.77      0.00      6.72    12     32.59      0.00      6.85
 1493018314.55     0     32.53      0.00      6.65    12     33.26      0.00      6.74
 1493018314.65     0     31.83      0.00      7.08    12     32.61      0.00      6.85
 1493018314.75     0     31.93      0.00      6.79    12     32.77      0.00      7.14
 1493018314.85     0     32.56      0.00      7.06    12     33.27      0.00      7.27
 1493018314.95     0     32.33      0.00      6.79    12     32.76      0.00      7.17
 1493018315.05     0     32.07      0.00      6.82    12     32.81      0.00      6.91
 1493018315.15     0     31.03      0.00      5.86    12     31.53      0.00      6.19
 1493018315.26     0     32.24      0.00      6.89    12     33.25      0.00      7.60
 1493018315.36     0     31.91      0.00      6.87    12     32.90      0.00      7.59
 1493018315.46     0     32.12      0.00      7.09    12     32.92      0.00      7.31
 1493018315.56     0     31.67      0.00      6.67    12     32.81      0.00      7.02
 1493018315.66     0     31.98      0.00      6.81    12     32.91      0.00      6.97
 1493018315.76     0     31.58      0.00      6.77    12     32.72      0.00      7.17
 1493018315.86     0     31.53      0.00      6.84    12     32.86      0.00      7.07
 1493018315.96     0     31.45      0.00      6.73    12     32.89      0.00      6.77
 1493018316.06     0     31.69      0.00      6.52    12     32.35      0.00      7.12
 1493018316.16     0     31.21      0.00      6.39    12     31.84      0.00      6.47
 1493018316.26     0     32.12      0.00      6.88    12     32.60      0.00      7.15
 1493018316.36     0     31.81      0.00      6.59    12     32.68      0.00      7.22
 1493018316.46     0     32.20      0.00      6.06    12     32.75      0.00      6.59
 1493018316.56     0     31.99      0.00      6.83    12     32.40      0.00      6.96
 1493018316.66     0     31.65      0.00      7.02    12     32.37      0.00      7.17
 1493018316.76     0     31.58      0.00      6.75    12     32.30      0.00      6.57
 1493018316.86     0     31.68      0.00      6.66    12     32.24      0.00      6.97
 1493018316.96     0     31.85      0.00      6.75    12     32.48      0.00      6.94
 1493018317.06     0     31.72      0.00      6.71    12     32.62      0.00      7.10
 1493018317.16     0     31.71      0.00      6.96    12     32.83      0.00      6.98
 1493018317.26     0     31.88      0.00      6.80    12     32.64      0.00      7.04
 1493018317.36     0     32.01      0.00      6.77    12     32.75      0.00      7.26
 1493018317.46     0     31.67      0.00      6.70    12     32.58      0.00      7.16
 1493018317.56     0     32.00      0.00      6.83    12     32.50      0.00      6.97
 1493018317.66     0     33.17      0.00      6.65    12     33.46      0.00      6.75
 1493018317.76     0     32.01      0.00      6.79    12     32.48      0.00      6.86
 1493018317.86     0     32.09      0.00      6.74    12     32.44      0.00      6.80
 1493018317.96     0     31.77      0.00      6.71    12     32.36      0.00      6.88
 1493018318.06     0     32.04      0.00      6.78    12     32.74      0.00      6.89
 1493018318.16     0     32.18      0.00      6.87    12     32.81      0.00      7.08
 1493018318.26     0     31.54      0.00      6.85    12     32.48      0.00      7.08
 1493018318.36     0     32.10      0.00      6.93    12     33.10      0.00      6.96
 1493018318.46     0     31.97      0.00      6.62    12     32.51      0.00      7.04
 1493018318.56     0     32.13      0.00      6.82    12     32.47      0.00      7.21
 1493018318.66     0     31.49      0.00      6.74    12     32.26      0.00      7.03
 1493018318.76     0     31.98      0.00      6.68    12     32.52      0.00      6.90
 1493018318.86     0     31.72      0.00      6.79    12     32.80      0.00      7.23
 1493018318.96     0     31.79      0.00      7.01    12     32.59      0.00      7.07
 1493018319.06     0     31.96      0.00      6.82    12     32.73      0.00      6.84
 1493018319.16     0     31.80      0.00      6.72    12     32.91      0.00      7.10
 1493018319.26     0     31.75      0.00      6.89    12     32.81      0.00      6.85
 1493018319.36     0     31.94      0.00      6.64    12     32.78      0.00      7.14
 1493018319.46     0     33.05      0.00      6.42    12     33.47      0.00      6.93
 1493018319.56     0     31.53      0.00      7.25    12     32.85      0.00      7.19
 1493018319.66     0     31.79      0.00      6.68    12     32.71      0.00      6.79
 1493018319.76     0     31.89      0.00      6.82    12     32.79      0.00      6.99
 1493018319.86     0     31.37      0.00      6.79    12     32.04      0.00      6.87
 1493018319.96     0     32.08      0.00      6.56    12     32.38      0.00      7.25
 1493018320.07     0     31.61      0.00      6.63    12     31.92      0.00      6.65
 1493018320.17     0     31.83      0.00      6.63    12     32.02      0.00      6.67
 1493018320.27     0     31.82      0.00      6.65    12     32.70      0.00      7.07
 1493018320.37     0     31.63      0.00      6.61    12     31.98      0.00      6.86
 1493018320.47     0     31.60      0.00      6.81    12     32.20      0.00      7.15
 1493018320.57     0     31.83      0.00      6.64    12     32.35      0.00      6.99
 1493018320.67     0     31.91      0.00      6.77    12     32.73      0.00      7.25
 1493018320.77     0     31.80      0.00      6.77    12     32.41      0.00      7.02
 1493018320.87     0     31.72      0.00      6.52    12     32.08      0.00      6.72
 1493018320.97     0     32.08      0.00      6.84    12     32.59      0.00      7.14
 1493018321.07     0     31.83      0.00      6.61    12     32.24      0.00      6.91
 1493018321.17     0     31.57      0.00      6.47    12     32.18      0.00      6.84
 1493018321.27     0     32.00      0.00      6.57    12     32.64      0.00      6.88
 1493018321.37     0     32.00      0.00      6.79    12     32.69      0.00      7.04
 1493018321.47     0     31.62      0.00      6.41    12     32.05      0.00      6.74
 1493018321.57     0     31.85      0.00      6.37    12     31.94      0.00      6.86
 1493018321.67     0     31.76      0.00      7.06    12     32.47      0.00      7.05
 1493018321.77     0     31.74      0.00      6.65    12     32.89      0.00      7.08
 1493018321.87     0     32.04      0.00      6.57    12     32.78      0.00      7.25
 1493018321.97     0     31.92      0.00      6.83    12     32.63      0.00      7.10
 1493018322.07     0     31.74      0.00      6.97    12     32.62      0.00      7.05
 1493018322.17     0     31.69      0.00      6.67    12     32.32      0.00      6.96
 1493018322.27     0     31.88      0.00      6.89    12     32.44      0.00      6.71
 1493018322.37     0     31.79      0.00      6.78    12     32.75      0.00      6.90
 1493018322.47     0     31.84      0.00      6.43    12     32.42      0.00      6.92
 1493018322.57     0     31.80      0.00      6.79    12     32.56      0.00      7.08
 1493018322.67     0     31.81      0.00      6.91    12     32.66      0.00      6.99
 1493018322.77     0     31.66      0.00      6.79    12     32.65      0.00      7.16
 1493018322.87     0     32.29      0.00      6.83    12     32.63      0.00      6.70
 1493018322.97     0     31.91      0.00      6.93    12     32.85      0.00      7.07
 1493018323.07     0     31.98      0.00      6.76    12     33.16      0.00      7.22
 1493018323.17     0     32.07      0.00      6.86    12     32.89      0.00      7.23
 1493018323.27     0     32.06      0.00      6.66    12     32.45      0.00      6.71
 1493018323.37     0     31.82      0.00      6.77    12     32.70      0.00      6.77
 1493018323.47     0     31.90      0.00      6.61    12     32.78      0.00      6.95
 1493018323.57     0     31.89      0.00      6.64    12     32.79      0.00      7.16
 1493018323.67     0     31.77      0.00      6.85    12     32.80      0.00      7.25
 1493018323.77     0     31.85      0.00      6.87    12     32.79      0.00      7.05
 1493018323.87     0     31.51      0.00      6.73    12     32.20      0.00      7.14
 1493018323.97     0     31.55      0.00      6.73    12     32.55      0.00      7.16
 1493018324.07     0     31.46      0.00      6.55    12     32.06      0.00      6.90
 1493018324.17     0     31.45      0.00      6.70    12     32.28      0.00      6.95
 1493018324.27     0     31.67      0.00      6.58    12     32.38      0.00      6.88
 1493018324.37     0     31.52      0.00      6.62    12     31.89      0.00      6.68
 1493018324.47     0     31.85      0.00      6.64    12     32.46      0.00      6.96
 1493018324.57     0     32.11      0.00      6.84    12     32.57      0.00      7.10
 1493018324.67     0     31.78      0.00      6.85    12     32.50      0.00      7.23
 1493018324.77     0     31.68      0.00      6.83    12     32.91      0.00      7.37
 1493018324.87     0     31.65      0.00      6.46    12     32.21      0.00      6.90
 1493018324.97     0     31.84      0.00      6.84    12     32.70      0.00      6.93
 1493018325.07     0     31.88      0.00      6.71    12     32.58      0.00      7.16
 1493018325.17     0     31.96      0.00      6.68    12     32.49      0.00      6.76
 1493018325.27     0     31.94      0.00      6.56    12     32.34      0.00      6.86
 1493018325.38     0     31.83      0.00      6.60    12     32.49      0.00      6.67
 1493018325.48     0     32.10      0.00      6.74    12     32.59      0.00      6.92
 1493018325.58     0     31.90      0.00      6.69    12     32.52      0.00      6.77
 1493018325.68     0     32.11      0.00      6.97    12     32.63      0.00      7.16
 1493018325.78     0     32.00      0.00      6.70    12     32.43      0.00      7.05
 1493018325.88     0     32.07      0.00      6.77    12     32.50      0.00      7.08
 1493018325.98     0     31.78      0.00      6.55    12     32.76      0.00      7.22
 1493018326.08     0     32.08      0.00      6.71    12     32.52      0.00      7.13
 1493018326.18     0     31.92      0.00      6.69    12     32.45      0.00      6.77
 1493018326.28     0     31.72      0.00      6.48    12     32.20      0.00      6.86
 1493018326.38     0     31.65      0.00      6.57    12     32.19      0.00      6.53
 1493018326.48     0     31.84      0.00      6.65    12     32.66      0.00      6.62
 1493018326.58     0     32.30      0.00      6.07    12     32.56      0.00      6.46
 1493018326.68     0     31.54      0.00      6.85    12     32.20      0.00      6.81
 1493018326.78     0     32.24      0.00      7.09    12     32.35      0.00      7.04
 1493018326.88     0     32.13      0.00      7.27    12     33.32      0.00      7.73
 1493018326.98     0     31.71      0.00      6.66    12     32.48      0.00      7.02
 1493018327.08     0     32.46      0.00      7.00    12     33.00      0.00      7.32
 1493018327.18     0     31.12      0.00      5.89    12     31.49      0.00      6.27
 1493018327.28     0     32.02      0.00      6.96    12     32.81      0.00      7.47
 1493018327.38     0     32.07      0.00      7.08    12     33.02      0.00      7.33
 1493018327.48     0     32.22      0.00      6.97    12     32.88      0.00      7.13
 1493018327.58     0     32.02      0.00      7.03    12     32.83      0.00      7.17
 1493018327.68     0     31.88      0.00      6.98    12     32.33      0.00      7.14
 1493018327.78     0     32.18      0.00      7.20    12     32.55      0.00      7.40
 1493018327.88     0     31.46      0.00      6.96    12     32.46      0.00      7.04
 1493018327.98     0     31.08      0.00      6.51    12     31.56      0.00      6.58
 1493018328.08     0     32.10      0.00      6.47    12     32.66      0.00      6.62
 1493018328.18     0     31.50      0.00      6.72    12     32.38      0.00      7.02
 1493018328.28     0     31.43      0.00      6.50    12     31.88      0.00      6.95
 1493018328.38     0     31.90      0.00      7.20    12     32.58      0.00      7.42
 1493018328.48     0     31.73      0.00      6.54    12     32.08      0.00      6.70
 1493018328.58     0     31.30      0.00      6.31    12     31.85      0.00      6.62
 1493018328.68     0     31.68      0.00      6.69    12     32.40      0.00      6.83
 1493018328.78     0     31.74      0.00      6.83    12     32.32      0.00      6.88
 1493018328.88     0     31.83      0.00      6.71    12     32.45      0.00      7.07
 1493018328.98     0     32.21      0.00      6.67    12     32.49      0.00      7.13
 1493018329.08     0     31.82      0.00      6.70    12     32.48      0.00      7.12
 1493018329.18     0     31.62      0.00      6.79    12     32.51      0.00      7.22
 1493018329.28     0     31.84      0.00      6.74    12     32.44      0.00      6.83
 1493018329.38     0     32.04      0.00      6.90    12     32.45      0.00      7.03
 1493018329.48     0     31.80      0.00      6.92    12     32.75      0.00      7.20
 1493018329.58     0     31.86      0.00      6.45    12     32.44      0.00      6.67
 1493018329.68     0     32.33      0.00      6.83    12     32.64      0.00      7.05
 1493018329.78     0     31.91      0.00      6.65    12     32.43      0.00      7.01
 1493018329.89     0     31.79      0.00      6.91    12     32.71      0.00      7.16
 1493018329.99     0     31.80      0.00      6.56    12     32.29      0.00      6.83
 1493018330.09     0     32.00      0.00      6.55    12     32.38      0.00      6.98
 1493018330.19     0     31.72      0.00      6.69    12     32.45      0.00      7.10
 1493018330.29     0     31.90      0.00      6.52    12     32.27      0.00      6.84
 1493018330.39     0     31.77      0.00      6.81    12     32.44      0.00      7.09
 1493018330.49     0     31.83      0.00      6.63    12     32.63      0.00      6.85
 1493018330.59     0     31.99      0.00      6.56    12     32.60      0.00      6.85
 1493018330.69     0     31.85      0.00      6.86    12     32.46      0.00      6.91
 1493018330.79     0     31.49      0.00      7.10    12     32.46      0.00      7.29
 1493018330.89     0     32.72      0.00      6.81    12     33.15      0.00      7.09
 1493018330.99     0     32.53      0.00      6.98    12     32.93      0.00      7.41
 1493018331.09     0     32.10      0.00      6.80    12     33.08      0.00      7.18
 1493018331.19     0     31.89      0.00      6.88    12     32.68      0.00      7.05
 1493018331.29     0     31.94      0.00      6.80    12     32.74      0.00      7.02
 1493018331.39     0     31.91      0.00      6.88    12     32.48      0.00      6.99
 1493018331.49     0     32.04      0.00      6.68    12     32.66      0.00      7.12
 1493018331.59     0     31.81      0.00      6.90    12     32.75      0.00      6.87
 1493018331.69     0     32.04      0.00      6.59    12     32.62      0.00      6.85
 1493018331.79     0     32.10      0.00      6.88    12     32.56      0.00      7.03
 1493018331.89     0     31.89      0.00      6.97    12     32.16      0.00      7.02
 1493018331.99     0     31.61      0.00      6.68    12     32.13      0.00      6.96
 1493018332.09     0     31.65      0.00      6.72    12     32.50      0.00      7.20
 1493018332.19     0     31.22      0.00      6.62    12     31.55      0.00      7.06
 1493018332.29     0     31.97      0.00      6.88    12     32.62      0.00      7.19
 1493018332.39     0     31.67      0.00      6.75    12     32.21      0.00      6.97
 1493018332.49     0     31.75      0.00      6.74    12     32.27      0.00      7.09
 1493018332.59     0     31.73      0.00      6.45    12     32.43      0.00      6.79
 1493018332.69     0     31.46      0.00      6.79    12     32.26      0.00      6.89
 1493018332.79     0     31.85      0.00      6.77    12     32.17      0.00      6.98
 1493018332.89     0     31.90      0.00      6.75    12     32.47      0.00      6.93
 1493018332.99     0     32.15      0.00      6.52    12     31.91      0.00      6.87
 1493018333.09     0     31.74      0.00      6.73    12     32.68      0.00      7.18
 1493018333.19     0     31.82      0.00      7.03    12     32.54      0.00      7.14
 1493018333.29     0     31.95      0.00      6.74    12     32.37      0.00      7.22
 1493018333.39     0     31.97      0.00      6.60    12     32.49      0.00      6.87
 1493018333.49     0     32.07      0.00      7.00    12     32.65      0.00      7.23
 1493018333.59     0     31.67      0.00      6.71    12     32.37      0.00      7.09
 1493018333.69     0     31.95      0.00      6.90    12     32.60      0.00      6.87
 1493018333.79     0     31.71      0.00      6.59    12     32.45      0.00      6.94
 1493018333.89     0     32.02      0.00      6.75    12     32.45      0.00      6.96
 1493018333.99     0     31.84      0.00      6.61    12     32.35      0.00      6.99
 1493018334.09     0     31.96      0.00      6.53    12     32.46      0.00      6.89
 1493018334.19     0     31.56      0.00      6.37    12     32.06      0.00      6.71
 1493018334.29     0     31.64      0.00      6.37    12     31.74      0.00      6.51
 1493018334.39     0     31.74      0.00      6.88    12     32.47      0.00      7.04
 1493018334.49     0     31.72      0.00      6.68    12     32.31      0.00      6.96
 1493018334.59     0     31.93      0.00      6.80    12     32.59      0.00      7.12
 1493018334.69     0     32.82      0.00      6.34    12     33.25      0.00      6.79
 1493018334.79     0     31.75      0.00      7.13    12     32.59      0.00      7.15
 1493018334.89     0     31.91      0.00      6.75    12     32.31      0.00      6.93
 1493018334.99     0     31.92      0.00      6.72    12     32.69      0.00      6.87
 1493018335.09     0     32.92      0.00      6.61    12     33.64      0.00      7.23
 1493018335.19     0     31.70      0.00      6.86    12     32.33      0.00      7.20
 1493018335.29     0     32.93      0.00      6.40    12     33.33      0.00      6.91
 1493018335.40     0     31.84      0.00      6.86    12     32.57      0.00      7.18
 1493018335.50     0     31.70      0.00      6.99    12     32.64      0.00      7.11
 1493018335.60     0     31.97      0.00      6.85    12     32.97      0.00      7.09
 1493018335.70     0     31.54      0.00      6.47    12     32.60      0.00      7.09
 1493018335.80     0     32.20      0.00      7.01    12     32.64      0.00      7.07
