         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493018317.58     0     32.19      0.00      6.97    12     33.17      0.00      7.05
 1493018317.68     0     32.35      0.00      7.36    12     33.40      0.00      6.90
 1493018317.78     0     32.36      0.00      7.36    12     32.79      0.00      6.82
 1493018317.88     0     32.42      0.00      7.25    12     33.39      0.00      6.94
 1493018317.98     0     32.29      0.00      7.42    12     33.14      0.00      6.96
 1493018318.08     0     32.23      0.00      7.28    12     33.12      0.00      6.83
 1493018318.18     0     32.33      0.00      7.54    12     33.08      0.00      6.79
 1493018318.28     0     32.51      0.00      7.28    12     33.07      0.00      6.86
 1493018318.38     0     32.18      0.00      7.23    12     33.15      0.00      6.90
 1493018318.48     0     32.08      0.00      7.16    12     33.01      0.00      6.81
 1493018318.58     0     32.19      0.00      7.44    12     33.29      0.00      6.98
 1493018318.68     0     32.43      0.00      7.48    12     33.15      0.00      6.94
 1493018318.78     0     32.45      0.00      7.28    12     33.24      0.00      6.86
 1493018318.88     0     32.51      0.00      7.20    12     33.23      0.00      6.86
 1493018318.98     0     32.00      0.00      7.19    12     33.14      0.00      6.92
 1493018319.08     0     32.18      0.00      7.30    12     32.73      0.00      6.78
 1493018319.18     0     32.18      0.00      7.28    12     33.21      0.00      6.90
 1493018319.28     0     32.47      0.00      7.35    12     33.14      0.00      7.18
 1493018319.38     0     31.95      0.00      7.21    12     32.72      0.00      6.82
 1493018319.48     0     32.10      0.00      7.63    12     33.25      0.00      7.04
 1493018319.58     0     32.40      0.00      7.29    12     33.36      0.00      7.27
 1493018319.68     0     32.55      0.00      7.31    12     32.86      0.00      6.68
 1493018319.78     0     32.22      0.00      7.20    12     33.40      0.00      6.91
 1493018319.88     0     32.54      0.00      7.34    12     33.08      0.00      6.78
 1493018319.98     0     32.29      0.00      7.22    12     33.43      0.00      6.96
 1493018320.08     0     32.33      0.00      7.24    12     33.14      0.00      6.74
 1493018320.18     0     32.42      0.00      7.28    12     33.05      0.00      6.72
 1493018320.28     0     32.81      0.00      6.95    12     32.94      0.00      6.90
 1493018320.38     0     32.89      0.00      7.10    12     33.27      0.00      6.80
 1493018320.48     0     32.62      0.00      7.38    12     33.12      0.00      7.06
 1493018320.58     0     32.27      0.00      7.27    12     33.08      0.00      6.91
 1493018320.68     0     32.37      0.00      7.33    12     33.15      0.00      7.00
 1493018320.78     0     32.25      0.00      7.14    12     33.48      0.00      6.90
 1493018320.88     0     32.15      0.00      7.37    12     33.06      0.00      6.97
 1493018320.98     0     32.23      0.00      7.48    12     33.10      0.00      6.89
 1493018321.08     0     32.17      0.00      7.31    12     33.07      0.00      6.74
 1493018321.18     0     32.66      0.00      7.51    12     33.14      0.00      6.92
 1493018321.28     0     32.31      0.00      7.09    12     33.39      0.00      6.97
 1493018321.39     0     32.25      0.00      7.04    12     33.01      0.00      6.91
 1493018321.49     0     32.23      0.00      7.49    12     33.01      0.00      7.00
 1493018321.59     0     31.81      0.00      6.98    12     32.87      0.00      6.62
 1493018321.69     0     32.41      0.00      7.23    12     33.13      0.00      6.93
 1493018321.79     0     32.01      0.00      7.12    12     32.99      0.00      6.93
 1493018321.89     0     32.63      0.00      7.37    12     33.37      0.00      7.02
 1493018321.99     0     31.86      0.00      6.94    12     32.77      0.00      6.62
 1493018322.09     0     32.31      0.00      7.23    12     33.31      0.00      6.82
 1493018322.19     0     32.05      0.00      7.16    12     32.88      0.00      6.69
 1493018322.29     0     34.11      0.00      7.40    12     33.29      0.00      7.07
 1493018322.39     0     31.50      0.00      7.02    12     32.92      0.00      6.86
 1493018322.49     0     32.05      0.00      7.40    12     33.14      0.00      7.10
 1493018322.59     0     31.95      0.00      7.45    12     33.12      0.00      7.11
 1493018322.69     0     32.34      0.00      7.25    12     33.06      0.00      6.95
 1493018322.79     0     32.34      0.00      7.38    12     33.17      0.00      7.12
 1493018322.89     0     31.99      0.00      7.11    12     33.15      0.00      6.96
 1493018322.99     0     32.39      0.00      7.18    12     33.01      0.00      6.79
 1493018323.09     0     32.19      0.00      7.29    12     33.10      0.00      6.97
 1493018323.19     0     31.88      0.00      7.07    12     33.10      0.00      6.81
 1493018323.29     0     32.63      0.00      7.74    12     33.43      0.00      7.18
 1493018323.39     0     32.37      0.00      7.49    12     33.22      0.00      7.11
 1493018323.49     0     32.91      0.00      7.66    12     33.33      0.00      7.28
 1493018323.59     0     32.42      0.00      7.27    12     33.02      0.00      6.94
 1493018323.69     0     31.89      0.00      6.96    12     32.89      0.00      6.67
 1493018323.79     0     32.33      0.00      7.31    12     33.28      0.00      6.92
 1493018323.89     0     32.42      0.00      7.39    12     32.98      0.00      6.92
 1493018323.99     0     32.17      0.00      7.18    12     32.97      0.00      6.76
 1493018324.09     0     31.83      0.00      6.99    12     32.92      0.00      6.80
 1493018324.19     0     32.29      0.00      7.40    12     33.06      0.00      6.81
 1493018324.29     0     32.31      0.00      7.34    12     33.10      0.00      6.84
 1493018324.39     0     32.37      0.00      7.41    12     33.40      0.00      6.91
 1493018324.49     0     32.58      0.00      7.39    12     33.07      0.00      7.02
 1493018324.59     0     32.37      0.00      7.14    12     33.08      0.00      6.89
 1493018324.69     0     32.35      0.00      7.46    12     33.09      0.00      6.91
 1493018324.79     0     32.22      0.00      7.35    12     33.12      0.00      6.75
 1493018324.89     0     31.97      0.00      7.43    12     32.97      0.00      6.95
 1493018324.99     0     32.29      0.00      7.33    12     33.28      0.00      6.89
 1493018325.09     0     32.13      0.00      7.13    12     33.09      0.00      6.86
 1493018325.19     0     32.14      0.00      7.28    12     33.18      0.00      6.83
 1493018325.29     0     32.39      0.00      7.52    12     33.10      0.00      6.72
 1493018325.39     0     32.30      0.00      7.46    12     33.10      0.00      6.80
 1493018325.49     0     32.22      0.00      7.05    12     33.45      0.00      6.91
 1493018325.59     0     32.13      0.00      7.37    12     33.12      0.00      7.05
 1493018325.69     0     32.36      0.00      7.11    12     33.14      0.00      6.93
 1493018325.79     0     32.45      0.00      7.34    12     33.07      0.00      6.86
 1493018325.89     0     32.09      0.00      7.01    12     33.25      0.00      7.13
 1493018325.99     0     32.53      0.00      7.16    12     33.06      0.00      6.94
 1493018326.10     0     32.20      0.00      7.26    12     33.07      0.00      6.88
 1493018326.20     0     32.11      0.00      7.24    12     33.25      0.00      6.66
 1493018326.30     0     32.36      0.00      7.30    12     33.48      0.00      6.85
 1493018326.40     0     32.22      0.00      7.06    12     33.05      0.00      6.85
 1493018326.50     0     32.45      0.00      7.43    12     33.22      0.00      6.73
 1493018326.60     0     32.23      0.00      7.50    12     33.12      0.00      6.70
 1493018326.70     0     31.82      0.00      7.33    12     32.96      0.00      6.96
 1493018326.80     0     32.27      0.00      7.59    12     33.16      0.00      6.91
 1493018326.90     0     31.87      0.00      7.28    12     33.08      0.00      7.04
 1493018327.00     0     32.11      0.00      7.11    12     33.35      0.00      6.88
 1493018327.10     0     31.87      0.00      7.36    12     33.01      0.00      6.85
 1493018327.20     0     32.19      0.00      6.89    12     32.75      0.00      6.21
 1493018327.30     0     32.43      0.00      7.49    12     33.44      0.00      7.07
 1493018327.40     0     31.98      0.00      7.59    12     33.00      0.00      6.81
 1493018327.50     0     31.84      0.00      7.13    12     32.91      0.00      7.02
 1493018327.60     0     32.24      0.00      7.74    12     33.39      0.00      6.82
 1493018327.70     0     32.25      0.00      7.43    12     32.95      0.00      6.98
 1493018327.80     0     32.14      0.00      7.24    12     32.96      0.00      6.81
 1493018327.90     0     32.70      0.00      7.49    12     33.23      0.00      6.74
 1493018328.00     0     32.12      0.00      7.19    12     33.15      0.00      6.90
 1493018328.10     0     32.23      0.00      7.35    12     33.15      0.00      6.91
 1493018328.20     0     32.36      0.00      7.29    12     33.43      0.00      6.86
 1493018328.30     0     32.47      0.00      7.24    12     33.02      0.00      6.82
 1493018328.40     0     32.26      0.00      7.23    12     33.01      0.00      6.91
 1493018328.50     0     32.41      0.00      7.36    12     33.11      0.00      7.00
 1493018328.60     0     31.93      0.00      7.29    12     32.92      0.00      6.69
 1493018328.70     0     32.04      0.00      7.30    12     33.23      0.00      6.68
 1493018328.80     0     32.10      0.00      7.22    12     33.03      0.00      7.05
 1493018328.90     0     31.59      0.00      6.80    12     32.90      0.00      6.64
 1493018329.00     0     32.23      0.00      7.25    12     32.98      0.00      6.68
 1493018329.10     0     32.32      0.00      7.22    12     33.04      0.00      7.00
 1493018329.20     0     32.40      0.00      7.45    12     33.11      0.00      6.80
 1493018329.30     0     32.09      0.00      7.43    12     33.09      0.00      6.91
 1493018329.40     0     32.67      0.00      7.51    12     33.07      0.00      6.64
 1493018329.50     0     32.00      0.00      7.19    12     33.11      0.00      6.77
 1493018329.60     0     32.30      0.00      7.50    12     33.11      0.00      7.01
 1493018329.70     0     32.37      0.00      7.48    12     33.13      0.00      7.03
 1493018329.80     0     32.18      0.00      7.24    12     33.47      0.00      7.20
 1493018329.90     0     32.25      0.00      7.25    12     33.16      0.00      6.90
 1493018330.00     0     32.24      0.00      7.02    12     33.11      0.00      7.06
 1493018330.10     0     32.19      0.00      7.08    12     33.15      0.00      6.81
 1493018330.20     0     32.34      0.00      7.39    12     33.09      0.00      6.83
 1493018330.30     0     32.07      0.00      7.19    12     33.03      0.00      6.82
 1493018330.41     0     32.45      0.00      7.34    12     33.07      0.00      6.75
 1493018330.51     0     32.19      0.00      7.20    12     33.22      0.00      7.02
 1493018330.61     0     32.76      0.00      7.44    12     33.11      0.00      7.01
 1493018330.71     0     32.38      0.00      7.22    12     32.69      0.00      6.82
 1493018330.81     0     31.76      0.00      7.15    12     33.10      0.00      7.07
 1493018330.91     0     31.98      0.00      7.24    12     33.37      0.00      7.11
 1493018331.01     0     31.90      0.00      7.38    12     33.29      0.00      6.83
 1493018331.11     0     32.10      0.00      7.30    12     33.09      0.00      6.73
 1493018331.21     0     32.14      0.00      7.52    12     32.88      0.00      6.84
 1493018331.31     0     32.28      0.00      7.23    12     33.02      0.00      6.94
 1493018331.41     0     32.20      0.00      7.15    12     33.11      0.00      6.81
 1493018331.51     0     32.22      0.00      7.28    12     33.10      0.00      6.88
 1493018331.61     0     32.00      0.00      7.17    12     33.19      0.00      7.04
 1493018331.71     0     32.18      0.00      7.07    12     33.08      0.00      6.97
 1493018331.81     0     32.60      0.00      7.21    12     33.04      0.00      6.79
 1493018331.91     0     32.31      0.00      7.33    12     33.17      0.00      6.80
 1493018332.01     0     32.28      0.00      7.27    12     33.47      0.00      7.11
 1493018332.11     0     32.07      0.00      7.50    12     32.90      0.00      7.00
 1493018332.21     0     32.28      0.00      7.30    12     33.19      0.00      6.82
 1493018332.31     0     32.35      0.00      7.37    12     33.24      0.00      6.94
 1493018332.41     0     32.22      0.00      7.44    12     33.11      0.00      6.74
 1493018332.51     0     32.27      0.00      7.62    12     33.16      0.00      6.97
 1493018332.61     0     32.58      0.00      7.09    12     33.06      0.00      6.80
 1493018332.71     0     32.46      0.00      7.51    12     33.13      0.00      7.01
 1493018332.81     0     32.25      0.00      7.20    12     33.09      0.00      6.77
 1493018332.91     0     33.21      0.00      7.07    12     33.16      0.00      6.99
 1493018333.01     0     32.89      0.00      7.30    12     33.35      0.00      7.02
 1493018333.11     0     32.28      0.00      7.35    12     33.10      0.00      7.12
 1493018333.21     0     32.22      0.00      7.47    12     33.16      0.00      7.02
 1493018333.31     0     32.36      0.00      7.28    12     33.09      0.00      6.83
 1493018333.41     0     32.39      0.00      7.29    12     33.00      0.00      6.76
 1493018333.51     0     32.34      0.00      7.44    12     33.13      0.00      6.91
 1493018333.61     0     32.00      0.00      7.12    12     33.04      0.00      6.75
 1493018333.71     0     32.45      0.00      7.19    12     33.11      0.00      6.90
 1493018333.81     0     32.25      0.00      7.39    12     33.14      0.00      7.07
 1493018333.91     0     32.63      0.00      7.48    12     33.36      0.00      6.96
 1493018334.01     0     32.04      0.00      7.06    12     33.18      0.00      6.78
 1493018334.11     0     32.55      0.00      7.22    12     33.24      0.00      6.83
 1493018334.21     0     32.53      0.00      7.47    12     33.36      0.00      6.93
 1493018334.31     0     31.95      0.00      6.97    12     32.94      0.00      6.58
 1493018334.41     0     32.04      0.00      7.02    12     32.95      0.00      6.68
 1493018334.51     0     31.73      0.00      6.79    12     32.85      0.00      6.48
 1493018334.61     0     31.82      0.00      7.24    12     32.94      0.00      6.79
 1493018334.71     0     32.22      0.00      7.45    12     33.38      0.00      7.08
 1493018334.81     0     32.42      0.00      7.17    12     33.11      0.00      6.87
 1493018334.91     0     32.07      0.00      7.31    12     33.08      0.00      7.13
 1493018335.01     0     32.78      0.00      6.96    12     33.10      0.00      6.86
 1493018335.11     0     32.02      0.00      7.52    12     33.11      0.00      7.09
 1493018335.21     0     32.46      0.00      7.51    12     33.09      0.00      7.08
 1493018335.31     0     32.44      0.00      7.37    12     33.11      0.00      6.80
 1493018335.41     0     32.39      0.00      7.37    12     33.16      0.00      7.02
 1493018335.52     0     32.69      0.00      7.49    12     33.57      0.00      6.96
 1493018335.62     0     32.46      0.00      7.39    12     33.13      0.00      6.96
 1493018335.72     0     32.43      0.00      7.48    12     33.02      0.00      6.93
 1493018335.82     0     32.32      0.00      7.32    12     33.07      0.00      7.03
