         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493018314.15     0     33.04      0.00      8.16    12     32.08      0.00      6.37
 1493018314.25     0     32.98      0.00      8.19    12     33.15      0.00      6.46
 1493018314.35     0     32.95      0.00      8.39    12     31.77      0.00      6.48
 1493018314.45     0     33.06      0.00      8.45    12     33.63      0.00      6.46
 1493018314.55     0     32.97      0.00      8.45    12     32.07      0.00      6.79
 1493018314.65     0     33.05      0.00      8.22    12     32.24      0.00      6.78
 1493018314.75     0     33.45      0.00      8.51    12     32.53      0.00      6.84
 1493018314.85     0     33.29      0.00      8.69    12     32.64      0.00      7.49
 1493018314.95     0     32.97      0.00      8.28    12     31.97      0.00      6.46
 1493018315.05     0     33.07      0.00      8.13    12     31.74      0.00      6.35
 1493018315.15     0     32.05      0.00      7.74    12     30.70      0.00      5.83
 1493018315.25     0     33.81      0.00      8.38    12     33.33      0.00      6.83
 1493018315.35     0     33.09      0.00      8.66    12     32.69      0.00      6.79
 1493018315.45     0     33.26      0.00      8.87    12     32.56      0.00      6.96
 1493018315.55     0     33.20      0.00      8.46    12     32.68      0.00      6.63
 1493018315.65     0     33.45      0.00      8.34    12     32.67      0.00      6.80
 1493018315.75     0     32.98      0.00      8.49    12     32.60      0.00      6.94
 1493018315.85     0     32.89      0.00      8.38    12     31.73      0.00      6.75
 1493018315.95     0     33.35      0.00      8.49    12     31.98      0.00      6.80
 1493018316.05     0     33.01      0.00      8.11    12     32.40      0.00      6.40
 1493018316.15     0     32.77      0.00      7.91    12     32.33      0.00      6.21
 1493018316.25     0     33.04      0.00      8.22    12     32.57      0.00      6.51
 1493018316.36     0     33.22      0.00      8.47    12     32.41      0.00      6.53
 1493018316.46     0     32.72      0.00      8.39    12     32.12      0.00      6.48
 1493018316.56     0     32.96      0.00      8.35    12     32.22      0.00      6.53
 1493018316.66     0     33.08      0.00      8.50    12     31.83      0.00      6.85
 1493018316.76     0     32.90      0.00      8.17    12     32.59      0.00      6.35
 1493018316.86     0     33.11      0.00      8.10    12     32.05      0.00      6.73
 1493018316.96     0     33.08      0.00      8.22    12     31.98      0.00      6.84
 1493018317.06     0     33.48      0.00      8.48    12     32.24      0.00      6.76
 1493018317.16     0     33.03      0.00      8.28    12     32.21      0.00      6.32
 1493018317.26     0     33.09      0.00      8.13    12     31.84      0.00      6.32
 1493018317.36     0     33.01      0.00      8.20    12     32.03      0.00      6.55
 1493018317.46     0     33.04      0.00      8.33    12     32.17      0.00      6.62
 1493018317.56     0     33.04      0.00      8.47    12     31.73      0.00      6.53
 1493018317.66     0     33.19      0.00      8.23    12     33.42      0.00      6.44
 1493018317.76     0     33.05      0.00      8.35    12     31.93      0.00      6.89
 1493018317.86     0     32.92      0.00      8.44    12     32.35      0.00      6.60
 1493018317.96     0     33.09      0.00      8.12    12     32.24      0.00      6.79
 1493018318.06     0     33.16      0.00      8.32    12     32.42      0.00      6.90
 1493018318.16     0     33.09      0.00      8.37    12     32.40      0.00      6.48
 1493018318.26     0     33.11      0.00      8.09    12     31.72      0.00      6.42
 1493018318.36     0     32.91      0.00      8.40    12     31.84      0.00      6.80
 1493018318.46     0     33.40      0.00      8.47    12     32.19      0.00      6.66
 1493018318.56     0     33.32      0.00      8.46    12     32.79      0.00      6.76
 1493018318.66     0     33.19      0.00      8.21    12     32.63      0.00      6.48
 1493018318.76     0     32.97      0.00      8.09    12     32.06      0.00      6.71
 1493018318.86     0     33.08      0.00      8.36    12     32.11      0.00      6.75
 1493018318.96     0     33.18      0.00      8.42    12     32.43      0.00      6.75
 1493018319.06     0     32.93      0.00      8.50    12     32.28      0.00      6.88
 1493018319.16     0     33.11      0.00      8.33    12     32.08      0.00      6.51
 1493018319.26     0     32.87      0.00      8.22    12     32.13      0.00      6.47
 1493018319.36     0     33.19      0.00      8.22    12     32.01      0.00      6.77
 1493018319.46     0     33.12      0.00      8.47    12     32.34      0.00      6.68
 1493018319.56     0     33.20      0.00      8.54    12     31.62      0.00      6.83
 1493018319.66     0     33.31      0.00      8.70    12     31.69      0.00      6.65
 1493018319.76     0     32.93      0.00      8.38    12     32.31      0.00      6.69
 1493018319.86     0     32.72      0.00      8.24    12     31.79      0.00      6.62
 1493018319.96     0     33.25      0.00      8.03    12     33.27      0.00      6.62
 1493018320.06     0     33.18      0.00      8.29    12     32.45      0.00      6.71
 1493018320.16     0     33.19      0.00      8.36    12     32.06      0.00      6.74
 1493018320.26     0     33.28      0.00      8.23    12     31.97      0.00      6.37
 1493018320.36     0     33.17      0.00      8.17    12     32.51      0.00      6.65
 1493018320.46     0     33.20      0.00      8.01    12     32.64      0.00      6.33
 1493018320.56     0     33.41      0.00      8.37    12     32.12      0.00      6.50
 1493018320.66     0     33.20      0.00      8.56    12     32.75      0.00      6.61
 1493018320.76     0     33.46      0.00      8.42    12     32.47      0.00      6.85
 1493018320.86     0     32.75      0.00      8.02    12     32.58      0.00      6.27
 1493018320.96     0     33.30      0.00      8.34    12     32.63      0.00      6.87
 1493018321.06     0     32.78      0.00      8.19    12     31.84      0.00      6.50
 1493018321.16     0     32.97      0.00      8.25    12     31.98      0.00      6.67
 1493018321.26     0     32.84      0.00      8.24    12     31.63      0.00      6.43
 1493018321.36     0     33.43      0.00      8.16    12     32.39      0.00      6.40
 1493018321.46     0     32.85      0.00      7.93    12     31.96      0.00      6.30
 1493018321.57     0     32.76      0.00      8.07    12     31.77      0.00      6.30
 1493018321.67     0     33.24      0.00      8.48    12     33.02      0.00      6.73
 1493018321.77     0     33.05      0.00      8.57    12     32.32      0.00      6.78
 1493018321.87     0     33.04      0.00      8.41    12     32.47      0.00      6.78
 1493018321.97     0     33.04      0.00      8.29    12     32.32      0.00      6.73
 1493018322.07     0     32.87      0.00      8.24    12     31.82      0.00      6.81
 1493018322.17     0     33.31      0.00      8.22    12     32.86      0.00      6.82
 1493018322.27     0     33.10      0.00      8.43    12     32.30      0.00      6.84
 1493018322.37     0     33.06      0.00      8.40    12     32.22      0.00      6.69
 1493018322.47     0     32.88      0.00      7.96    12     31.94      0.00      6.39
 1493018322.57     0     33.13      0.00      8.09    12     32.48      0.00      6.39
 1493018322.67     0     33.15      0.00      8.27    12     32.11      0.00      6.62
 1493018322.77     0     33.40      0.00      8.58    12     32.82      0.00      6.87
 1493018322.87     0     33.06      0.00      8.41    12     33.25      0.00      6.58
 1493018322.97     0     33.16      0.00      8.38    12     32.16      0.00      6.79
 1493018323.07     0     33.13      0.00      8.42    12     32.14      0.00      6.82
 1493018323.17     0     33.01      0.00      8.34    12     31.69      0.00      6.95
 1493018323.27     0     33.10      0.00      8.25    12     32.26      0.00      6.75
 1493018323.37     0     33.11      0.00      8.40    12     32.29      0.00      6.75
 1493018323.47     0     33.13      0.00      8.44    12     32.41      0.00      6.46
 1493018323.57     0     32.92      0.00      8.28    12     32.18      0.00      6.46
 1493018323.67     0     33.00      0.00      8.31    12     31.97      0.00      6.52
 1493018323.77     0     32.96      0.00      8.57    12     32.03      0.00      6.74
 1493018323.87     0     33.63      0.00      8.62    12     33.94      0.00      6.41
 1493018323.97     0     32.38      0.00      8.42    12     31.92      0.00      6.74
 1493018324.07     0     33.15      0.00      8.35    12     32.52      0.00      6.72
 1493018324.17     0     33.12      0.00      8.45    12     31.83      0.00      6.72
 1493018324.27     0     33.76      0.00      8.09    12     33.41      0.00      6.56
 1493018324.37     0     32.35      0.00      8.25    12     31.70      0.00      6.67
 1493018324.47     0     33.51      0.00      8.29    12     32.08      0.00      6.52
 1493018324.57     0     33.32      0.00      8.37    12     32.03      0.00      6.60
 1493018324.67     0     32.90      0.00      8.52    12     32.06      0.00      6.77
 1493018324.77     0     33.03      0.00      8.24    12     32.43      0.00      6.54
 1493018324.87     0     32.95      0.00      8.35    12     32.24      0.00      6.54
 1493018324.97     0     33.37      0.00      8.35    12     32.25      0.00      6.53
 1493018325.07     0     33.13      0.00      8.27    12     32.06      0.00      6.85
 1493018325.17     0     32.97      0.00      8.04    12     31.90      0.00      6.60
 1493018325.27     0     33.09      0.00      8.05    12     31.61      0.00      6.52
 1493018325.37     0     33.22      0.00      8.26    12     32.99      0.00      6.83
 1493018325.47     0     33.03      0.00      8.18    12     32.94      0.00      6.52
 1493018325.57     0     33.79      0.00      8.16    12     33.20      0.00      6.44
 1493018325.67     0     32.99      0.00      8.31    12     32.52      0.00      6.63
 1493018325.77     0     32.87      0.00      8.25    12     31.91      0.00      6.51
 1493018325.87     0     33.35      0.00      8.34    12     32.85      0.00      6.68
 1493018325.97     0     33.44      0.00      8.27    12     33.11      0.00      6.72
 1493018326.07     0     33.00      0.00      8.42    12     32.56      0.00      6.76
 1493018326.17     0     33.34      0.00      8.19    12     32.31      0.00      6.68
 1493018326.27     0     32.71      0.00      8.12    12     32.14      0.00      6.42
 1493018326.37     0     32.95      0.00      8.13    12     32.21      0.00      6.65
 1493018326.47     0     33.29      0.00      8.32    12     32.36      0.00      6.94
 1493018326.57     0     32.93      0.00      7.85    12     32.61      0.00      6.24
 1493018326.67     0     32.87      0.00      8.14    12     31.67      0.00      6.24
 1493018326.78     0     32.97      0.00      8.38    12     32.67      0.00      6.59
 1493018326.88     0     33.38      0.00      8.69    12     32.63      0.00      7.07
 1493018326.98     0     33.32      0.00      8.34    12     32.16      0.00      6.82
 1493018327.08     0     33.39      0.00      8.77    12     32.58      0.00      6.92
 1493018327.18     0     32.26      0.00      7.47    12     31.18      0.00      6.00
 1493018327.28     0     33.47      0.00      8.51    12     33.27      0.00      6.87
 1493018327.38     0     33.29      0.00      8.56    12     32.50      0.00      7.21
 1493018327.48     0     33.29      0.00      8.48    12     32.49      0.00      7.01
 1493018327.58     0     33.13      0.00      8.28    12     32.08      0.00      6.85
 1493018327.68     0     33.04      0.00      8.32    12     32.28      0.00      6.57
 1493018327.78     0     33.51      0.00      8.47    12     32.45      0.00      6.78
 1493018327.88     0     33.02      0.00      8.51    12     31.56      0.00      6.53
 1493018327.98     0     32.85      0.00      8.00    12     31.53      0.00      6.21
 1493018328.08     0     33.08      0.00      8.53    12     32.30      0.00      6.64
 1493018328.18     0     32.88      0.00      8.34    12     33.24      0.00      6.73
 1493018328.28     0     33.04      0.00      8.49    12     32.01      0.00      6.97
 1493018328.38     0     33.08      0.00      8.37    12     32.38      0.00      6.76
 1493018328.48     0     32.75      0.00      8.14    12     32.28      0.00      6.63
 1493018328.58     0     32.80      0.00      8.04    12     32.15      0.00      6.49
 1493018328.68     0     33.15      0.00      7.98    12     33.02      0.00      6.44
 1493018328.78     0     33.00      0.00      8.21    12     32.54      0.00      6.32
 1493018328.88     0     33.35      0.00      8.54    12     32.26      0.00      6.70
 1493018328.98     0     33.17      0.00      8.55    12     32.89      0.00      6.73
 1493018329.08     0     33.14      0.00      8.46    12     32.40      0.00      6.57
 1493018329.18     0     33.15      0.00      8.27    12     32.12      0.00      6.80
 1493018329.28     0     33.09      0.00      8.36    12     32.29      0.00      6.81
 1493018329.38     0     33.02      0.00      8.34    12     32.21      0.00      6.81
 1493018329.48     0     33.00      0.00      8.32    12     32.01      0.00      6.87
 1493018329.58     0     33.12      0.00      8.23    12     32.46      0.00      6.79
 1493018329.68     0     32.96      0.00      7.99    12     31.95      0.00      6.59
 1493018329.78     0     33.17      0.00      8.31    12     32.21      0.00      6.49
 1493018329.88     0     32.93      0.00      8.31    12     32.06      0.00      6.60
 1493018329.98     0     33.29      0.00      8.26    12     32.70      0.00      6.59
 1493018330.08     0     33.15      0.00      8.13    12     32.20      0.00      6.71
 1493018330.18     0     33.45      0.00      8.46    12     32.45      0.00      6.75
 1493018330.28     0     32.82      0.00      8.10    12     31.84      0.00      6.60
 1493018330.38     0     33.35      0.00      8.45    12     32.90      0.00      6.96
 1493018330.48     0     33.23      0.00      8.53    12     32.60      0.00      6.98
 1493018330.58     0     32.97      0.00      8.25    12     31.72      0.00      6.69
 1493018330.68     0     33.11      0.00      8.19    12     32.17      0.00      6.48
 1493018330.78     0     33.00      0.00      8.32    12     32.53      0.00      6.57
 1493018330.88     0     33.04      0.00      8.46    12     32.16      0.00      6.55
 1493018330.98     0     33.00      0.00      8.53    12     32.02      0.00      6.73
 1493018331.08     0     33.17      0.00      8.59    12     32.10      0.00      6.83
 1493018331.18     0     33.05      0.00      8.55    12     32.40      0.00      6.73
 1493018331.28     0     33.08      0.00      8.49    12     32.00      0.00      6.78
 1493018331.38     0     33.16      0.00      8.48    12     31.85      0.00      6.80
 1493018331.48     0     33.05      0.00      8.50    12     32.34      0.00      6.95
 1493018331.58     0     33.11      0.00      8.34    12     32.01      0.00      6.75
 1493018331.69     0     33.04      0.00      8.49    12     32.16      0.00      6.67
 1493018331.79     0     32.95      0.00      8.19    12     31.99      0.00      6.68
 1493018331.89     0     32.91      0.00      8.45    12     31.77      0.00      6.54
 1493018331.99     0     32.99      0.00      8.38    12     32.41      0.00      6.39
 1493018332.09     0     33.28      0.00      8.45    12     32.65      0.00      6.43
 1493018332.19     0     32.71      0.00      8.31    12     31.73      0.00      6.66
 1493018332.29     0     33.51      0.00      8.22    12     32.45      0.00      6.45
 1493018332.39     0     32.85      0.00      8.22    12     32.28      0.00      6.76
 1493018332.49     0     33.14      0.00      8.24    12     33.42      0.00      6.83
 1493018332.59     0     33.43      0.00      8.39    12     31.65      0.00      6.70
 1493018332.69     0     33.25      0.00      8.36    12     32.11      0.00      6.99
 1493018332.79     0     33.29      0.00      8.24    12     32.35      0.00      6.80
 1493018332.89     0     33.18      0.00      8.30    12     32.25      0.00      6.33
 1493018332.99     0     32.95      0.00      8.23    12     32.28      0.00      6.44
 1493018333.09     0     33.31      0.00      8.46    12     33.13      0.00      6.69
 1493018333.19     0     32.95      0.00      8.39    12     32.70      0.00      6.66
 1493018333.29     0     33.14      0.00      8.15    12     32.30      0.00      6.67
 1493018333.39     0     33.21      0.00      8.32    12     32.14      0.00      6.69
 1493018333.49     0     33.03      0.00      8.54    12     32.78      0.00      7.10
 1493018333.59     0     33.14      0.00      8.24    12     32.41      0.00      6.60
 1493018333.69     0     33.28      0.00      8.28    12     32.23      0.00      6.88
 1493018333.79     0     33.13      0.00      8.15    12     32.10      0.00      6.55
 1493018333.89     0     33.21      0.00      8.05    12     32.38      0.00      6.45
 1493018333.99     0     33.29      0.00      8.51    12     32.37      0.00      6.46
 1493018334.09     0     33.08      0.00      8.52    12     32.16      0.00      6.68
 1493018334.19     0     32.41      0.00      7.82    12     31.14      0.00      6.06
 1493018334.29     0     32.70      0.00      8.12    12     31.55      0.00      6.29
 1493018334.39     0     33.23      0.00      8.22    12     32.97      0.00      6.61
 1493018334.49     0     33.33      0.00      8.42    12     32.05      0.00      6.89
 1493018334.59     0     32.97      0.00      8.18    12     32.05      0.00      6.61
 1493018334.69     0     33.20      0.00      8.27    12     32.27      0.00      6.83
 1493018334.79     0     32.91      0.00      8.20    12     33.17      0.00      6.54
 1493018334.89     0     33.17      0.00      8.10    12     32.14      0.00      6.62
 1493018334.99     0     32.97      0.00      8.49    12     32.27      0.00      6.44
 1493018335.09     0     33.05      0.00      8.52    12     32.72      0.00      6.54
 1493018335.19     0     33.26      0.00      8.49    12     32.80      0.00      6.42
 1493018335.29     0     33.10      0.00      8.50    12     32.13      0.00      6.82
 1493018335.39     0     33.03      0.00      8.53    12     32.29      0.00      6.66
 1493018335.49     0     33.15      0.00      8.45    12     32.25      0.00      6.79
 1493018335.59     0     33.03      0.00      8.41    12     32.59      0.00      6.95
 1493018335.69     0     33.02      0.00      8.32    12     31.86      0.00      6.87
 1493018335.79     0     33.04      0.00      8.20    12     32.44      0.00      6.44
