         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493018303.53     0     32.39      0.00      6.78    12     33.18      0.00      5.85
 1493018303.63     0     32.42      0.00      6.68    12     32.94      0.00      5.88
 1493018303.73     0     33.24      0.00      6.64    12     33.13      0.00      6.24
 1493018303.83     0     32.24      0.00      6.61    12     32.75      0.00      5.95
 1493018303.93     0     32.57      0.00      6.36    12     33.38      0.00      6.47
 1493018304.03     0     32.55      0.00      6.38    12     32.99      0.00      6.28
 1493018304.13     0     32.76      0.00      6.18    12     33.21      0.00      6.27
 1493018304.23     0     32.79      0.00      6.38    12     32.99      0.00      6.18
 1493018304.33     0     32.56      0.00      6.44    12     33.04      0.00      6.14
 1493018304.43     0     32.85      0.00      6.40    12     33.09      0.00      6.14
 1493018304.53     0     32.80      0.00      6.36    12     33.12      0.00      5.79
 1493018304.63     0     32.63      0.00      6.30    12     33.03      0.00      6.15
 1493018304.73     0     32.58      0.00      6.48    12     33.50      0.00      6.25
 1493018304.83     0     32.03      0.00      6.44    12     32.91      0.00      6.32
 1493018304.93     0     32.37      0.00      6.43    12     32.99      0.00      6.41
 1493018305.03     0     32.93      0.00      6.34    12     33.25      0.00      6.57
 1493018305.13     0     32.87      0.00      6.30    12     33.25      0.00      6.37
 1493018305.23     0     32.58      0.00      6.14    12     33.04      0.00      6.29
 1493018305.34     0     32.43      0.00      6.23    12     32.86      0.00      6.26
 1493018305.44     0     32.09      0.00      6.16    12     32.82      0.00      6.03
 1493018305.54     0     32.62      0.00      6.44    12     33.28      0.00      6.12
 1493018305.64     0     32.31      0.00      6.43    12     33.15      0.00      6.00
 1493018305.74     0     32.25      0.00      6.25    12     33.31      0.00      6.26
 1493018305.84     0     31.91      0.00      6.42    12     32.76      0.00      6.36
 1493018305.94     0     32.15      0.00      6.34    12     33.12      0.00      6.41
 1493018306.04     0     32.51      0.00      6.28    12     33.14      0.00      6.23
 1493018306.14     0     32.15      0.00      6.17    12     32.90      0.00      6.12
 1493018306.24     0     32.39      0.00      6.31    12     33.17      0.00      6.30
 1493018306.34     0     31.82      0.00      6.10    12     33.09      0.00      6.26
 1493018306.44     0     31.97      0.00      6.49    12     32.61      0.00      6.28
 1493018306.54     0     32.40      0.00      6.22    12     33.23      0.00      6.16
 1493018306.64     0     32.27      0.00      6.60    12     33.15      0.00      6.06
 1493018306.74     0     32.44      0.00      6.46    12     33.06      0.00      6.01
 1493018306.84     0     32.79      0.00      6.60    12     33.55      0.00      6.29
 1493018306.94     0     33.08      0.00      6.42    12     33.30      0.00      6.01
 1493018307.04     0     33.17      0.00      6.50    12     33.11      0.00      6.32
 1493018307.14     0     32.19      0.00      6.36    12     33.17      0.00      6.45
 1493018307.24     0     32.78      0.00      6.52    12     32.80      0.00      6.21
 1493018307.34     0     32.27      0.00      6.21    12     33.05      0.00      6.45
 1493018307.44     0     32.53      0.00      6.50    12     33.01      0.00      6.31
 1493018307.54     0     32.77      0.00      6.59    12     33.24      0.00      6.57
 1493018307.64     0     32.85      0.00      6.79    12     33.30      0.00      6.15
 1493018307.74     0     32.50      0.00      6.57    12     32.92      0.00      6.02
 1493018307.84     0     32.52      0.00      6.46    12     33.05      0.00      6.11
 1493018307.94     0     32.58      0.00      6.51    12     33.29      0.00      6.24
 1493018308.04     0     32.51      0.00      6.26    12     33.04      0.00      6.09
 1493018308.14     0     32.66      0.00      6.23    12     33.08      0.00      6.10
 1493018308.24     0     32.32      0.00      6.39    12     33.11      0.00      6.35
 1493018308.34     0     32.33      0.00      6.17    12     33.07      0.00      6.33
 1493018308.44     0     32.24      0.00      6.35    12     32.74      0.00      6.22
 1493018308.54     0     32.53      0.00      6.56    12     33.30      0.00      6.32
 1493018308.64     0     32.13      0.00      6.68    12     33.09      0.00      6.22
 1493018308.74     0     32.29      0.00      6.44    12     33.36      0.00      6.08
 1493018308.84     0     32.74      0.00      6.46    12     33.31      0.00      6.32
 1493018308.94     0     32.31      0.00      6.30    12     33.12      0.00      6.22
 1493018309.04     0     32.40      0.00      6.41    12     33.09      0.00      6.19
 1493018309.14     0     32.57      0.00      6.28    12     33.09      0.00      6.33
 1493018309.24     0     32.80      0.00      6.33    12     33.05      0.00      6.33
 1493018309.34     0     32.43      0.00      6.26    12     32.89      0.00      6.39
 1493018309.44     0     32.18      0.00      6.39    12     33.06      0.00      6.11
 1493018309.54     0     32.67      0.00      6.67    12     33.33      0.00      6.33
 1493018309.64     0     32.45      0.00      6.46    12     33.46      0.00      6.27
 1493018309.74     0     32.39      0.00      6.59    12     32.96      0.00      5.98
 1493018309.84     0     32.26      0.00      6.56    12     32.76      0.00      6.16
 1493018309.94     0     32.33      0.00      6.46    12     32.84      0.00      6.15
 1493018310.04     0     32.48      0.00      6.42    12     32.98      0.00      6.20
 1493018310.14     0     32.40      0.00      6.19    12     32.82      0.00      6.20
 1493018310.24     0     32.38      0.00      6.48    12     33.48      0.00      6.49
 1493018310.34     0     32.13      0.00      6.26    12     32.81      0.00      6.25
 1493018310.45     0     32.07      0.00      6.05    12     32.43      0.00      5.89
 1493018310.55     0     32.12      0.00      6.17    12     33.08      0.00      6.34
 1493018310.65     0     31.82      0.00      6.20    12     32.47      0.00      5.94
 1493018310.75     0     32.55      0.00      7.13    12     33.78      0.00      6.38
 1493018310.85     0     32.93      0.00      7.11    12     33.71      0.00      6.41
 1493018310.95     0     32.34      0.00      6.65    12     33.36      0.00      6.20
 1493018311.05     0     32.42      0.00      6.28    12     32.96      0.00      6.23
 1493018311.15     0     32.43      0.00      6.52    12     33.08      0.00      6.37
 1493018311.25     0     32.14      0.00      6.56    12     32.85      0.00      6.47
 1493018311.35     0     32.28      0.00      6.76    12     32.91      0.00      6.25
 1493018311.45     0     32.59      0.00      6.76    12     33.05      0.00      6.37
 1493018311.55     0     32.38      0.00      6.64    12     32.85      0.00      6.39
 1493018311.65     0     32.51      0.00      6.59    12     33.25      0.00      6.53
 1493018311.75     0     32.57      0.00      6.35    12     32.97      0.00      6.22
 1493018311.85     0     32.46      0.00      6.78    12     33.45      0.00      6.11
 1493018311.95     0     32.54      0.00      6.18    12     32.94      0.00      6.28
 1493018312.05     0     32.68      0.00      6.42    12     33.25      0.00      6.13
 1493018312.15     0     32.75      0.00      6.39    12     32.71      0.00      6.18
 1493018312.25     0     32.48      0.00      6.26    12     33.12      0.00      6.09
 1493018312.35     0     32.86      0.00      6.29    12     33.31      0.00      6.11
 1493018312.45     0     32.49      0.00      6.35    12     32.80      0.00      6.43
 1493018312.55     0     32.95      0.00      6.47    12     33.06      0.00      6.00
 1493018312.65     0     32.49      0.00      6.56    12     33.05      0.00      6.22
 1493018312.75     0     32.72      0.00      6.37    12     33.23      0.00      6.47
 1493018312.85     0     32.60      0.00      6.33    12     33.45      0.00      6.23
 1493018312.95     0     32.11      0.00      6.24    12     33.07      0.00      5.86
 1493018313.05     0     32.71      0.00      6.64    12     33.41      0.00      6.22
 1493018313.15     0     32.40      0.00      6.25    12     33.00      0.00      6.05
 1493018313.25     0     32.63      0.00      6.52    12     33.15      0.00      6.08
 1493018313.35     0     32.58      0.00      6.46    12     33.05      0.00      6.10
 1493018313.45     0     32.59      0.00      6.24    12     32.97      0.00      6.18
 1493018313.55     0     32.44      0.00      6.54    12     33.01      0.00      6.22
 1493018313.65     0     32.71      0.00      6.29    12     33.20      0.00      6.17
 1493018313.75     0     32.33      0.00      6.45    12     33.00      0.00      6.22
 1493018313.85     0     32.15      0.00      6.48    12     33.01      0.00      6.26
 1493018313.95     0     32.56      0.00      6.53    12     33.26      0.00      6.09
 1493018314.05     0     32.60      0.00      6.37    12     33.24      0.00      6.10
 1493018314.15     0     32.52      0.00      6.23    12     33.21      0.00      6.06
 1493018314.25     0     32.33      0.00      6.42    12     33.14      0.00      6.12
 1493018314.35     0     31.91      0.00      6.26    12     32.52      0.00      5.98
 1493018314.45     0     32.04      0.00      6.40    12     32.88      0.00      6.20
 1493018314.55     0     32.30      0.00      6.68    12     32.91      0.00      6.19
 1493018314.65     0     32.47      0.00      6.75    12     33.87      0.00      6.35
 1493018314.75     0     32.27      0.00      6.55    12     33.18      0.00      6.35
 1493018314.86     0     32.57      0.00      7.04    12     33.35      0.00      6.44
 1493018314.96     0     32.84      0.00      6.28    12     32.92      0.00      6.14
 1493018315.06     0     32.61      0.00      6.15    12     33.05      0.00      6.17
 1493018315.16     0     31.61      0.00      5.80    12     32.17      0.00      5.43
 1493018315.26     0     32.68      0.00      6.53    12     33.87      0.00      6.37
 1493018315.36     0     32.51      0.00      6.52    12     33.25      0.00      6.55
 1493018315.46     0     32.61      0.00      6.67    12     33.22      0.00      6.35
 1493018315.56     0     32.67      0.00      6.64    12     33.06      0.00      6.39
 1493018315.66     0     32.70      0.00      6.62    12     33.11      0.00      6.32
 1493018315.76     0     32.39      0.00      6.87    12     33.30      0.00      6.40
 1493018315.86     0     32.40      0.00      6.54    12     32.91      0.00      6.20
 1493018315.96     0     32.81      0.00      6.49    12     33.22      0.00      5.95
 1493018316.06     0     32.78      0.00      6.42    12     33.05      0.00      5.82
 1493018316.16     0     32.35      0.00      6.20    12     32.67      0.00      5.67
 1493018316.26     0     33.07      0.00      6.62    12     33.30      0.00      6.33
 1493018316.36     0     32.59      0.00      6.47    12     33.03      0.00      6.06
 1493018316.46     0     31.83      0.00      5.88    12     32.96      0.00      5.86
 1493018316.56     0     32.42      0.00      6.48    12     33.06      0.00      6.24
 1493018316.66     0     32.52      0.00      6.59    12     32.86      0.00      6.20
 1493018316.76     0     32.02      0.00      6.41    12     33.05      0.00      6.24
 1493018316.86     0     32.25      0.00      6.31    12     32.85      0.00      6.05
 1493018316.96     0     32.48      0.00      6.37    12     33.08      0.00      6.24
 1493018317.06     0     32.34      0.00      6.57    12     33.28      0.00      6.48
 1493018317.16     0     32.81      0.00      6.52    12     33.03      0.00      6.05
 1493018317.26     0     32.41      0.00      6.07    12     33.09      0.00      6.05
 1493018317.36     0     32.56      0.00      6.29    12     33.07      0.00      6.20
 1493018317.46     0     32.64      0.00      6.30    12     33.50      0.00      5.99
 1493018317.56     0     32.46      0.00      6.40    12     32.95      0.00      6.28
 1493018317.66     0     32.12      0.00      6.56    12     32.63      0.00      6.08
 1493018317.76     0     31.86      0.00      6.47    12     33.13      0.00      6.21
 1493018317.86     0     32.12      0.00      6.50    12     32.86      0.00      5.91
 1493018317.96     0     32.26      0.00      6.58    12     33.08      0.00      6.11
 1493018318.06     0     32.41      0.00      6.39    12     33.12      0.00      5.91
 1493018318.16     0     32.33      0.00      6.22    12     32.56      0.00      5.93
 1493018318.26     0     32.60      0.00      6.16    12     33.16      0.00      6.03
 1493018318.36     0     32.24      0.00      6.40    12     33.27      0.00      6.29
 1493018318.46     0     32.66      0.00      6.24    12     32.62      0.00      6.26
 1493018318.56     0     32.49      0.00      6.27    12     33.11      0.00      6.23
 1493018318.66     0     32.46      0.00      6.47    12     33.11      0.00      6.10
 1493018318.76     0     32.37      0.00      6.51    12     33.19      0.00      6.28
 1493018318.86     0     32.32      0.00      6.54    12     33.32      0.00      6.35
 1493018318.96     0     32.51      0.00      6.54    12     33.20      0.00      6.23
 1493018319.06     0     32.36      0.00      6.56    12     33.02      0.00      6.21
 1493018319.17     0     32.34      0.00      6.59    12     33.14      0.00      6.36
 1493018319.27     0     32.18      0.00      6.31    12     32.76      0.00      5.97
 1493018319.37     0     32.45      0.00      6.30    12     33.14      0.00      5.78
 1493018319.47     0     32.51      0.00      6.45    12     33.09      0.00      6.30
 1493018319.57     0     32.82      0.00      6.58    12     33.11      0.00      6.15
 1493018319.67     0     32.27      0.00      6.35    12     33.26      0.00      6.26
 1493018319.77     0     32.56      0.00      6.66    12     33.29      0.00      6.43
 1493018319.87     0     32.39      0.00      6.48    12     32.87      0.00      6.29
 1493018319.97     0     32.56      0.00      6.46    12     33.03      0.00      6.27
 1493018320.07     0     32.71      0.00      6.48    12     33.35      0.00      6.22
 1493018320.17     0     32.61      0.00      6.25    12     33.06      0.00      6.03
 1493018320.27     0     32.61      0.00      6.47    12     33.20      0.00      5.97
 1493018320.37     0     32.32      0.00      6.34    12     33.01      0.00      5.85
 1493018320.47     0     32.42      0.00      6.22    12     33.02      0.00      6.21
 1493018320.57     0     32.62      0.00      6.20    12     33.23      0.00      6.38
 1493018320.67     0     32.90      0.00      6.64    12     33.26      0.00      6.23
 1493018320.77     0     32.47      0.00      6.64    12     33.49      0.00      6.40
 1493018320.87     0     32.38      0.00      6.41    12     33.17      0.00      6.30
 1493018320.97     0     32.37      0.00      6.61    12     33.09      0.00      6.13
 1493018321.07     0     32.09      0.00      6.38    12     32.89      0.00      5.96
 1493018321.17     0     32.32      0.00      6.44    12     32.94      0.00      6.05
 1493018321.27     0     32.25      0.00      6.36    12     32.86      0.00      6.24
 1493018321.37     0     32.39      0.00      6.20    12     33.27      0.00      6.02
 1493018321.47     0     32.25      0.00      6.20    12     32.86      0.00      5.60
 1493018321.57     0     32.26      0.00      6.05    12     32.43      0.00      5.79
 1493018321.67     0     32.57      0.00      6.52    12     33.39      0.00      6.20
 1493018321.77     0     32.26      0.00      6.35    12     32.88      0.00      6.07
 1493018321.87     0     32.34      0.00      6.43    12     32.86      0.00      6.07
 1493018321.97     0     32.48      0.00      6.46    12     33.33      0.00      6.22
 1493018322.07     0     32.07      0.00      6.72    12     33.12      0.00      6.42
 1493018322.17     0     32.06      0.00      6.25    12     32.91      0.00      6.11
 1493018322.27     0     32.30      0.00      6.33    12     33.21      0.00      6.21
 1493018322.37     0     31.97      0.00      6.40    12     33.05      0.00      6.14
 1493018322.47     0     32.44      0.00      6.44    12     33.02      0.00      5.78
 1493018322.57     0     33.68      0.00      6.08    12     33.76      0.00      5.96
 1493018322.67     0     32.32      0.00      6.41    12     32.90      0.00      6.28
 1493018322.77     0     32.42      0.00      6.52    12     33.02      0.00      6.12
 1493018322.87     0     32.31      0.00      6.43    12     32.75      0.00      6.08
 1493018322.97     0     32.57      0.00      6.54    12     33.49      0.00      6.19
 1493018323.07     0     32.23      0.00      6.62    12     33.39      0.00      6.41
 1493018323.17     0     32.62      0.00      6.69    12     33.19      0.00      6.31
 1493018323.27     0     32.26      0.00      6.35    12     33.00      0.00      6.38
 1493018323.37     0     32.57      0.00      6.41    12     33.13      0.00      6.19
 1493018323.47     0     32.62      0.00      6.48    12     33.21      0.00      6.23
 1493018323.57     0     32.28      0.00      6.33    12     33.01      0.00      6.07
 1493018323.67     0     32.31      0.00      6.19    12     33.01      0.00      5.96
 1493018323.77     0     32.39      0.00      6.53    12     32.89      0.00      6.01
 1493018323.87     0     32.56      0.00      6.59    12     33.10      0.00      6.23
 1493018323.97     0     32.48      0.00      6.62    12     33.24      0.00      6.14
 1493018324.07     0     32.36      0.00      6.60    12     32.85      0.00      6.52
 1493018324.17     0     32.52      0.00      6.39    12     33.33      0.00      6.13
 1493018324.27     0     32.60      0.00      6.23    12     33.10      0.00      6.17
 1493018324.37     0     32.44      0.00      6.36    12     33.02      0.00      6.18
 1493018324.47     0     32.30      0.00      6.38    12     32.98      0.00      6.12
 1493018324.57     0     32.99      0.00      6.48    12     33.21      0.00      5.96
 1493018324.67     0     32.64      0.00      6.21    12     33.44      0.00      6.15
 1493018324.77     0     32.65      0.00      6.37    12     33.05      0.00      6.23
 1493018324.88     0     32.35      0.00      6.39    12     32.98      0.00      6.16
 1493018324.98     0     32.61      0.00      6.50    12     33.15      0.00      6.30
 1493018325.08     0     32.52      0.00      6.60    12     33.03      0.00      6.24
 1493018325.18     0     32.51      0.00      6.46    12     33.04      0.00      6.12
 1493018325.28     0     32.85      0.00      6.26    12     33.16      0.00      6.24
 1493018325.38     0     32.51      0.00      6.20    12     33.03      0.00      6.14
 1493018325.48     0     32.72      0.00      6.34    12     33.13      0.00      6.14
 1493018325.58     0     32.55      0.00      6.34    12     33.11      0.00      5.97
 1493018325.68     0     32.67      0.00      6.37    12     33.00      0.00      6.17
 1493018325.78     0     32.46      0.00      6.10    12     33.35      0.00      6.12
 1493018325.88     0     32.02      0.00      6.37    12     33.17      0.00      6.37
 1493018325.98     0     32.09      0.00      6.36    12     33.06      0.00      6.16
 1493018326.08     0     32.38      0.00      6.42    12     33.26      0.00      6.25
 1493018326.18     0     32.40      0.00      6.63    12     33.18      0.00      6.19
 1493018326.28     0     32.30      0.00      6.43    12     33.00      0.00      6.12
 1493018326.38     0     32.04      0.00      6.24    12     32.72      0.00      6.09
 1493018326.48     0     31.66      0.00      6.34    12     32.68      0.00      6.23
 1493018326.58     0     31.94      0.00      6.08    12     32.41      0.00      5.69
 1493018326.68     0     31.98      0.00      6.11    12     33.00      0.00      6.04
 1493018326.78     0     32.52      0.00      6.07    12     33.53      0.00      5.98
 1493018326.88     0     32.96      0.00      6.57    12     33.86      0.00      6.35
 1493018326.98     0     32.69      0.00      6.50    12     33.28      0.00      6.39
 1493018327.08     0     32.55      0.00      6.92    12     33.37      0.00      6.64
 1493018327.18     0     31.23      0.00      5.51    12     32.05      0.00      5.58
 1493018327.28     0     32.65      0.00      6.97    12     33.60      0.00      6.51
 1493018327.38     0     32.80      0.00      7.15    12     33.35      0.00      6.91
 1493018327.48     0     32.97      0.00      6.73    12     33.24      0.00      6.41
 1493018327.58     0     32.55      0.00      6.45    12     33.05      0.00      6.41
 1493018327.68     0     32.85      0.00      6.62    12     33.19      0.00      6.11
 1493018327.78     0     32.92      0.00      6.45    12     33.38      0.00      6.31
 1493018327.88     0     32.59      0.00      6.45    12     33.05      0.00      6.22
 1493018327.98     0     32.25      0.00      6.13    12     32.86      0.00      5.91
 1493018328.08     0     32.80      0.00      6.19    12     33.08      0.00      5.97
 1493018328.18     0     32.15      0.00      6.37    12     32.85      0.00      5.97
 1493018328.28     0     32.58      0.00      6.54    12     33.34      0.00      6.38
 1493018328.38     0     32.49      0.00      6.55    12     33.16      0.00      6.22
 1493018328.48     0     31.81      0.00      6.05    12     32.79      0.00      6.04
 1493018328.58     0     32.15      0.00      6.05    12     32.46      0.00      5.76
 1493018328.68     0     32.27      0.00      6.37    12     33.02      0.00      6.14
 1493018328.78     0     32.61      0.00      6.31    12     33.23      0.00      6.11
 1493018328.88     0     32.44      0.00      5.98    12     33.21      0.00      5.87
 1493018328.98     0     32.64      0.00      6.22    12     33.18      0.00      6.18
 1493018329.08     0     32.70      0.00      6.62    12     33.03      0.00      6.19
 1493018329.18     0     32.27      0.00      6.55    12     32.93      0.00      6.22
 1493018329.28     0     32.76      0.00      7.04    12     33.17      0.00      6.69
 1493018329.38     0     32.49      0.00      6.66    12     33.45      0.00      6.28
 1493018329.48     0     32.35      0.00      6.47    12     33.10      0.00      6.34
 1493018329.58     0     32.28      0.00      6.33    12     32.98      0.00      6.14
 1493018329.68     0     32.39      0.00      6.38    12     32.95      0.00      6.07
 1493018329.78     0     32.11      0.00      6.22    12     32.92      0.00      5.91
 1493018329.89     0     32.06      0.00      6.22    12     33.04      0.00      6.01
 1493018329.99     0     32.49      0.00      6.26    12     33.06      0.00      5.96
 1493018330.09     0     32.02      0.00      6.36    12     32.88      0.00      6.06
 1493018330.19     0     31.87      0.00      6.50    12     32.96      0.00      6.27
 1493018330.29     0     31.45      0.00      6.32    12     33.16      0.00      5.99
 1493018330.39     0     31.56      0.00      6.52    12     33.06      0.00      6.20
 1493018330.49     0     32.31      0.00      6.29    12     33.11      0.00      6.00
 1493018330.59     0     32.43      0.00      6.42    12     33.10      0.00      6.19
 1493018330.69     0     32.41      0.00      6.27    12     33.18      0.00      6.03
 1493018330.79     0     32.72      0.00      6.11    12     33.05      0.00      5.74
 1493018330.89     0     32.50      0.00      6.14    12     33.21      0.00      5.97
 1493018330.99     0     32.42      0.00      6.57    12     33.17      0.00      6.21
 1493018331.09     0     32.39      0.00      6.59    12     33.08      0.00      6.20
 1493018331.19     0     32.34      0.00      6.51    12     33.12      0.00      6.23
 1493018331.29     0     32.58      0.00      6.50    12     33.17      0.00      6.37
 1493018331.39     0     32.19      0.00      6.67    12     32.93      0.00      6.37
 1493018331.49     0     32.37      0.00      6.45    12     32.97      0.00      6.27
 1493018331.59     0     32.64      0.00      6.83    12     33.37      0.00      6.33
 1493018331.69     0     32.28      0.00      6.41    12     33.15      0.00      6.36
 1493018331.79     0     32.76      0.00      6.78    12     33.01      0.00      6.35
 1493018331.89     0     32.39      0.00      6.30    12     33.05      0.00      5.96
 1493018331.99     0     32.63      0.00      6.35    12     33.03      0.00      5.93
 1493018332.09     0     32.80      0.00      6.60    12     33.11      0.00      6.25
 1493018332.19     0     32.44      0.00      6.35    12     32.98      0.00      6.00
 1493018332.29     0     32.57      0.00      6.57    12     33.18      0.00      6.14
 1493018332.39     0     32.50      0.00      6.46    12     33.22      0.00      6.25
 1493018332.49     0     32.58      0.00      6.37    12     32.92      0.00      6.09
 1493018332.59     0     32.48      0.00      6.38    12     33.54      0.00      6.24
 1493018332.69     0     32.46      0.00      6.21    12     33.08      0.00      6.14
 1493018332.79     0     33.14      0.00      6.42    12     33.15      0.00      6.10
 1493018332.89     0     32.59      0.00      6.50    12     33.12      0.00      5.99
 1493018332.99     0     32.23      0.00      6.24    12     33.08      0.00      5.86
 1493018333.09     0     32.40      0.00      6.41    12     33.25      0.00      6.10
 1493018333.19     0     32.21      0.00      6.64    12     32.99      0.00      6.19
 1493018333.29     0     32.71      0.00      6.66    12     33.14      0.00      6.36
 1493018333.39     0     32.51      0.00      6.29    12     33.01      0.00      6.14
 1493018333.49     0     32.65      0.00      6.58    12     33.13      0.00      6.36
 1493018333.59     0     32.50      0.00      6.39    12     33.01      0.00      6.26
 1493018333.69     0     32.74      0.00      6.25    12     33.25      0.00      6.32
 1493018333.79     0     33.25      0.00      6.42    12     33.16      0.00      5.99
 1493018333.89     0     32.12      0.00      6.26    12     32.96      0.00      6.13
 1493018333.99     0     32.19      0.00      6.22    12     33.10      0.00      5.81
 1493018334.09     0     32.18      0.00      6.47    12     33.17      0.00      6.10
 1493018334.19     0     31.65      0.00      6.00    12     32.27      0.00      5.53
 1493018334.29     0     31.49      0.00      5.90    12     32.25      0.00      5.73
 1493018334.39     0     32.08      0.00      6.46    12     32.98      0.00      6.16
 1493018334.49     0     32.61      0.00      6.31    12     33.05      0.00      6.34
 1493018334.59     0     32.36      0.00      6.34    12     33.13      0.00      6.17
 1493018334.69     0     32.28      0.00      6.30    12     33.25      0.00      6.19
 1493018334.79     0     32.05      0.00      6.44    12     33.22      0.00      6.29
 1493018334.89     0     32.15      0.00      6.16    12     33.21      0.00      6.10
 1493018334.99     0     34.11      0.00      6.41    12     33.69      0.00      6.08
 1493018335.10     0     32.53      0.00      6.58    12     32.98      0.00      5.98
 1493018335.20     0     32.42      0.00      6.55    12     32.97      0.00      6.02
 1493018335.30     0     32.51      0.00      6.52    12     33.15      0.00      6.20
 1493018335.40     0     32.41      0.00      6.69    12     33.06      0.00      6.21
 1493018335.50     0     32.50      0.00      6.57    12     33.14      0.00      6.61
 1493018335.60     0     32.62      0.00      6.39    12     33.11      0.00      6.22
 1493018335.70     0     32.33      0.00      6.47    12     32.97      0.00      6.49
 1493018335.80     0     32.50      0.00      6.50    12     33.18      0.00      6.13
