         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493018306.33     0     30.38      0.00      6.46    12     32.68      0.00      6.69
 1493018306.43     0     30.92      0.00      6.63    12     33.10      0.00      6.73
 1493018306.53     0     30.86      0.00      6.82    12     33.22      0.00      6.72
 1493018306.63     0     31.64      0.00      6.39    12     33.15      0.00      6.42
 1493018306.73     0     31.84      0.00      6.53    12     33.22      0.00      6.86
 1493018306.83     0     30.88      0.00      6.61    12     32.92      0.00      7.08
 1493018306.93     0     30.93      0.00      7.02    12     32.92      0.00      6.73
 1493018307.03     0     30.83      0.00      6.62    12     33.01      0.00      6.94
 1493018307.14     0     30.60      0.00      6.70    12     33.10      0.00      6.63
 1493018307.24     0     30.77      0.00      6.52    12     33.13      0.00      6.66
 1493018307.34     0     30.81      0.00      6.62    12     33.25      0.00      6.62
 1493018307.44     0     30.43      0.00      6.67    12     33.07      0.00      6.60
 1493018307.54     0     31.82      0.00      6.60    12     33.08      0.00      6.64
 1493018307.64     0     31.35      0.00      6.60    12     33.24      0.00      6.83
 1493018307.74     0     30.75      0.00      6.70    12     32.89      0.00      6.67
 1493018307.84     0     31.84      0.00      6.48    12     33.19      0.00      6.69
 1493018307.94     0     31.19      0.00      6.67    12     32.98      0.00      6.91
 1493018308.04     0     30.97      0.00      6.58    12     32.80      0.00      6.90
 1493018308.14     0     30.13      0.00      6.34    12     32.31      0.00      6.56
 1493018308.24     0     30.81      0.00      6.71    12     32.61      0.00      6.69
 1493018308.34     0     31.29      0.00      6.73    12     32.90      0.00      6.73
 1493018308.44     0     31.53      0.00      6.63    12     33.24      0.00      6.46
 1493018308.54     0     30.69      0.00      6.69    12     32.56      0.00      6.60
 1493018308.64     0     30.88      0.00      6.62    12     33.01      0.00      6.66
 1493018308.74     0     30.73      0.00      6.63    12     32.83      0.00      6.62
 1493018308.84     0     30.96      0.00      6.68    12     33.13      0.00      7.00
 1493018308.94     0     30.85      0.00      6.76    12     32.94      0.00      6.91
 1493018309.04     0     30.97      0.00      6.91    12     32.85      0.00      6.57
 1493018309.14     0     31.05      0.00      6.55    12     32.83      0.00      6.67
 1493018309.24     0     30.73      0.00      6.76    12     32.89      0.00      6.87
 1493018309.34     0     31.30      0.00      6.77    12     33.27      0.00      6.62
 1493018309.44     0     31.84      0.00      6.65    12     33.58      0.00      6.76
 1493018309.54     0     30.86      0.00      6.41    12     32.84      0.00      6.75
 1493018309.64     0     30.76      0.00      6.44    12     32.69      0.00      6.66
 1493018309.74     0     30.85      0.00      7.01    12     33.18      0.00      6.60
 1493018309.84     0     30.79      0.00      6.65    12     33.00      0.00      7.16
 1493018309.94     0     30.99      0.00      6.46    12     32.94      0.00      7.08
 1493018310.04     0     30.87      0.00      6.59    12     32.77      0.00      6.70
 1493018310.14     0     30.47      0.00      6.37    12     32.48      0.00      6.51
 1493018310.24     0     31.02      0.00      6.89    12     33.08      0.00      6.76
 1493018310.34     0     30.57      0.00      6.74    12     32.83      0.00      6.49
 1493018310.44     0     30.47      0.00      6.17    12     32.91      0.00      6.62
 1493018310.54     0     30.77      0.00      6.48    12     32.82      0.00      6.39
 1493018310.64     0     31.30      0.00      6.15    12     32.93      0.00      6.09
 1493018310.74     0     31.78      0.00      7.29    12     33.22      0.00      6.93
 1493018310.84     0     31.06      0.00      6.94    12     33.48      0.00      6.75
 1493018310.94     0     31.13      0.00      6.76    12     33.26      0.00      7.12
 1493018311.04     0     30.88      0.00      6.73    12     33.37      0.00      6.81
 1493018311.14     0     31.29      0.00      6.63    12     33.05      0.00      6.60
 1493018311.24     0     31.73      0.00      6.87    12     33.17      0.00      6.67
 1493018311.34     0     30.63      0.00      6.76    12     32.44      0.00      6.80
 1493018311.44     0     30.79      0.00      6.92    12     33.13      0.00      6.81
 1493018311.54     0     30.41      0.00      6.84    12     32.69      0.00      6.59
 1493018311.64     0     30.88      0.00      6.85    12     33.12      0.00      6.63
 1493018311.74     0     30.68      0.00      6.54    12     32.82      0.00      6.75
 1493018311.84     0     32.06      0.00      6.78    12     33.55      0.00      6.66
 1493018311.95     0     30.49      0.00      6.49    12     32.86      0.00      6.90
 1493018312.05     0     31.59      0.00      6.51    12     33.64      0.00      6.89
 1493018312.15     0     30.92      0.00      6.65    12     32.90      0.00      6.91
 1493018312.25     0     30.63      0.00      6.54    12     32.56      0.00      6.75
 1493018312.35     0     30.50      0.00      6.73    12     32.10      0.00      6.41
 1493018312.45     0     30.43      0.00      6.55    12     32.30      0.00      6.58
 1493018312.55     0     30.58      0.00      6.62    12     32.68      0.00      6.71
 1493018312.65     0     30.97      0.00      6.69    12     32.76      0.00      6.53
 1493018312.75     0     31.63      0.00      6.65    12     33.40      0.00      6.75
 1493018312.85     0     31.23      0.00      6.48    12     32.93      0.00      6.35
 1493018312.95     0     30.74      0.00      6.58    12     32.82      0.00      6.80
 1493018313.05     0     31.93      0.00      6.57    12     33.35      0.00      6.84
 1493018313.15     0     31.38      0.00      6.79    12     32.92      0.00      6.84
 1493018313.25     0     31.05      0.00      6.61    12     33.40      0.00      6.66
 1493018313.35     0     31.29      0.00      6.55    12     33.03      0.00      6.44
 1493018313.45     0     31.65      0.00      6.65    12     33.29      0.00      6.55
 1493018313.55     0     30.93      0.00      6.67    12     33.13      0.00      6.57
 1493018313.65     0     30.73      0.00      6.44    12     32.97      0.00      6.82
 1493018313.75     0     31.08      0.00      6.56    12     33.00      0.00      6.41
 1493018313.85     0     31.81      0.00      6.55    12     33.31      0.00      6.50
 1493018313.95     0     30.93      0.00      6.54    12     32.85      0.00      6.55
 1493018314.05     0     31.13      0.00      6.54    12     33.00      0.00      6.79
 1493018314.15     0     30.36      0.00      6.37    12     32.41      0.00      6.57
 1493018314.25     0     30.35      0.00      6.69    12     32.58      0.00      6.81
 1493018314.35     0     31.11      0.00      6.59    12     33.20      0.00      6.57
 1493018314.45     0     30.72      0.00      6.45    12     32.91      0.00      6.49
 1493018314.55     0     30.56      0.00      6.75    12     32.71      0.00      6.70
 1493018314.65     0     30.70      0.00      6.60    12     32.89      0.00      6.80
 1493018314.75     0     31.01      0.00      6.64    12     32.97      0.00      6.85
 1493018314.85     0     31.62      0.00      6.98    12     33.46      0.00      6.91
 1493018314.95     0     31.12      0.00      6.86    12     33.08      0.00      6.82
 1493018315.05     0     30.73      0.00      6.47    12     32.91      0.00      6.65
 1493018315.15     0     29.84      0.00      5.73    12     31.89      0.00      5.75
 1493018315.25     0     32.18      0.00      7.16    12     33.91      0.00      7.20
 1493018315.35     0     31.13      0.00      7.05    12     33.45      0.00      7.16
 1493018315.45     0     31.21      0.00      6.85    12     32.91      0.00      6.60
 1493018315.55     0     31.02      0.00      6.80    12     33.02      0.00      6.85
 1493018315.65     0     30.77      0.00      6.60    12     32.89      0.00      6.52
 1493018315.75     0     30.15      0.00      6.86    12     32.28      0.00      6.77
 1493018315.85     0     30.94      0.00      6.50    12     32.63      0.00      6.62
 1493018315.95     0     31.77      0.00      6.44    12     33.20      0.00      6.51
 1493018316.05     0     31.88      0.00      6.61    12     32.81      0.00      6.27
 1493018316.15     0     31.43      0.00      6.45    12     32.98      0.00      6.36
 1493018316.25     0     30.61      0.00      6.83    12     33.05      0.00      7.18
 1493018316.35     0     32.07      0.00      6.76    12     33.06      0.00      6.76
 1493018316.46     0     29.92      0.00      6.32    12     31.72      0.00      6.37
 1493018316.56     0     30.57      0.00      6.74    12     32.87      0.00      6.75
 1493018316.66     0     30.93      0.00      6.73    12     32.68      0.00      6.58
 1493018316.76     0     32.09      0.00      6.54    12     33.66      0.00      6.55
 1493018316.86     0     32.37      0.00      6.61    12     33.14      0.00      6.81
 1493018316.96     0     32.45      0.00      6.56    12     33.22      0.00      6.50
 1493018317.06     0     32.37      0.00      6.55    12     33.14      0.00      6.42
 1493018317.16     0     32.32      0.00      6.80    12     32.84      0.00      6.66
 1493018317.26     0     32.36      0.00      6.70    12     33.29      0.00      6.78
 1493018317.36     0     32.43      0.00      6.60    12     33.02      0.00      6.94
 1493018317.46     0     30.58      0.00      6.60    12     32.71      0.00      6.68
 1493018317.56     0     30.96      0.00      6.74    12     32.95      0.00      6.65
 1493018317.66     0     32.26      0.00      6.60    12     33.87      0.00      6.75
 1493018317.76     0     30.41      0.00      6.64    12     32.62      0.00      6.52
 1493018317.86     0     30.64      0.00      6.61    12     33.02      0.00      6.79
 1493018317.96     0     31.00      0.00      6.79    12     32.74      0.00      6.49
 1493018318.06     0     30.71      0.00      6.66    12     32.90      0.00      6.39
 1493018318.16     0     32.10      0.00      6.70    12     33.60      0.00      6.14
 1493018318.26     0     30.57      0.00      6.88    12     32.72      0.00      6.99
 1493018318.36     0     30.95      0.00      6.50    12     32.88      0.00      6.78
 1493018318.46     0     32.29      0.00      6.81    12     33.49      0.00      6.68
 1493018318.56     0     32.23      0.00      6.50    12     33.00      0.00      6.53
 1493018318.66     0     30.81      0.00      6.53    12     32.93      0.00      6.60
 1493018318.76     0     30.65      0.00      6.43    12     32.83      0.00      6.58
 1493018318.86     0     31.84      0.00      6.89    12     33.86      0.00      6.78
 1493018318.96     0     31.12      0.00      6.69    12     32.47      0.00      6.77
 1493018319.06     0     30.87      0.00      6.69    12     33.22      0.00      6.67
 1493018319.16     0     32.14      0.00      6.76    12     33.37      0.00      6.62
 1493018319.26     0     31.25      0.00      6.62    12     33.03      0.00      6.85
 1493018319.36     0     32.10      0.00      6.50    12     33.07      0.00      6.90
 1493018319.46     0     31.26      0.00      6.59    12     33.05      0.00      6.79
 1493018319.56     0     32.46      0.00      6.82    12     33.04      0.00      6.50
 1493018319.66     0     30.66      0.00      6.41    12     33.07      0.00      6.34
 1493018319.76     0     30.95      0.00      6.70    12     33.16      0.00      6.59
 1493018319.86     0     30.35      0.00      6.45    12     32.38      0.00      6.53
 1493018319.96     0     31.53      0.00      6.54    12     33.33      0.00      6.57
 1493018320.06     0     32.07      0.00      6.67    12     33.12      0.00      6.59
 1493018320.16     0     31.08      0.00      6.47    12     32.52      0.00      6.19
 1493018320.26     0     30.98      0.00      6.78    12     33.08      0.00      6.72
 1493018320.36     0     31.00      0.00      6.44    12     32.03      0.00      6.57
 1493018320.46     0     31.32      0.00      6.82    12     33.47      0.00      6.80
 1493018320.56     0     30.80      0.00      6.73    12     32.91      0.00      6.69
 1493018320.66     0     30.66      0.00      6.81    12     32.72      0.00      6.56
 1493018320.76     0     30.66      0.00      6.68    12     32.75      0.00      6.67
 1493018320.86     0     30.26      0.00      6.20    12     32.39      0.00      6.30
 1493018320.96     0     31.22      0.00      6.86    12     33.12      0.00      6.72
 1493018321.06     0     30.51      0.00      6.39    12     32.65      0.00      6.41
 1493018321.16     0     30.67      0.00      6.54    12     32.72      0.00      6.51
 1493018321.26     0     30.68      0.00      6.54    12     32.65      0.00      6.37
 1493018321.36     0     32.46      0.00      6.74    12     33.51      0.00      6.90
 1493018321.46     0     30.48      0.00      6.59    12     32.40      0.00      6.65
 1493018321.57     0     32.40      0.00      6.41    12     33.75      0.00      6.48
 1493018321.67     0     31.89      0.00      6.55    12     33.25      0.00      6.61
 1493018321.77     0     31.27      0.00      6.60    12     32.85      0.00      6.65
 1493018321.87     0     30.92      0.00      6.73    12     32.93      0.00      6.49
 1493018321.97     0     30.80      0.00      6.62    12     33.04      0.00      6.67
 1493018322.07     0     32.26      0.00      6.48    12     33.55      0.00      6.53
 1493018322.17     0     30.47      0.00      6.43    12     32.57      0.00      6.39
 1493018322.27     0     30.51      0.00      6.65    12     32.83      0.00      6.41
 1493018322.37     0     30.79      0.00      6.85    12     33.05      0.00      6.90
 1493018322.47     0     32.14      0.00      6.54    12     33.66      0.00      6.70
 1493018322.57     0     30.55      0.00      6.62    12     32.60      0.00      6.67
 1493018322.67     0     30.69      0.00      6.46    12     32.82      0.00      6.46
 1493018322.77     0     30.77      0.00      6.48    12     33.14      0.00      6.47
 1493018322.87     0     30.84      0.00      6.72    12     32.85      0.00      6.54
 1493018322.97     0     31.09      0.00      6.62    12     32.76      0.00      6.83
 1493018323.07     0     32.64      0.00      6.84    12     33.86      0.00      6.70
 1493018323.17     0     30.67      0.00      6.67    12     32.74      0.00      6.81
 1493018323.27     0     32.26      0.00      6.72    12     33.23      0.00      6.16
 1493018323.37     0     30.90      0.00      6.76    12     32.97      0.00      6.88
 1493018323.47     0     32.43      0.00      6.78    12     33.32      0.00      6.65
 1493018323.57     0     32.28      0.00      6.57    12     32.39      0.00      6.64
 1493018323.67     0     32.65      0.00      6.84    12     33.78      0.00      6.64
 1493018323.77     0     30.11      0.00      6.57    12     32.48      0.00      6.34
 1493018323.87     0     32.11      0.00      6.24    12     33.21      0.00      6.47
 1493018323.97     0     32.12      0.00      6.94    12     33.70      0.00      6.58
 1493018324.07     0     31.75      0.00      6.39    12     33.20      0.00      6.76
 1493018324.17     0     32.15      0.00      6.87    12     33.14      0.00      6.46
 1493018324.27     0     30.68      0.00      6.82    12     32.41      0.00      6.56
 1493018324.37     0     30.71      0.00      6.79    12     32.47      0.00      6.57
 1493018324.47     0     30.55      0.00      6.61    12     32.55      0.00      6.86
 1493018324.57     0     30.67      0.00      6.47    12     32.77      0.00      6.64
 1493018324.67     0     32.40      0.00      6.63    12     33.81      0.00      6.59
 1493018324.77     0     30.79      0.00      6.82    12     32.59      0.00      6.45
 1493018324.87     0     30.17      0.00      6.51    12     32.45      0.00      6.43
 1493018324.97     0     32.55      0.00      6.73    12     33.70      0.00      6.66
 1493018325.07     0     30.66      0.00      6.51    12     32.97      0.00      6.52
 1493018325.17     0     32.21      0.00      6.73    12     33.19      0.00      6.47
 1493018325.27     0     31.91      0.00      6.52    12     33.43      0.00      6.55
 1493018325.37     0     30.90      0.00      6.64    12     32.91      0.00      6.33
 1493018325.47     0     32.31      0.00      6.65    12     33.28      0.00      6.90
 1493018325.57     0     30.89      0.00      6.49    12     32.96      0.00      6.58
 1493018325.67     0     32.02      0.00      6.58    12     33.17      0.00      6.72
 1493018325.77     0     31.28      0.00      6.62    12     32.93      0.00      6.49
 1493018325.87     0     31.82      0.00      6.67    12     33.40      0.00      6.67
 1493018325.97     0     31.48      0.00      6.68    12     33.25      0.00      6.70
 1493018326.07     0     31.18      0.00      6.50    12     32.99      0.00      6.84
 1493018326.17     0     31.86      0.00      6.42    12     33.28      0.00      6.56
 1493018326.27     0     31.41      0.00      6.18    12     33.02      0.00      6.50
 1493018326.37     0     30.70      0.00      6.67    12     32.80      0.00      6.40
 1493018326.47     0     30.93      0.00      6.61    12     32.61      0.00      6.62
 1493018326.57     0     31.69      0.00      6.26    12     33.02      0.00      6.42
 1493018326.67     0     30.70      0.00      6.42    12     32.55      0.00      6.71
 1493018326.78     0     32.40      0.00      6.42    12     33.59      0.00      6.62
 1493018326.88     0     31.28      0.00      7.08    12     33.40      0.00      6.79
 1493018326.98     0     32.60      0.00      6.39    12     33.08      0.00      6.66
 1493018327.08     0     31.39      0.00      7.10    12     33.37      0.00      6.86
 1493018327.18     0     29.85      0.00      5.98    12     31.98      0.00      6.19
 1493018327.28     0     30.73      0.00      6.65    12     33.06      0.00      6.71
 1493018327.38     0     33.35      0.00      7.12    12     34.27      0.00      6.86
 1493018327.48     0     31.00      0.00      6.68    12     33.02      0.00      6.62
 1493018327.58     0     32.28      0.00      6.70    12     33.07      0.00      6.96
 1493018327.68     0     32.26      0.00      6.64    12     33.29      0.00      7.06
 1493018327.78     0     31.08      0.00      6.67    12     33.12      0.00      6.72
 1493018327.88     0     30.77      0.00      6.64    12     32.38      0.00      6.45
 1493018327.98     0     30.17      0.00      6.29    12     32.25      0.00      6.36
 1493018328.08     0     30.64      0.00      6.56    12     32.59      0.00      6.59
 1493018328.18     0     30.37      0.00      6.44    12     32.85      0.00      6.68
 1493018328.28     0     30.74      0.00      6.73    12     32.09      0.00      6.41
 1493018328.38     0     30.23      0.00      6.65    12     32.75      0.00      6.76
 1493018328.48     0     31.52      0.00      6.26    12     33.14      0.00      6.24
 1493018328.58     0     30.82      0.00      6.51    12     32.41      0.00      6.78
 1493018328.68     0     30.83      0.00      6.61    12     32.71      0.00      6.98
 1493018328.78     0     30.52      0.00      6.82    12     32.74      0.00      6.44
 1493018328.88     0     32.54      0.00      6.65    12     33.86      0.00      6.58
 1493018328.98     0     30.66      0.00      6.64    12     32.69      0.00      6.61
 1493018329.08     0     32.33      0.00      6.56    12     33.29      0.00      6.58
 1493018329.18     0     30.55      0.00      6.34    12     32.69      0.00      6.64
 1493018329.28     0     30.69      0.00      6.58    12     32.96      0.00      6.82
 1493018329.38     0     32.53      0.00      6.84    12     34.05      0.00      6.45
 1493018329.48     0     32.59      0.00      6.62    12     33.02      0.00      6.47
 1493018329.58     0     32.06      0.00      6.49    12     33.09      0.00      6.63
 1493018329.68     0     32.19      0.00      6.53    12     33.01      0.00      6.95
 1493018329.78     0     30.94      0.00      6.63    12     33.03      0.00      6.75
 1493018329.88     0     32.45      0.00      6.66    12     33.25      0.00      6.47
 1493018329.98     0     32.17      0.00      6.57    12     33.01      0.00      6.45
 1493018330.08     0     30.62      0.00      6.54    12     33.01      0.00      6.48
 1493018330.18     0     31.55      0.00      6.47    12     33.16      0.00      6.57
 1493018330.28     0     31.89      0.00      6.89    12     32.29      0.00      6.47
 1493018330.38     0     31.44      0.00      6.99    12     33.44      0.00      6.70
 1493018330.48     0     30.62      0.00      6.55    12     33.42      0.00      6.65
 1493018330.58     0     31.77      0.00      6.64    12     33.24      0.00      6.62
 1493018330.68     0     31.75      0.00      6.62    12     33.25      0.00      7.03
 1493018330.78     0     30.85      0.00      6.81    12     32.87      0.00      6.86
 1493018330.88     0     30.42      0.00      6.73    12     32.87      0.00      6.79
 1493018330.98     0     31.78      0.00      6.71    12     33.29      0.00      6.61
 1493018331.08     0     31.38      0.00      6.96    12     33.09      0.00      6.76
 1493018331.19     0     30.44      0.00      6.56    12     32.91      0.00      6.62
 1493018331.29     0     31.06      0.00      6.81    12     33.04      0.00      6.74
 1493018331.39     0     32.17      0.00      7.07    12     33.09      0.00      6.67
 1493018331.49     0     30.98      0.00      6.71    12     33.19      0.00      6.70
 1493018331.59     0     32.12      0.00      6.73    12     32.92      0.00      6.45
 1493018331.69     0     31.05      0.00      6.62    12     33.37      0.00      7.02
 1493018331.79     0     30.64      0.00      6.79    12     32.71      0.00      6.79
 1493018331.89     0     32.25      0.00      6.84    12     33.69      0.00      6.74
 1493018331.99     0     30.58      0.00      6.42    12     32.69      0.00      6.47
 1493018332.09     0     31.93      0.00      6.62    12     33.53      0.00      6.59
 1493018332.19     0     30.99      0.00      6.16    12     32.47      0.00      6.47
 1493018332.29     0     32.39      0.00      6.89    12     33.68      0.00      6.64
 1493018332.39     0     30.74      0.00      6.74    12     32.85      0.00      6.93
 1493018332.49     0     30.60      0.00      6.52    12     32.58      0.00      6.47
 1493018332.59     0     30.69      0.00      6.39    12     32.88      0.00      6.58
 1493018332.69     0     31.78      0.00      6.48    12     33.42      0.00      6.51
 1493018332.79     0     32.03      0.00      6.42    12     33.22      0.00      6.82
 1493018332.89     0     31.35      0.00      6.72    12     33.19      0.00      6.88
 1493018332.99     0     30.45      0.00      6.60    12     32.83      0.00      6.54
 1493018333.09     0     31.88      0.00      6.85    12     33.29      0.00      6.50
 1493018333.19     0     31.69      0.00      6.72    12     33.15      0.00      6.51
 1493018333.29     0     31.68      0.00      6.64    12     32.84      0.00      6.52
 1493018333.39     0     32.47      0.00      6.50    12     33.49      0.00      6.74
 1493018333.49     0     31.59      0.00      6.69    12     33.13      0.00      6.57
 1493018333.59     0     30.88      0.00      6.54    12     32.96      0.00      6.49
 1493018333.69     0     31.56      0.00      6.55    12     33.01      0.00      6.76
 1493018333.79     0     31.97      0.00      6.62    12     33.25      0.00      6.96
 1493018333.89     0     31.02      0.00      6.72    12     33.35      0.00      6.76
 1493018333.99     0     30.67      0.00      6.72    12     32.93      0.00      6.60
 1493018334.09     0     30.77      0.00      6.57    12     32.86      0.00      6.37
 1493018334.19     0     29.78      0.00      5.97    12     32.04      0.00      6.08
 1493018334.29     0     30.32      0.00      6.29    12     32.15      0.00      6.26
 1493018334.39     0     30.75      0.00      6.63    12     33.00      0.00      6.54
 1493018334.49     0     30.71      0.00      6.68    12     33.09      0.00      6.74
 1493018334.59     0     32.06      0.00      6.64    12     33.72      0.00      6.52
 1493018334.69     0     30.55      0.00      6.51    12     32.70      0.00      6.59
 1493018334.79     0     30.95      0.00      6.58    12     33.04      0.00      6.65
 1493018334.89     0     32.43      0.00      6.59    12     33.67      0.00      6.75
 1493018334.99     0     32.53      0.00      6.68    12     33.08      0.00      6.84
 1493018335.09     0     30.67      0.00      6.47    12     32.76      0.00      6.79
 1493018335.19     0     31.24      0.00      6.82    12     33.23      0.00      6.58
 1493018335.29     0     30.97      0.00      6.69    12     33.00      0.00      6.70
 1493018335.39     0     32.22      0.00      6.66    12     33.31      0.00      6.67
 1493018335.49     0     30.79      0.00      6.81    12     32.91      0.00      6.77
 1493018335.59     0     32.53      0.00      6.70    12     33.07      0.00      6.48
 1493018335.69     0     30.60      0.00      6.50    12     32.80      0.00      6.64
 1493018335.79     0     32.11      0.00      6.73    12     33.34      0.00      6.37
