         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578015.29     0     44.06      0.00      7.11    12     44.87      0.00      6.00
 1494578015.39     0     44.88      0.00      6.81    12     44.77      0.00      5.80
 1494578015.49     0     46.26      0.00      7.36    12     45.92      0.00      6.00
 1494578015.59     0     44.41      0.00      7.71    12     48.59      0.00      6.03
 1494578015.69     0     44.84      0.00      6.98    12     46.75      0.00      6.20
 1494578015.79     0     45.31      0.00      7.02    12     44.72      0.00      5.97
 1494578015.89     0     44.90      0.00      6.91    12     44.78      0.00      6.04
 1494578015.99     0     44.21      0.00      6.86    12     45.91      0.00      5.95
 1494578016.09     0     45.35      0.00      7.73    12     47.71      0.00      5.91
 1494578016.19     0     44.90      0.00      7.47    12     47.17      0.00      6.16
 1494578016.29     0     46.70      0.00      7.55    12     46.85      0.00      6.03
 1494578016.39     0     45.24      0.00      7.38    12     46.71      0.00      6.09
 1494578016.49     0     44.55      0.00      7.53    12     47.76      0.00      6.19
 1494578016.59     0     46.01      0.00      7.01    12     47.10      0.00      5.88
 1494578016.69     0     44.58      0.00      7.19    12     46.36      0.00      5.86
 1494578016.79     0     43.52      0.00      7.35    12     48.10      0.00      5.96
 1494578016.89     0     46.09      0.00      7.31    12     46.48      0.00      5.88
 1494578016.99     0     44.07      0.00      6.97    12     46.33      0.00      5.97
 1494578017.09     0     46.54      0.00      7.06    12     45.53      0.00      5.82
 1494578017.19     0     47.08      0.00      6.93    12     44.81      0.00      5.76
 1494578017.29     0     46.77      0.00      7.49    12     46.02      0.00      6.18
 1494578017.39     0     44.87      0.00      7.10    12     45.92      0.00      5.96
 1494578017.49     0     46.86      0.00      7.10    12     46.86      0.00      5.94
 1494578017.59     0     44.57      0.00      7.15    12     47.11      0.00      5.80
 1494578017.69     0     44.59      0.00      7.25    12     46.34      0.00      5.73
 1494578017.79     0     44.72      0.00      7.24    12     44.84      0.00      5.99
 1494578017.89     0     43.61      0.00      7.72    12     48.66      0.00      6.22
 1494578017.99     0     45.96      0.00      7.39    12     46.50      0.00      6.04
 1494578018.09     0     45.33      0.00      7.57    12     47.95      0.00      6.03
 1494578018.19     0     44.50      0.00      7.28    12     46.51      0.00      5.88
 1494578018.29     0     44.48      0.00      7.24    12     45.99      0.00      5.99
 1494578018.39     0     45.96      0.00      7.40    12     46.11      0.00      5.98
 1494578018.49     0     45.59      0.00      7.34    12     45.69      0.00      5.98
 1494578018.59     0     44.34      0.00      6.82    12     47.41      0.00      5.85
 1494578018.69     0     45.94      0.00      7.64    12     47.69      0.00      5.93
 1494578018.79     0     45.13      0.00      7.09    12     45.38      0.00      5.82
 1494578018.89     0     46.16      0.00      7.32    12     46.89      0.00      6.31
 1494578018.99     0     45.31      0.00      7.36    12     46.88      0.00      6.28
 1494578019.09     0     44.36      0.00      7.44    12     47.63      0.00      6.15
 1494578019.19     0     46.73      0.00      7.27    12     46.58      0.00      6.14
 1494578019.29     0     44.47      0.00      7.64    12     47.86      0.00      6.08
 1494578019.39     0     45.91      0.00      7.35    12     46.15      0.00      6.24
 1494578019.49     0     46.99      0.00      7.39    12     47.70      0.00      6.25
 1494578019.59     0     44.48      0.00      7.32    12     45.86      0.00      6.26
 1494578019.69     0     46.73      0.00      7.32    12     47.71      0.00      6.21
 1494578019.79     0     45.52      0.00      7.85    12     46.57      0.00      6.14
 1494578019.90     0     45.43      0.00      6.97    12     44.74      0.00      5.82
 1494578020.00     0     46.33      0.00      7.27    12     47.49      0.00      5.99
 1494578020.10     0     44.30      0.00      7.21    12     48.37      0.00      6.24
 1494578020.20     0     46.59      0.00      7.39    12     44.51      0.00      6.21
 1494578020.30     0     46.26      0.00      7.44    12     47.95      0.00      6.25
 1494578020.40     0     44.99      0.00      7.42    12     44.72      0.00      6.04
 1494578020.50     0     45.44      0.00      7.25    12     46.99      0.00      6.13
 1494578020.60     0     44.74      0.00      7.43    12     44.31      0.00      6.17
 1494578020.70     0     45.82      0.00      7.35    12     47.70      0.00      6.16
 1494578020.80     0     45.37      0.00      7.58    12     46.87      0.00      6.15
 1494578020.90     0     45.60      0.00      7.77    12     47.14      0.00      6.37
 1494578021.00     0     45.86      0.00      7.61    12     47.03      0.00      6.17
 1494578021.10     0     46.37      0.00      7.40    12     47.58      0.00      6.30
 1494578021.20     0     47.42      0.00      7.41    12     46.53      0.00      6.17
 1494578021.30     0     45.69      0.00      7.33    12     47.24      0.00      6.10
 1494578021.40     0     44.25      0.00      7.05    12     46.37      0.00      6.28
 1494578021.50     0     44.24      0.00      7.52    12     46.93      0.00      6.12
 1494578021.60     0     44.99      0.00      6.97    12     47.23      0.00      6.08
 1494578021.70     0     46.59      0.00      7.64    12     46.23      0.00      6.28
 1494578021.80     0     45.93      0.00      7.76    12     45.48      0.00      6.09
 1494578021.90     0     46.03      0.00      7.42    12     45.90      0.00      6.11
 1494578022.00     0     44.52      0.00      7.33    12     47.49      0.00      6.14
 1494578022.10     0     44.98      0.00      7.83    12     47.73      0.00      6.28
 1494578022.20     0     45.62      0.00      7.15    12     47.29      0.00      6.19
 1494578022.30     0     46.82      0.00      7.38    12     46.60      0.00      6.28
 1494578022.40     0     46.17      0.00      7.23    12     46.31      0.00      6.05
 1494578022.50     0     47.64      0.00      7.31    12     47.66      0.00      6.32
 1494578022.60     0     46.55      0.00      7.36    12     47.22      0.00      6.16
 1494578022.70     0     44.79      0.00      7.12    12     45.07      0.00      6.21
 1494578022.80     0     43.17      0.00      7.01    12     43.47      0.00      6.05
 1494578022.90     0     20.41      0.00      2.97    12     19.87      0.00      3.01
 1494578023.00     0     15.77      0.00      1.87    12     15.31      0.00      2.14
 1494578023.10     0     15.18      0.00      1.70    12     14.32      0.00      2.04
 1494578023.20     0     15.25      0.00      1.91    12     16.25      0.00      2.21
 1494578023.30     0     14.53      0.00      1.61    12     15.12      0.00      2.16
 1494578023.40     0     14.11      0.00      1.76    12     15.23      0.00      2.15
 1494578023.50     0     16.86      0.00      2.47    12     17.23      0.00      2.86
