         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578018.26     0     45.53      0.00      7.40    12     46.80      0.00      6.00
 1494578018.36     0     46.69      0.00      7.58    12     45.99      0.00      6.07
 1494578018.46     0     47.22      0.00      7.98    12     46.11      0.00      5.87
 1494578018.56     0     46.86      0.00      7.58    12     45.54      0.00      6.02
 1494578018.66     0     44.75      0.00      7.26    12     43.04      0.00      5.81
 1494578018.76     0     46.35      0.00      7.29    12     45.74      0.00      5.84
 1494578018.86     0     46.82      0.00      7.81    12     45.59      0.00      5.82
 1494578018.96     0     46.36      0.00      7.28    12     45.04      0.00      5.88
 1494578019.06     0     46.28      0.00      7.71    12     43.43      0.00      5.79
 1494578019.16     0     46.93      0.00      7.94    12     45.57      0.00      6.09
 1494578019.26     0     47.26      0.00      7.63    12     46.46      0.00      6.04
 1494578019.36     0     45.47      0.00      7.48    12     45.68      0.00      5.96
 1494578019.46     0     47.58      0.00      7.61    12     44.49      0.00      6.01
 1494578019.56     0     46.03      0.00      7.50    12     47.92      0.00      5.86
 1494578019.66     0     46.94      0.00      7.72    12     46.25      0.00      5.94
 1494578019.76     0     46.63      0.00      7.60    12     44.70      0.00      6.05
 1494578019.86     0     46.89      0.00      7.67    12     46.12      0.00      5.89
 1494578019.96     0     45.31      0.00      7.27    12     45.34      0.00      5.88
 1494578020.06     0     46.04      0.00      7.57    12     45.95      0.00      5.93
 1494578020.17     0     46.20      0.00      7.39    12     44.92      0.00      5.80
 1494578020.27     0     45.93      0.00      7.92    12     46.06      0.00      6.03
 1494578020.37     0     47.42      0.00      7.76    12     45.11      0.00      5.91
 1494578020.47     0     45.06      0.00      7.77    12     45.15      0.00      5.90
 1494578020.57     0     46.43      0.00      7.62    12     45.51      0.00      6.00
 1494578020.67     0     47.31      0.00      7.59    12     46.53      0.00      5.91
 1494578020.77     0     45.71      0.00      7.33    12     44.39      0.00      5.94
 1494578020.87     0     47.13      0.00      7.58    12     45.39      0.00      5.93
 1494578020.97     0     45.78      0.00      8.00    12     47.58      0.00      6.02
 1494578021.07     0     45.77      0.00      7.87    12     44.99      0.00      5.96
 1494578021.17     0     46.19      0.00      7.67    12     46.27      0.00      6.06
 1494578021.27     0     47.26      0.00      7.48    12     43.59      0.00      5.88
 1494578021.37     0     46.02      0.00      7.85    12     45.24      0.00      5.97
 1494578021.47     0     45.76      0.00      7.65    12     45.77      0.00      5.79
 1494578021.57     0     44.09      0.00      7.57    12     47.63      0.00      5.96
 1494578021.67     0     45.37      0.00      7.70    12     45.68      0.00      5.95
 1494578021.77     0     46.14      0.00      7.84    12     46.02      0.00      6.08
 1494578021.87     0     45.61      0.00      7.57    12     46.85      0.00      5.98
 1494578021.97     0     47.06      0.00      7.37    12     45.04      0.00      5.91
 1494578022.07     0     44.39      0.00      7.61    12     45.49      0.00      5.70
 1494578022.17     0     46.90      0.00      7.58    12     48.60      0.00      5.91
 1494578022.27     0     46.40      0.00      7.66    12     44.75      0.00      5.94
 1494578022.37     0     46.44      0.00      7.81    12     46.54      0.00      6.06
 1494578022.47     0     46.82      0.00      7.69    12     45.22      0.00      5.95
 1494578022.57     0     46.33      0.00      7.78    12     45.03      0.00      5.94
 1494578022.67     0     45.73      0.00      7.63    12     46.11      0.00      6.08
 1494578022.77     0     46.54      0.00      7.62    12     47.56      0.00      6.09
 1494578022.87     0     27.01      0.00      4.00    12     24.59      0.00      4.26
