         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578014.79     0     45.82      0.00      7.16    12     46.14      0.00      7.53
 1494578014.89     0     46.04      0.00      7.10    12     45.19      0.00      7.95
 1494578014.99     0     45.66      0.00      7.17    12     45.96      0.00      7.92
 1494578015.09     0     46.13      0.00      7.14    12     47.48      0.00      7.63
 1494578015.19     0     45.71      0.00      6.84    12     46.11      0.00      7.57
 1494578015.29     0     43.78      0.00      6.88    12     43.91      0.00      7.41
 1494578015.39     0     45.51      0.00      6.84    12     43.14      0.00      7.56
 1494578015.49     0     44.81      0.00      6.95    12     47.42      0.00      7.39
 1494578015.59     0     45.72      0.00      7.01    12     46.27      0.00      7.76
 1494578015.69     0     46.28      0.00      7.10    12     47.00      0.00      7.38
 1494578015.79     0     44.93      0.00      7.11    12     45.41      0.00      7.04
 1494578015.89     0     45.10      0.00      7.74    12     45.90      0.00      7.25
 1494578015.99     0     44.77      0.00      7.51    12     48.59      0.00      6.86
 1494578016.09     0     45.91      0.00      7.26    12     43.94      0.00      6.99
 1494578016.20     0     45.92      0.00      7.37    12     45.85      0.00      6.95
 1494578016.30     0     45.82      0.00      7.59    12     48.07      0.00      6.99
 1494578016.40     0     45.46      0.00      7.41    12     48.02      0.00      7.14
 1494578016.50     0     46.43      0.00      7.76    12     47.13      0.00      6.80
 1494578016.60     0     45.75      0.00      7.83    12     47.93      0.00      7.22
 1494578016.70     0     47.14      0.00      7.74    12     46.72      0.00      6.92
 1494578016.80     0     43.78      0.00      7.45    12     45.20      0.00      6.82
 1494578016.90     0     45.95      0.00      7.68    12     46.01      0.00      6.69
 1494578017.00     0     44.72      0.00      7.73    12     46.92      0.00      7.13
 1494578017.10     0     46.31      0.00      7.45    12     46.42      0.00      6.91
 1494578017.20     0     45.07      0.00      7.84    12     46.60      0.00      7.07
 1494578017.30     0     45.41      0.00      7.87    12     46.17      0.00      6.94
 1494578017.40     0     45.68      0.00      7.67    12     46.06      0.00      7.19
 1494578017.50     0     44.77      0.00      7.52    12     45.30      0.00      6.85
 1494578017.60     0     45.06      0.00      7.33    12     45.95      0.00      7.21
 1494578017.70     0     45.78      0.00      7.43    12     45.77      0.00      6.61
 1494578017.80     0     44.65      0.00      7.93    12     45.69      0.00      7.11
 1494578017.90     0     45.42      0.00      7.49    12     42.98      0.00      6.79
 1494578018.00     0     46.79      0.00      7.71    12     47.86      0.00      7.15
 1494578018.10     0     44.66      0.00      7.73    12     48.11      0.00      7.29
 1494578018.20     0     45.78      0.00      7.65    12     48.39      0.00      7.28
 1494578018.30     0     45.22      0.00      7.83    12     47.13      0.00      6.71
 1494578018.40     0     45.42      0.00      7.67    12     48.56      0.00      6.85
 1494578018.50     0     45.03      0.00      7.49    12     44.71      0.00      6.92
 1494578018.60     0     46.75      0.00      7.27    12     46.67      0.00      7.17
 1494578018.70     0     45.67      0.00      7.60    12     46.69      0.00      7.07
 1494578018.80     0     44.94      0.00      7.61    12     47.69      0.00      7.05
 1494578018.90     0     44.40      0.00      8.13    12     46.33      0.00      7.12
 1494578019.00     0     46.02      0.00      7.92    12     47.51      0.00      7.00
 1494578019.10     0     46.48      0.00      7.89    12     45.79      0.00      7.23
 1494578019.20     0     46.14      0.00      7.55    12     46.40      0.00      7.13
 1494578019.30     0     45.56      0.00      7.70    12     47.64      0.00      6.98
 1494578019.40     0     46.92      0.00      7.77    12     47.56      0.00      7.06
 1494578019.50     0     46.05      0.00      7.12    12     46.66      0.00      7.07
 1494578019.60     0     45.29      0.00      7.23    12     45.85      0.00      6.93
 1494578019.70     0     45.25      0.00      7.39    12     45.57      0.00      7.04
 1494578019.80     0     45.21      0.00      7.47    12     46.88      0.00      7.19
 1494578019.90     0     45.88      0.00      7.55    12     45.63      0.00      7.04
 1494578020.00     0     44.62      0.00      7.33    12     47.09      0.00      7.01
 1494578020.10     0     45.79      0.00      7.39    12     46.67      0.00      6.92
 1494578020.20     0     47.03      0.00      7.66    12     46.78      0.00      7.02
 1494578020.30     0     46.61      0.00      7.82    12     46.81      0.00      7.19
 1494578020.40     0     45.89      0.00      7.84    12     47.70      0.00      7.22
 1494578020.50     0     45.32      0.00      7.78    12     45.51      0.00      6.88
 1494578020.60     0     45.25      0.00      7.34    12     45.57      0.00      6.94
 1494578020.70     0     45.18      0.00      7.24    12     45.28      0.00      6.85
 1494578020.80     0     46.50      0.00      7.72    12     45.44      0.00      7.29
 1494578020.90     0     45.36      0.00      7.85    12     46.22      0.00      6.97
 1494578021.00     0     44.93      0.00      7.58    12     46.76      0.00      7.06
 1494578021.10     0     45.91      0.00      7.58    12     46.00      0.00      6.93
 1494578021.20     0     44.56      0.00      7.59    12     46.40      0.00      7.01
 1494578021.30     0     45.55      0.00      7.60    12     46.75      0.00      7.46
 1494578021.40     0     44.04      0.00      7.62    12     46.87      0.00      7.10
 1494578021.50     0     44.67      0.00      7.88    12     47.01      0.00      7.04
 1494578021.60     0     46.06      0.00      7.20    12     46.00      0.00      6.66
 1494578021.70     0     46.64      0.00      7.29    12     45.58      0.00      6.94
 1494578021.81     0     46.07      0.00      7.06    12     47.07      0.00      6.60
 1494578021.91     0     44.37      0.00      7.73    12     45.85      0.00      7.01
 1494578022.01     0     45.45      0.00      7.69    12     47.73      0.00      7.11
 1494578022.11     0     45.85      0.00      7.46    12     45.49      0.00      7.15
 1494578022.21     0     45.09      0.00      7.72    12     48.73      0.00      7.01
 1494578022.31     0     46.19      0.00      7.49    12     45.67      0.00      6.92
 1494578022.41     0     46.14      0.00      7.61    12     46.95      0.00      6.86
 1494578022.51     0     46.53      0.00      7.79    12     44.65      0.00      6.96
 1494578022.61     0     46.21      0.00      7.39    12     45.70      0.00      7.17
 1494578022.71     0     43.80      0.00      7.39    12     46.88      0.00      7.13
 1494578022.81     0     41.87      0.00      6.91    12     42.28      0.00      6.32
 1494578022.91     0     15.46      0.00      2.69    12     17.39      0.00      2.65
 1494578023.01     0     13.41      0.00      2.20    12     16.02      0.00      2.43
 1494578023.11     0     13.21      0.00      2.42    12     15.22      0.00      2.32
 1494578023.21     0     13.10      0.00      2.37    12     16.53      0.00      2.60
 1494578023.31     0     12.89      0.00      2.34    12     15.59      0.00      2.41
 1494578023.41     0     18.19      0.00      3.79    12     19.73      0.00      3.82
