         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578014.89     0     46.34      0.00      6.65    12     45.58      0.00      7.85
 1494578014.99     0     45.25      0.00      6.75    12     47.01      0.00      7.87
 1494578015.09     0     45.44      0.00      6.39    12     44.59      0.00      7.81
 1494578015.19     0     43.96      0.00      6.42    12     43.85      0.00      7.72
 1494578015.29     0     45.80      0.00      6.43    12     46.90      0.00      7.88
 1494578015.39     0     45.36      0.00      6.60    12     45.76      0.00      7.72
 1494578015.49     0     44.64      0.00      6.60    12     45.00      0.00      7.63
 1494578015.59     0     45.00      0.00      6.80    12     45.83      0.00      7.90
 1494578015.69     0     46.55      0.00      6.80    12     45.67      0.00      7.74
 1494578015.79     0     45.09      0.00      7.30    12     44.20      0.00      7.37
 1494578015.89     0     45.35      0.00      7.44    12     44.94      0.00      7.10
 1494578015.99     0     44.83      0.00      7.36    12     45.05      0.00      7.08
 1494578016.09     0     43.88      0.00      7.49    12     47.45      0.00      7.09
 1494578016.19     0     46.47      0.00      6.97    12     46.39      0.00      7.12
 1494578016.29     0     45.15      0.00      7.68    12     47.04      0.00      7.00
 1494578016.39     0     44.75      0.00      7.19    12     45.68      0.00      6.85
 1494578016.49     0     45.53      0.00      7.39    12     47.02      0.00      7.32
 1494578016.59     0     46.67      0.00      7.52    12     45.78      0.00      7.22
 1494578016.70     0     44.31      0.00      7.42    12     46.70      0.00      7.40
 1494578016.80     0     43.89      0.00      7.24    12     46.40      0.00      6.74
 1494578016.90     0     44.31      0.00      7.00    12     45.57      0.00      7.10
 1494578017.00     0     46.24      0.00      7.55    12     46.24      0.00      7.08
 1494578017.10     0     44.84      0.00      7.16    12     44.51      0.00      7.44
 1494578017.20     0     45.24      0.00      7.24    12     46.29      0.00      7.18
 1494578017.30     0     44.23      0.00      7.58    12     45.31      0.00      7.17
 1494578017.40     0     44.55      0.00      7.62    12     47.30      0.00      6.93
 1494578017.50     0     45.92      0.00      7.28    12     46.74      0.00      7.24
 1494578017.60     0     43.45      0.00      7.13    12     44.83      0.00      7.18
 1494578017.70     0     43.43      0.00      6.96    12     46.29      0.00      7.12
 1494578017.80     0     44.78      0.00      7.65    12     46.65      0.00      7.28
 1494578017.90     0     44.92      0.00      7.06    12     45.41      0.00      7.12
 1494578018.00     0     45.10      0.00      7.41    12     46.32      0.00      7.34
 1494578018.10     0     45.48      0.00      7.20    12     46.13      0.00      6.99
 1494578018.20     0     46.54      0.00      7.51    12     46.75      0.00      7.30
 1494578018.30     0     44.39      0.00      7.30    12     47.13      0.00      7.19
 1494578018.40     0     44.47      0.00      7.57    12     45.65      0.00      7.08
 1494578018.50     0     44.90      0.00      7.06    12     45.28      0.00      7.14
 1494578018.60     0     45.77      0.00      7.38    12     44.88      0.00      7.25
 1494578018.70     0     44.45      0.00      7.25    12     47.26      0.00      6.97
 1494578018.80     0     45.65      0.00      7.09    12     45.28      0.00      7.14
 1494578018.90     0     44.80      0.00      7.10    12     45.76      0.00      7.04
 1494578019.00     0     45.08      0.00      7.43    12     46.47      0.00      7.25
 1494578019.10     0     46.08      0.00      7.29    12     45.51      0.00      7.41
 1494578019.20     0     45.31      0.00      7.56    12     45.31      0.00      7.24
 1494578019.30     0     43.56      0.00      7.29    12     44.93      0.00      7.21
 1494578019.40     0     45.54      0.00      7.64    12     46.23      0.00      7.16
 1494578019.50     0     44.90      0.00      7.17    12     45.25      0.00      7.04
 1494578019.60     0     44.78      0.00      7.36    12     44.70      0.00      7.20
 1494578019.70     0     45.15      0.00      7.76    12     47.94      0.00      7.25
 1494578019.80     0     44.89      0.00      7.21    12     44.74      0.00      7.20
 1494578019.90     0     43.45      0.00      6.87    12     45.74      0.00      6.81
 1494578020.00     0     45.30      0.00      7.41    12     42.38      0.00      6.97
 1494578020.10     0     45.03      0.00      7.08    12     47.64      0.00      7.29
 1494578020.20     0     45.83      0.00      7.62    12     46.08      0.00      7.24
 1494578020.30     0     45.42      0.00      7.15    12     46.73      0.00      7.18
 1494578020.40     0     43.89      0.00      7.13    12     47.10      0.00      7.23
 1494578020.50     0     46.46      0.00      7.84    12     45.37      0.00      7.11
 1494578020.60     0     44.81      0.00      7.31    12     45.66      0.00      6.94
 1494578020.70     0     44.56      0.00      7.13    12     45.55      0.00      7.35
 1494578020.80     0     44.94      0.00      7.05    12     46.03      0.00      6.88
 1494578020.90     0     45.08      0.00      7.55    12     46.88      0.00      7.23
 1494578021.00     0     44.48      0.00      7.50    12     45.39      0.00      7.21
 1494578021.10     0     45.38      0.00      7.27    12     47.32      0.00      7.00
 1494578021.20     0     45.78      0.00      7.49    12     47.53      0.00      7.26
 1494578021.30     0     44.79      0.00      7.40    12     46.59      0.00      7.44
 1494578021.40     0     45.24      0.00      7.03    12     46.65      0.00      7.16
 1494578021.50     0     45.92      0.00      7.28    12     46.55      0.00      7.22
 1494578021.60     0     44.59      0.00      7.12    12     45.30      0.00      7.02
 1494578021.70     0     45.03      0.00      7.43    12     45.94      0.00      7.17
 1494578021.80     0     46.08      0.00      6.86    12     44.86      0.00      7.00
 1494578021.90     0     44.78      0.00      7.44    12     47.14      0.00      7.37
 1494578022.00     0     44.69      0.00      7.13    12     47.12      0.00      7.10
 1494578022.10     0     43.66      0.00      7.36    12     43.61      0.00      7.20
 1494578022.20     0     44.29      0.00      7.43    12     48.12      0.00      7.32
 1494578022.30     0     44.75      0.00      7.48    12     45.98      0.00      7.19
 1494578022.40     0     45.50      0.00      7.21    12     44.97      0.00      7.52
 1494578022.50     0     44.61      0.00      7.42    12     45.68      0.00      6.96
 1494578022.60     0     45.57      0.00      7.48    12     45.81      0.00      7.36
 1494578022.70     0     43.75      0.00      6.99    12     46.48      0.00      7.41
 1494578022.80     0     40.95      0.00      6.71    12     39.20      0.00      6.66
 1494578022.90     0     19.85      0.00      3.47    12     20.14      0.00      3.82
 1494578023.01     0     13.09      0.00      2.02    12     15.03      0.00      2.64
 1494578023.11     0     12.45      0.00      1.93    12     15.03      0.00      2.65
 1494578023.21     0     14.87      0.00      2.36    12     16.08      0.00      3.00
 1494578023.31     0     19.07      0.00      3.76    12     20.38      0.00      4.43
