         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578013.19     0     47.85      0.00      6.41    12     43.89      0.00      7.66
 1494578013.29     0     46.53      0.00      6.43    12     45.23      0.00      7.35
 1494578013.39     0     45.75      0.00      6.40    12     43.58      0.00      7.17
 1494578013.49     0     45.00      0.00      6.52    12     45.29      0.00      7.55
 1494578013.59     0     46.42      0.00      6.73    12     45.59      0.00      8.10
 1494578013.69     0     46.27      0.00      6.77    12     43.19      0.00      7.91
 1494578013.79     0     44.77      0.00      6.41    12     45.85      0.00      7.75
 1494578013.89     0     45.55      0.00      7.00    12     45.25      0.00      8.08
 1494578013.99     0     45.02      0.00      6.62    12     45.99      0.00      7.89
 1494578014.09     0     45.09      0.00      6.52    12     47.34      0.00      7.77
 1494578014.19     0     45.46      0.00      6.76    12     45.33      0.00      7.90
 1494578014.29     0     46.23      0.00      6.51    12     45.16      0.00      7.72
 1494578014.39     0     47.02      0.00      6.22    12     43.19      0.00      7.24
 1494578014.49     0     46.54      0.00      6.44    12     44.24      0.00      7.79
 1494578014.59     0     45.97      0.00      6.19    12     43.94      0.00      7.28
 1494578014.69     0     44.83      0.00      6.26    12     45.27      0.00      7.48
 1494578014.79     0     46.06      0.00      6.58    12     47.07      0.00      7.85
 1494578014.89     0     47.11      0.00      6.54    12     45.53      0.00      7.60
 1494578014.99     0     45.80      0.00      6.69    12     48.59      0.00      7.74
 1494578015.09     0     45.26      0.00      6.27    12     45.53      0.00      7.73
 1494578015.19     0     43.79      0.00      6.34    12     45.23      0.00      7.50
 1494578015.29     0     47.41      0.00      6.31    12     46.55      0.00      7.48
 1494578015.39     0     44.39      0.00      6.27    12     43.46      0.00      7.51
 1494578015.49     0     44.71      0.00      6.41    12     45.39      0.00      7.64
 1494578015.59     0     47.05      0.00      6.77    12     45.37      0.00      7.95
 1494578015.69     0     47.08      0.00      7.04    12     46.09      0.00      7.05
 1494578015.79     0     45.82      0.00      6.71    12     46.79      0.00      6.95
 1494578015.89     0     44.22      0.00      6.86    12     44.05      0.00      7.06
 1494578015.99     0     45.09      0.00      7.12    12     47.05      0.00      7.38
 1494578016.10     0     47.03      0.00      6.91    12     43.86      0.00      7.29
 1494578016.20     0     46.97      0.00      6.79    12     43.98      0.00      7.09
 1494578016.30     0     45.81      0.00      6.92    12     46.33      0.00      7.23
 1494578016.40     0     45.39      0.00      7.26    12     47.17      0.00      7.32
 1494578016.50     0     45.94      0.00      7.03    12     46.97      0.00      7.34
 1494578016.60     0     47.30      0.00      6.86    12     46.53      0.00      7.14
 1494578016.70     0     45.74      0.00      7.34    12     46.47      0.00      7.44
 1494578016.80     0     44.97      0.00      6.86    12     44.06      0.00      6.80
 1494578016.90     0     46.12      0.00      6.79    12     46.17      0.00      7.11
 1494578017.00     0     45.69      0.00      6.87    12     45.97      0.00      7.16
 1494578017.10     0     45.28      0.00      7.14    12     44.84      0.00      7.03
 1494578017.20     0     44.84      0.00      6.96    12     47.35      0.00      7.35
 1494578017.30     0     45.69      0.00      6.96    12     47.67      0.00      7.14
 1494578017.40     0     45.12      0.00      7.16    12     48.35      0.00      7.25
 1494578017.50     0     45.95      0.00      7.02    12     45.69      0.00      7.33
 1494578017.60     0     45.89      0.00      6.69    12     43.24      0.00      6.86
 1494578017.70     0     46.11      0.00      6.53    12     42.93      0.00      6.72
 1494578017.80     0     45.73      0.00      7.03    12     45.37      0.00      7.53
 1494578017.90     0     45.30      0.00      6.67    12     43.20      0.00      7.04
 1494578018.00     0     45.50      0.00      7.39    12     45.82      0.00      7.10
 1494578018.10     0     44.79      0.00      7.30    12     46.00      0.00      7.43
 1494578018.20     0     45.65      0.00      7.14    12     45.32      0.00      7.38
 1494578018.30     0     45.22      0.00      7.21    12     46.66      0.00      6.98
 1494578018.40     0     44.72      0.00      7.05    12     46.23      0.00      7.19
 1494578018.50     0     44.83      0.00      6.90    12     44.21      0.00      7.14
 1494578018.60     0     46.28      0.00      6.97    12     45.62      0.00      7.54
 1494578018.70     0     44.86      0.00      7.10    12     45.88      0.00      7.26
 1494578018.80     0     45.50      0.00      6.76    12     45.75      0.00      7.18
 1494578018.90     0     45.43      0.00      6.95    12     44.69      0.00      6.99
 1494578019.00     0     45.84      0.00      7.33    12     45.99      0.00      7.25
 1494578019.10     0     47.05      0.00      6.91    12     46.66      0.00      7.31
 1494578019.20     0     46.76      0.00      7.33    12     46.67      0.00      7.36
 1494578019.30     0     45.70      0.00      6.80    12     46.56      0.00      7.13
 1494578019.40     0     47.33      0.00      6.95    12     46.83      0.00      7.38
 1494578019.50     0     45.68      0.00      7.12    12     47.26      0.00      7.47
 1494578019.60     0     45.59      0.00      7.21    12     47.63      0.00      7.32
 1494578019.70     0     46.41      0.00      6.92    12     43.66      0.00      7.17
 1494578019.80     0     46.04      0.00      7.18    12     43.67      0.00      7.22
 1494578019.90     0     43.84      0.00      6.79    12     42.12      0.00      7.12
 1494578020.00     0     44.77      0.00      6.85    12     45.52      0.00      7.02
 1494578020.10     0     47.12      0.00      7.51    12     46.63      0.00      7.23
 1494578020.20     0     46.54      0.00      7.22    12     46.58      0.00      6.71
 1494578020.30     0     46.73      0.00      7.68    12     46.32      0.00      6.87
 1494578020.40     0     45.91      0.00      7.69    12     48.42      0.00      6.75
 1494578020.50     0     46.26      0.00      6.95    12     46.44      0.00      6.70
 1494578020.60     0     45.33      0.00      7.65    12     47.67      0.00      6.91
 1494578020.70     0     44.61      0.00      6.97    12     45.19      0.00      6.27
 1494578020.80     0     47.36      0.00      7.10    12     45.90      0.00      6.74
 1494578020.90     0     46.56      0.00      7.24    12     44.38      0.00      6.76
 1494578021.00     0     44.80      0.00      7.33    12     43.14      0.00      7.06
 1494578021.10     0     44.96      0.00      7.22    12     48.08      0.00      7.00
 1494578021.20     0     45.88      0.00      7.34    12     46.37      0.00      7.30
 1494578021.30     0     47.40      0.00      7.37    12     44.75      0.00      6.50
 1494578021.40     0     45.12      0.00      7.41    12     47.36      0.00      7.03
 1494578021.50     0     47.32      0.00      7.10    12     43.96      0.00      6.60
 1494578021.60     0     45.32      0.00      7.03    12     43.00      0.00      6.87
 1494578021.70     0     45.99      0.00      7.45    12     46.02      0.00      6.85
 1494578021.80     0     45.28      0.00      7.60    12     46.14      0.00      6.93
 1494578021.90     0     45.67      0.00      7.18    12     43.15      0.00      6.79
 1494578022.00     0     45.45      0.00      7.25    12     45.60      0.00      7.10
 1494578022.11     0     45.72      0.00      7.21    12     45.61      0.00      6.80
 1494578022.21     0     45.28      0.00      7.40    12     47.00      0.00      6.82
 1494578022.31     0     46.07      0.00      7.54    12     45.80      0.00      6.94
 1494578022.41     0     46.68      0.00      7.49    12     46.75      0.00      6.90
 1494578022.51     0     45.84      0.00      7.05    12     44.38      0.00      6.91
 1494578022.61     0     45.14      0.00      7.04    12     47.09      0.00      6.58
 1494578022.71     0     46.15      0.00      7.23    12     46.30      0.00      6.80
 1494578022.81     0     42.84      0.00      6.87    12     39.75      0.00      6.08
 1494578022.91     0     16.72      0.00      2.27    12     15.25      0.00      2.74
 1494578023.01     0     18.59      0.00      3.05    12     16.95      0.00      3.56
