         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492968080.24     0     31.93      0.00      3.82    12     26.38      0.00      3.69
 1492968080.34     0     31.64      0.00      3.78    12     26.44      0.00      3.64
 1492968080.44     0     31.61      0.00      3.78    12     26.48      0.00      3.72
 1492968080.54     0     31.65      0.00      3.78    12     26.35      0.00      3.72
 1492968080.64     0     31.63      0.00      3.78    12     26.71      0.00      3.61
 1492968080.74     0     31.60      0.00      3.79    12     26.42      0.00      3.68
 1492968080.84     0     31.66      0.00      3.79    12     26.35      0.00      3.56
 1492968080.94     0     31.66      0.00      3.74    12     26.34      0.00      3.63
 1492968081.04     0     31.64      0.00      3.80    12     26.29      0.00      3.66
 1492968081.14     0     31.69      0.00      3.77    12     26.36      0.00      3.59
 1492968081.24     0     31.62      0.00      3.79    12     26.38      0.00      3.67
 1492968081.34     0     31.67      0.00      3.79    12     26.35      0.00      3.67
 1492968081.44     0     31.99      0.00      3.78    12     26.31      0.00      3.70
 1492968081.54     0     31.60      0.00      3.78    12     26.41      0.00      3.71
 1492968081.64     0     31.70      0.00      3.87    12     26.30      0.00      3.72
 1492968081.74     0     31.68      0.00      3.78    12     26.30      0.00      3.68
 1492968081.84     0     31.58      0.00      3.78    12     26.33      0.00      3.70
 1492968081.94     0     31.69      0.00      3.74    12     26.62      0.00      3.63
 1492968082.04     0     31.74      0.00      3.81    12     26.31      0.00      3.66
 1492968082.14     0     31.69      0.00      3.77    12     26.32      0.00      3.60
 1492968082.24     0     31.66      0.00      3.79    12     26.29      0.00      3.65
 1492968082.34     0     31.66      0.00      3.67    12     26.26      0.00      3.61
 1492968082.44     0     31.69      0.00      3.79    12     26.28      0.00      3.64
 1492968082.54     0     31.68      0.00      3.75    12     26.31      0.00      3.59
 1492968082.64     0     31.72      0.00      3.79    12     26.33      0.00      3.56
 1492968082.74     0     31.97      0.00      3.82    12     26.30      0.00      3.64
 1492968082.84     0     31.37      0.00      3.74    12     26.32      0.00      3.68
 1492968082.94     0     31.98      0.00      3.82    12     26.39      0.00      3.61
 1492968083.04     0     31.70      0.00      3.71    12     26.30      0.00      3.74
 1492968083.14     0     31.67      0.00      3.78    12     26.59      0.00      3.69
 1492968083.24     0     31.63      0.00      3.81    12     26.25      0.00      3.58
 1492968083.34     0     31.63      0.00      3.71    12     26.22      0.00      3.70
 1492968083.44     0     31.65      0.00      3.79    12     26.37      0.00      3.72
 1492968083.54     0     31.64      0.00      3.74    12     26.33      0.00      3.72
 1492968083.64     0     31.67      0.00      3.79    12     26.34      0.00      3.65
 1492968083.74     0     31.65      0.00      3.75    12     26.24      0.00      3.65
 1492968083.84     0     31.72      0.00      3.78    12     26.26      0.00      3.61
 1492968083.94     0     31.63      0.00      3.74    12     26.32      0.00      3.72
 1492968084.04     0     31.61      0.00      3.78    12     26.34      0.00      3.67
 1492968084.14     0     31.94      0.00      3.78    12     26.33      0.00      3.71
 1492968084.24     0     31.71      0.00      3.80    12     26.40      0.00      3.64
 1492968084.34     0     31.66      0.00      3.79    12     26.38      0.00      3.56
 1492968084.44     0     31.66      0.00      3.75    12     26.63      0.00      3.76
 1492968084.54     0     31.67      0.00      3.75    12     26.30      0.00      3.59
 1492968084.65     0     31.90      0.00      3.90    12     26.35      0.00      3.75
 1492968084.75     0     31.62      0.00      3.71    12     26.22      0.00      3.68
 1492968084.85     0     31.59      0.00      3.78    12     26.35      0.00      3.62
 1492968084.95     0     31.60      0.00      3.78    12     26.36      0.00      3.72
 1492968085.05     0     31.67      0.00      3.78    12     26.28      0.00      3.60
 1492968085.15     0     31.65      0.00      3.72    12     26.37      0.00      3.71
 1492968085.25     0     31.59      0.00      3.80    12     26.23      0.00      3.65
 1492968085.35     0     31.63      0.00      3.81    12     26.32      0.00      3.71
 1492968085.45     0     31.91      0.00      3.84    12     26.27      0.00      3.65
 1492968085.55     0     31.65      0.00      3.80    12     26.58      0.00      3.61
 1492968085.65     0     31.66      0.00      3.74    12     26.34      0.00      3.61
 1492968085.75     0     31.63      0.00      3.75    12     26.38      0.00      3.69
 1492968085.85     0     31.68      0.00      3.79    12     26.35      0.00      3.69
 1492968085.95     0     31.67      0.00      3.78    12     26.32      0.00      3.68
 1492968086.05     0     31.68      0.00      3.78    12     26.38      0.00      3.69
 1492968086.15     0     31.65      0.00      3.71    12     26.36      0.00      3.69
 1492968086.25     0     31.61      0.00      3.75    12     26.27      0.00      3.72
 1492968086.35     0     31.63      0.00      3.71    12     26.34      0.00      3.68
 1492968086.45     0     31.63      0.00      3.81    12     26.34      0.00      3.64
 1492968086.55     0     31.58      0.00      3.79    12     26.30      0.00      3.61
 1492968086.65     0     31.60      0.00      3.78    12     26.33      0.00      3.59
 1492968086.75     0     32.00      0.00      3.78    12     26.31      0.00      3.68
 1492968086.85     0     31.62      0.00      3.82    12     26.61      0.00      3.69
 1492968086.95     0     31.68      0.00      3.79    12     26.25      0.00      3.72
 1492968087.05     0     31.63      0.00      3.78    12     26.30      0.00      3.71
 1492968087.15     0     31.67      0.00      3.78    12     26.37      0.00      3.61
 1492968087.25     0     31.66      0.00      3.78    12     26.39      0.00      3.66
 1492968087.35     0     31.64      0.00      3.79    12     26.29      0.00      3.69
 1492968087.45     0     31.63      0.00      3.76    12     26.32      0.00      3.63
 1492968087.55     0     31.62      0.00      3.72    12     26.43      0.00      3.54
 1492968087.65     0     31.60      0.00      3.78    12     26.27      0.00      3.56
 1492968087.75     0     31.61      0.00      3.78    12     26.37      0.00      3.68
 1492968087.85     0     31.63      0.00      3.76    12     26.44      0.00      3.73
 1492968087.95     0     31.59      0.00      3.78    12     26.40      0.00      3.66
 1492968088.05     0     31.89      0.00      3.82    12     26.60      0.00      3.69
 1492968088.15     0     31.39      0.00      3.75    12     26.35      0.00      3.69
 1492968088.25     0     31.88      0.00      3.82    12     26.34      0.00      3.66
 1492968088.35     0     31.70      0.00      3.79    12     26.44      0.00      3.62
 1492968088.45     0     31.65      0.00      3.75    12     26.45      0.00      3.72
 1492968088.55     0     31.58      0.00      3.80    12     26.37      0.00      3.64
 1492968088.65     0     31.60      0.00      3.80    12     26.41      0.00      3.72
 1492968088.75     0     31.63      0.00      3.78    12     26.40      0.00      3.58
 1492968088.85     0     31.58      0.00      3.79    12     26.48      0.00      3.71
 1492968088.95     0     31.64      0.00      3.74    12     26.29      0.00      3.62
 1492968089.05     0     31.62      0.00      3.75    12     26.25      0.00      3.67
 1492968089.15     0     31.61      0.00      3.79    12     26.26      0.00      3.65
 1492968089.25     0     31.69      0.00      3.78    12     26.33      0.00      3.60
 1492968089.35     0     31.56      0.00      3.78    12     26.63      0.00      3.67
 1492968089.45     0     31.94      0.00      3.75    12     26.36      0.00      3.46
 1492968089.55     0     31.65      0.00      3.75    12     26.37      0.00      3.65
 1492968089.65     0     31.67      0.00      3.80    12     26.40      0.00      3.72
 1492968089.75     0     31.63      0.00      3.79    12     26.40      0.00      3.54
 1492968089.85     0     31.64      0.00      3.78    12     26.41      0.00      3.67
 1492968089.95     0     31.63      0.00      3.75    12     26.44      0.00      3.60
 1492968090.05     0     31.65      0.00      3.75    12     26.45      0.00      3.63
 1492968090.15     0     31.66      0.00      3.78    12     26.41      0.00      3.65
 1492968090.25     0     31.61      0.00      3.74    12     26.33      0.00      3.66
 1492968090.35     0     31.69      0.00      3.78    12     26.34      0.00      3.61
 1492968090.45     0     31.65      0.00      3.75    12     26.41      0.00      3.62
 1492968090.56     0     31.68      0.00      3.78    12     26.62      0.00      3.72
 1492968090.66     0     31.64      0.00      3.77    12     26.42      0.00      3.60
 1492968090.76     0     31.94      0.00      3.83    12     26.49      0.00      3.69
 1492968090.86     0     31.65      0.00      3.78    12     26.45      0.00      3.67
 1492968090.96     0     31.66      0.00      3.78    12     26.44      0.00      3.69
 1492968091.06     0     31.66      0.00      3.79    12     26.38      0.00      3.65
 1492968091.16     0     31.63      0.00      3.79    12     26.36      0.00      3.64
 1492968091.26     0     31.65      0.00      3.78    12     26.40      0.00      3.69
 1492968091.36     0     31.62      0.00      3.78    12     26.42      0.00      3.68
 1492968091.46     0     31.63      0.00      3.78    12     26.34      0.00      3.59
 1492968091.56     0     31.64      0.00      3.78    12     26.38      0.00      3.57
 1492968091.66     0     31.59      0.00      3.79    12     26.65      0.00      3.76
 1492968091.76     0     31.60      0.00      3.77    12     26.31      0.00      3.64
 1492968091.86     0     31.68      0.00      3.80    12     26.41      0.00      3.66
 1492968091.96     0     31.98      0.00      3.83    12     26.32      0.00      3.69
 1492968092.06     0     31.67      0.00      3.72    12     26.35      0.00      3.73
 1492968092.16     0     31.63      0.00      3.71    12     26.28      0.00      3.70
 1492968092.26     0     31.66      0.00      3.78    12     26.36      0.00      3.65
 1492968092.36     0     31.64      0.00      3.79    12     26.40      0.00      3.68
 1492968092.46     0     31.69      0.00      3.74    12     26.31      0.00      3.61
 1492968092.56     0     31.66      0.00      3.78    12     26.34      0.00      3.63
 1492968092.66     0     31.71      0.00      3.71    12     26.33      0.00      3.69
 1492968092.76     0     31.60      0.00      3.71    12     26.30      0.00      3.69
 1492968092.86     0     31.66      0.00      3.77    12     26.35      0.00      3.68
 1492968092.96     0     31.60      0.00      3.80    12     26.51      0.00      3.63
 1492968093.06     0     31.68      0.00      3.79    12     26.34      0.00      3.73
 1492968093.16     0     31.70      0.00      3.78    12     26.36      0.00      3.72
 1492968093.26     0     31.96      0.00      3.82    12     26.36      0.00      3.69
 1492968093.36     0     31.70      0.00      3.78    12     26.31      0.00      3.71
 1492968093.46     0     31.67      0.00      3.78    12     26.31      0.00      3.57
 1492968093.56     0     31.66      0.00      3.75    12     26.41      0.00      3.62
 1492968093.66     0     31.64      0.00      3.79    12     26.36      0.00      3.68
 1492968093.76     0     31.63      0.00      3.79    12     26.33      0.00      3.59
 1492968093.86     0     31.65      0.00      3.79    12     26.32      0.00      3.64
 1492968093.96     0     31.61      0.00      3.81    12     26.39      0.00      3.70
 1492968094.06     0     31.63      0.00      3.79    12     26.59      0.00      3.74
 1492968094.16     0     31.59      0.00      3.75    12     26.31      0.00      3.57
 1492968094.26     0     31.62      0.00      3.79    12     26.34      0.00      3.72
 1492968094.36     0     31.61      0.00      3.75    12     26.25      0.00      3.58
 1492968094.46     0     31.64      0.00      3.79    12     26.24      0.00      3.71
 1492968094.56     0     31.99      0.00      3.78    12     26.34      0.00      3.60
 1492968094.66     0     31.73      0.00      3.78    12     26.25      0.00      3.59
 1492968094.76     0     31.68      0.00      3.74    12     26.33      0.00      3.65
 1492968094.86     0     31.67      0.00      3.79    12     26.31      0.00      3.68
 1492968094.96     0     31.69      0.00      3.81    12     26.38      0.00      3.60
 1492968095.06     0     31.65      0.00      3.78    12     26.27      0.00      3.70
 1492968095.16     0     31.70      0.00      3.78    12     26.39      0.00      3.67
 1492968095.26     0     31.66      0.00      3.79    12     26.62      0.00      3.66
 1492968095.36     0     31.67      0.00      3.75    12     26.29      0.00      3.68
 1492968095.46     0     31.68      0.00      3.79    12     26.33      0.00      3.68
 1492968095.56     0     31.66      0.00      3.79    12     26.32      0.00      3.66
 1492968095.66     0     31.69      0.00      3.78    12     26.36      0.00      3.71
 1492968095.76     0     31.60      0.00      3.79    12     26.36      0.00      3.66
 1492968095.86     0     31.61      0.00      3.75    12     26.25      0.00      3.71
 1492968095.96     0     31.97      0.00      3.83    12     26.27      0.00      3.60
 1492968096.06     0     31.62      0.00      3.81    12     26.30      0.00      3.59
 1492968096.16     0     31.64      0.00      3.79    12     26.20      0.00      3.60
 1492968096.26     0     31.71      0.00      3.79    12     26.26      0.00      3.68
 1492968096.37     0     31.67      0.00      3.79    12     26.30      0.00      3.72
 1492968096.47     0     31.66      0.00      3.75    12     26.39      0.00      3.67
 1492968096.57     0     31.63      0.00      3.79    12     26.57      0.00      3.76
 1492968096.67     0     31.65      0.00      3.79    12     26.37      0.00      3.59
 1492968096.77     0     31.66      0.00      3.78    12     26.39      0.00      3.72
 1492968096.87     0     31.64      0.00      3.78    12     26.37      0.00      3.59
 1492968096.97     0     31.63      0.00      3.78    12     26.34      0.00      3.68
 1492968097.07     0     31.64      0.00      3.76    12     26.29      0.00      3.63
 1492968097.17     0     31.58      0.00      3.79    12     26.35      0.00      3.59
 1492968097.27     0     31.99      0.00      3.83    12     26.36      0.00      3.63
 1492968097.37     0     31.61      0.00      3.74    12     26.43      0.00      3.67
 1492968097.47     0     31.70      0.00      3.75    12     26.33      0.00      3.60
 1492968097.57     0     31.65      0.00      3.78    12     26.38      0.00      3.60
 1492968097.67     0     31.61      0.00      3.75    12     26.33      0.00      3.71
 1492968097.77     0     31.64      0.00      3.78    12     26.59      0.00      3.62
 1492968097.87     0     31.67      0.00      3.78    12     26.31      0.00      3.71
 1492968097.97     0     31.65      0.00      3.78    12     26.29      0.00      3.58
 1492968098.07     0     31.69      0.00      3.74    12     26.35      0.00      3.61
 1492968098.17     0     31.68      0.00      3.80    12     26.34      0.00      3.60
 1492968098.27     0     31.64      0.00      3.77    12     26.33      0.00      3.65
 1492968098.37     0     31.68      0.00      3.78    12     26.29      0.00      3.67
 1492968098.47     0     31.96      0.00      3.82    12     26.29      0.00      3.64
 1492968098.57     0     31.68      0.00      3.74    12     26.32      0.00      3.67
 1492968098.67     0     31.65      0.00      3.78    12     26.27      0.00      3.70
 1492968098.77     0     31.64      0.00      3.78    12     26.31      0.00      3.70
 1492968098.87     0     31.72      0.00      3.78    12     26.26      0.00      3.69
 1492968098.97     0     31.60      0.00      3.74    12     26.50      0.00      3.69
 1492968099.07     0     31.69      0.00      3.75    12     26.25      0.00      3.65
 1492968099.17     0     31.67      0.00      3.79    12     26.32      0.00      3.61
 1492968099.27     0     31.68      0.00      3.80    12     26.27      0.00      3.62
 1492968099.37     0     31.63      0.00      3.71    12     26.28      0.00      3.70
 1492968099.47     0     31.62      0.00      3.75    12     26.32      0.00      3.63
 1492968099.57     0     31.67      0.00      3.79    12     26.31      0.00      3.64
 1492968099.67     0     31.95      0.00      3.98    12     26.46      0.00      3.88
 1492968099.77     0     31.99      0.00      3.84    12     26.26      0.00      3.59
 1492968099.87     0     31.64      0.00      3.79    12     26.36      0.00      3.59
 1492968099.97     0     31.66      0.00      3.78    12     26.26      0.00      3.71
 1492968100.07     0     31.63      0.00      3.78    12     26.25      0.00      3.66
 1492968100.17     0     31.64      0.00      3.70    12     26.43      0.00      3.72
 1492968100.27     0     31.59      0.00      3.76    12     26.21      0.00      3.64
 1492968100.37     0     31.60      0.00      3.81    12     26.29      0.00      3.67
 1492968100.47     0     31.64      0.00      3.78    12     26.23      0.00      3.53
 1492968100.57     0     31.64      0.00      3.74    12     26.20      0.00      3.60
 1492968100.67     0     31.63      0.00      3.75    12     26.20      0.00      3.58
 1492968100.77     0     31.61      0.00      3.71    12     26.12      0.00      3.63
 1492968100.87     0     31.61      0.00      3.75    12     26.20      0.00      3.62
 1492968100.97     0     31.62      0.00      3.78    12     26.35      0.00      3.61
 1492968101.07     0     31.70      0.00      3.78    12     26.31      0.00      3.72
 1492968101.17     0     31.92      0.00      3.82    12     26.16      0.00      3.68
 1492968101.27     0     31.60      0.00      3.74    12     26.16      0.00      3.67
 1492968101.37     0     31.64      0.00      3.81    12     26.41      0.00      3.70
 1492968101.47     0     31.63      0.00      3.80    12     26.10      0.00      3.66
 1492968101.57     0     31.69      0.00      3.79    12     26.11      0.00      3.71
 1492968101.67     0     31.68      0.00      3.76    12     26.26      0.00      3.51
 1492968101.77     0     31.64      0.00      3.79    12     26.87      0.00      4.39
 1492968101.87     0     31.61      0.00      3.78    12     26.18      0.00      3.69
 1492968101.97     0     31.67      0.00      3.74    12     26.22      0.00      3.62
 1492968102.07     0     31.76      0.00      3.78    12     26.17      0.00      3.68
 1492968102.17     0     31.58      0.00      3.79    12     26.13      0.00      3.65
 1492968102.28     0     31.64      0.00      3.79    12     26.17      0.00      3.69
 1492968102.38     0     31.96      0.00      3.79    12     26.13      0.00      3.69
 1492968102.48     0     31.61      0.00      3.84    12     26.21      0.00      3.74
 1492968102.58     0     31.62      0.00      3.79    12     26.49      0.00      3.66
 1492968102.68     0     31.59      0.00      3.78    12     26.15      0.00      3.61
 1492968102.78     0     31.66      0.00      3.78    12     26.14      0.00      3.66
 1492968102.88     0     31.61      0.00      3.79    12     26.12      0.00      3.59
 1492968102.98     0     31.66      0.00      3.78    12     26.09      0.00      3.64
 1492968103.08     0     31.61      0.00      3.79    12     26.18      0.00      3.52
 1492968103.18     0     31.70      0.00      3.73    12     26.18      0.00      3.63
 1492968103.28     0     31.68      0.00      3.78    12     26.25      0.00      3.64
 1492968103.38     0     31.68      0.00      3.79    12     26.18      0.00      3.72
 1492968103.48     0     31.65      0.00      3.75    12     26.14      0.00      3.72
 1492968103.58     0     31.65      0.00      3.76    12     26.28      0.00      3.68
 1492968103.68     0     31.95      0.00      3.82    12     26.29      0.00      3.70
 1492968103.78     0     31.70      0.00      3.79    12     26.59      0.00      3.73
 1492968103.88     0     31.67      0.00      3.78    12     26.38      0.00      3.54
 1492968103.98     0     31.59      0.00      3.78    12     26.33      0.00      3.74
 1492968104.08     0     31.63      0.00      3.79    12     26.28      0.00      3.60
 1492968104.18     0     31.59      0.00      3.78    12     26.22      0.00      3.55
 1492968104.28     0     31.66      0.00      3.78    12     26.18      0.00      3.59
 1492968104.38     0     31.59      0.00      3.78    12     26.24      0.00      3.65
 1492968104.48     0     31.62      0.00      3.78    12     26.31      0.00      3.59
 1492968104.58     0     31.63      0.00      3.79    12     26.32      0.00      3.71
 1492968104.68     0     31.64      0.00      3.81    12     26.31      0.00      3.68
 1492968104.78     0     31.66      0.00      3.80    12     26.25      0.00      3.63
 1492968104.88     0     31.66      0.00      3.80    12     26.25      0.00      3.68
 1492968104.98     0     31.92      0.00      3.82    12     26.46      0.00      3.60
 1492968105.08     0     31.66      0.00      3.75    12     26.14      0.00      3.55
 1492968105.18     0     31.65      0.00      3.75    12     26.29      0.00      3.71
 1492968105.28     0     31.61      0.00      3.74    12     26.23      0.00      3.70
 1492968105.38     0     31.65      0.00      3.78    12     26.18      0.00      3.66
 1492968105.48     0     31.67      0.00      3.79    12     26.17      0.00      3.64
 1492968105.58     0     31.67      0.00      3.79    12     26.14      0.00      3.64
 1492968105.68     0     31.67      0.00      3.75    12     26.20      0.00      3.64
 1492968105.78     0     31.65      0.00      3.78    12     26.12      0.00      3.69
 1492968105.88     0     31.64      0.00      3.78    12     26.20      0.00      3.57
 1492968105.98     0     31.64      0.00      3.79    12     26.13      0.00      3.72
 1492968106.08     0     31.60      0.00      3.80    12     26.21      0.00      3.67
 1492968106.18     0     31.60      0.00      3.80    12     26.09      0.00      3.66
 1492968106.28     0     31.98      0.00      3.80    12     26.39      0.00      3.64
 1492968106.38     0     31.59      0.00      3.82    12     26.14      0.00      3.63
 1492968106.48     0     31.66      0.00      3.74    12     26.12      0.00      3.63
 1492968106.58     0     31.59      0.00      3.72    12     26.26      0.00      3.63
 1492968106.68     0     31.58      0.00      3.76    12     26.21      0.00      3.63
 1492968106.78     0     31.62      0.00      3.81    12     26.12      0.00      3.61
 1492968106.88     0     31.67      0.00      3.81    12     26.16      0.00      3.73
 1492968106.98     0     31.66      0.00      3.80    12     26.15      0.00      3.59
 1492968107.08     0     31.65      0.00      3.79    12     26.07      0.00      3.59
 1492968107.18     0     31.65      0.00      3.80    12     26.14      0.00      3.70
 1492968107.28     0     31.65      0.00      3.75    12     26.15      0.00      3.72
 1492968107.38     0     31.59      0.00      3.75    12     26.37      0.00      3.61
 1492968107.48     0     31.65      0.00      3.78    12     26.08      0.00      3.71
 1492968107.58     0     31.95      0.00      3.78    12     26.22      0.00      3.64
 1492968107.68     0     31.66      0.00      3.83    12     26.19      0.00      3.64
 1492968107.78     0     31.70      0.00      3.82    12     26.35      0.00      3.60
 1492968107.88     0     31.64      0.00      3.80    12     26.24      0.00      3.61
 1492968107.98     0     31.69      0.00      3.78    12     26.28      0.00      3.66
 1492968108.09     0     31.65      0.00      3.70    12     26.20      0.00      3.72
 1492968108.19     0     31.66      0.00      3.71    12     26.16      0.00      3.67
 1492968108.29     0     31.72      0.00      3.79    12     26.17      0.00      3.65
 1492968108.39     0     31.67      0.00      3.78    12     26.18      0.00      3.60
 1492968108.49     0     31.65      0.00      3.79    12     26.20      0.00      3.58
 1492968108.59     0     31.72      0.00      3.71    12     26.20      0.00      3.68
 1492968108.69     0     31.68      0.00      3.75    12     26.33      0.00      3.71
 1492968108.79     0     31.65      0.00      3.78    12     26.25      0.00      3.66
 1492968108.89     0     32.02      0.00      3.81    12     26.22      0.00      3.58
 1492968108.99     0     31.63      0.00      3.79    12     26.17      0.00      3.66
 1492968109.09     0     31.68      0.00      3.67    12     26.20      0.00      3.67
 1492968109.19     0     31.67      0.00      3.78    12     26.11      0.00      3.74
 1492968109.29     0     31.67      0.00      3.78    12     26.15      0.00      3.69
 1492968109.39     0     31.62      0.00      3.74    12     26.13      0.00      3.61
 1492968109.49     0     31.60      0.00      3.74    12     26.13      0.00      3.55
 1492968109.59     0     31.66      0.00      3.78    12     26.14      0.00      3.64
 1492968109.69     0     31.61      0.00      3.79    12     26.10      0.00      3.66
 1492968109.79     0     31.64      0.00      3.78    12     26.41      0.00      3.74
 1492968109.89     0     31.64      0.00      3.76    12     26.18      0.00      3.68
 1492968109.99     0     31.61      0.00      3.81    12     26.16      0.00      3.49
 1492968110.09     0     31.69      0.00      3.75    12     26.18      0.00      3.64
 1492968110.19     0     31.92      0.00      3.82    12     26.23      0.00      3.67
 1492968110.29     0     31.64      0.00      3.78    12     26.21      0.00      3.69
