         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492968082.23     0     31.57      0.00      4.70    12     28.20      0.00      3.98
 1492968082.33     0     31.52      0.00      4.70    12     28.23      0.00      4.07
 1492968082.43     0     31.54      0.00      4.67    12     28.19      0.00      4.00
 1492968082.53     0     31.85      0.00      4.70    12     28.20      0.00      4.04
 1492968082.63     0     31.51      0.00      4.61    12     28.21      0.00      3.98
 1492968082.74     0     31.52      0.00      4.67    12     28.49      0.00      4.12
 1492968082.84     0     31.48      0.00      4.62    12     28.21      0.00      4.00
 1492968082.94     0     31.48      0.00      4.66    12     28.22      0.00      3.98
 1492968083.04     0     31.49      0.00      4.55    12     28.24      0.00      4.03
 1492968083.14     0     31.49      0.00      4.65    12     28.15      0.00      4.03
 1492968083.24     0     31.49      0.00      4.66    12     28.27      0.00      4.12
 1492968083.34     0     31.58      0.00      4.67    12     28.18      0.00      4.05
 1492968083.44     0     31.50      0.00      4.59    12     28.22      0.00      4.05
 1492968083.54     0     31.49      0.00      4.67    12     28.23      0.00      3.98
 1492968083.64     0     31.51      0.00      4.65    12     28.19      0.00      4.07
 1492968083.74     0     31.51      0.00      4.66    12     28.23      0.00      4.10
 1492968083.84     0     31.54      0.00      4.65    12     28.22      0.00      4.05
 1492968083.94     0     31.90      0.00      4.66    12     28.50      0.00      4.08
 1492968084.04     0     31.53      0.00      4.67    12     28.27      0.00      4.02
 1492968084.14     0     31.52      0.00      4.61    12     28.20      0.00      4.04
 1492968084.24     0     31.49      0.00      4.66    12     28.25      0.00      4.06
 1492968084.34     0     31.56      0.00      4.68    12     28.21      0.00      4.06
 1492968084.44     0     31.58      0.00      4.69    12     28.21      0.00      4.10
 1492968084.54     0     31.57      0.00      4.61    12     28.20      0.00      4.07
 1492968084.64     0     31.62      0.00      4.60    12     28.19      0.00      3.98
 1492968084.74     0     31.52      0.00      4.66    12     28.17      0.00      4.02
 1492968084.84     0     31.53      0.00      4.65    12     28.18      0.00      4.07
 1492968084.94     0     31.52      0.00      4.67    12     28.21      0.00      4.01
 1492968085.04     0     31.52      0.00      4.64    12     28.19      0.00      4.10
 1492968085.14     0     31.51      0.00      4.67    12     28.18      0.00      4.06
 1492968085.24     0     31.84      0.00      4.71    12     28.18      0.00      4.04
 1492968085.34     0     31.19      0.00      4.56    12     28.50      0.00      4.05
 1492968085.44     0     31.84      0.00      4.72    12     28.22      0.00      4.05
 1492968085.54     0     31.48      0.00      4.68    12     28.20      0.00      4.02
 1492968085.64     0     31.52      0.00      4.62    12     28.21      0.00      4.06
 1492968085.74     0     31.58      0.00      4.67    12     28.20      0.00      4.12
 1492968085.84     0     31.55      0.00      4.65    12     28.19      0.00      3.95
 1492968085.94     0     31.52      0.00      4.60    12     28.21      0.00      3.95
 1492968086.04     0     31.56      0.00      4.61    12     28.15      0.00      4.09
 1492968086.14     0     31.53      0.00      4.65    12     28.15      0.00      4.11
 1492968086.24     0     31.50      0.00      4.66    12     28.21      0.00      4.08
 1492968086.34     0     31.55      0.00      4.62    12     28.20      0.00      4.07
 1492968086.44     0     31.56      0.00      4.66    12     28.21      0.00      4.02
 1492968086.54     0     31.83      0.00      4.67    12     28.21      0.00      4.05
 1492968086.64     0     31.54      0.00      4.57    12     28.49      0.00      4.04
 1492968086.74     0     31.45      0.00      4.68    12     28.24      0.00      3.95
 1492968086.84     0     31.52      0.00      4.58    12     28.19      0.00      4.00
 1492968086.94     0     31.49      0.00      4.62    12     28.21      0.00      4.01
 1492968087.04     0     31.53      0.00      4.65    12     28.19      0.00      4.05
 1492968087.14     0     31.53      0.00      4.66    12     28.22      0.00      4.05
 1492968087.24     0     31.53      0.00      4.66    12     28.22      0.00      3.99
 1492968087.34     0     31.50      0.00      4.62    12     28.19      0.00      4.04
 1492968087.44     0     31.45      0.00      4.65    12     28.21      0.00      4.03
 1492968087.54     0     31.55      0.00      4.62    12     28.19      0.00      4.06
 1492968087.64     0     31.41      0.00      4.69    12     28.16      0.00      4.06
 1492968087.74     0     31.49      0.00      4.58    12     28.17      0.00      4.05
 1492968087.84     0     31.55      0.00      4.67    12     28.21      0.00      4.08
 1492968087.94     0     31.88      0.00      4.71    12     28.47      0.00      4.04
 1492968088.04     0     31.62      0.00      4.61    12     28.18      0.00      3.97
 1492968088.14     0     31.57      0.00      4.66    12     28.18      0.00      3.98
 1492968088.24     0     31.52      0.00      4.66    12     28.19      0.00      4.11
 1492968088.34     0     31.49      0.00      4.67    12     28.18      0.00      4.06
 1492968088.44     0     31.53      0.00      4.67    12     28.21      0.00      4.02
 1492968088.54     0     31.53      0.00      4.66    12     28.19      0.00      4.12
 1492968088.64     0     31.52      0.00      4.66    12     28.18      0.00      3.93
 1492968088.75     0     31.56      0.00      4.69    12     28.21      0.00      4.03
 1492968088.85     0     31.49      0.00      4.67    12     28.18      0.00      4.02
 1492968088.95     0     31.52      0.00      4.67    12     28.18      0.00      4.13
 1492968089.05     0     31.46      0.00      4.68    12     28.43      0.00      4.00
 1492968089.15     0     31.51      0.00      4.67    12     28.20      0.00      4.13
 1492968089.25     0     31.49      0.00      4.67    12     28.21      0.00      4.00
 1492968089.35     0     31.79      0.00      4.69    12     28.18      0.00      4.09
 1492968089.45     0     31.52      0.00      4.66    12     28.18      0.00      3.87
 1492968089.55     0     31.58      0.00      4.65    12     28.17      0.00      4.01
 1492968089.65     0     31.50      0.00      4.66    12     28.22      0.00      4.03
 1492968089.75     0     31.57      0.00      4.66    12     28.24      0.00      3.99
 1492968089.85     0     31.49      0.00      4.67    12     28.15      0.00      4.00
 1492968089.95     0     31.55      0.00      4.61    12     28.16      0.00      4.01
 1492968090.05     0     31.47      0.00      4.67    12     28.24      0.00      4.01
 1492968090.15     0     31.55      0.00      4.61    12     28.26      0.00      4.04
 1492968090.25     0     31.51      0.00      4.67    12     28.17      0.00      4.11
 1492968090.35     0     31.49      0.00      4.66    12     28.21      0.00      4.07
 1492968090.45     0     31.51      0.00      4.66    12     28.45      0.00      4.14
 1492968090.55     0     31.47      0.00      4.67    12     28.24      0.00      3.97
 1492968090.65     0     31.79      0.00      4.66    12     28.19      0.00      3.94
 1492968090.75     0     31.23      0.00      4.66    12     28.18      0.00      4.04
 1492968090.85     0     31.82      0.00      4.74    12     28.22      0.00      3.99
 1492968090.95     0     31.54      0.00      4.66    12     28.19      0.00      4.08
 1492968091.05     0     31.52      0.00      4.65    12     28.21      0.00      3.86
 1492968091.15     0     31.52      0.00      4.65    12     28.18      0.00      3.94
 1492968091.25     0     31.48      0.00      4.66    12     28.18      0.00      3.99
 1492968091.35     0     31.51      0.00      4.66    12     28.21      0.00      4.08
 1492968091.45     0     31.50      0.00      4.67    12     28.18      0.00      4.03
 1492968091.55     0     31.53      0.00      4.66    12     28.18      0.00      4.03
 1492968091.65     0     31.45      0.00      4.66    12     28.17      0.00      4.05
 1492968091.75     0     31.48      0.00      4.66    12     28.44      0.00      3.99
 1492968091.85     0     31.57      0.00      4.62    12     28.17      0.00      4.09
 1492968091.95     0     31.49      0.00      4.64    12     28.19      0.00      4.03
 1492968092.05     0     31.46      0.00      4.66    12     28.20      0.00      3.92
 1492968092.15     0     31.81      0.00      4.70    12     28.18      0.00      3.92
 1492968092.25     0     31.50      0.00      4.65    12     28.17      0.00      4.01
 1492968092.35     0     31.54      0.00      4.66    12     28.18      0.00      4.06
 1492968092.45     0     31.50      0.00      4.66    12     28.23      0.00      4.03
 1492968092.55     0     31.48      0.00      4.61    12     28.17      0.00      4.02
 1492968092.65     0     31.47      0.00      4.67    12     28.17      0.00      4.06
 1492968092.75     0     31.48      0.00      4.65    12     28.15      0.00      4.12
 1492968092.85     0     31.51      0.00      4.66    12     28.21      0.00      4.03
 1492968092.95     0     31.53      0.00      4.68    12     28.45      0.00      4.03
 1492968093.05     0     31.49      0.00      4.68    12     28.17      0.00      4.06
 1492968093.15     0     31.56      0.00      4.62    12     28.18      0.00      4.02
 1492968093.25     0     31.54      0.00      4.67    12     28.19      0.00      4.02
 1492968093.35     0     31.56      0.00      4.67    12     28.22      0.00      3.97
 1492968093.45     0     31.84      0.00      4.66    12     28.15      0.00      3.97
 1492968093.55     0     31.48      0.00      4.66    12     28.17      0.00      4.01
 1492968093.65     0     31.56      0.00      4.65    12     28.22      0.00      4.03
 1492968093.75     0     31.55      0.00      4.66    12     28.14      0.00      3.94
 1492968093.85     0     31.57      0.00      4.63    12     28.19      0.00      3.96
 1492968093.95     0     31.64      0.00      4.61    12     28.18      0.00      4.03
 1492968094.05     0     31.51      0.00      4.80    12     28.24      0.00      4.12
 1492968094.15     0     31.55      0.00      4.63    12     28.44      0.00      4.14
 1492968094.25     0     31.58      0.00      4.66    12     28.19      0.00      4.07
 1492968094.35     0     31.57      0.00      4.67    12     28.17      0.00      4.08
 1492968094.45     0     31.57      0.00      4.67    12     28.16      0.00      3.99
 1492968094.55     0     31.51      0.00      4.62    12     28.15      0.00      3.99
 1492968094.65     0     31.52      0.00      4.67    12     28.18      0.00      4.05
 1492968094.76     0     31.79      0.00      4.56    12     28.19      0.00      4.02
 1492968094.86     0     31.51      0.00      4.66    12     28.16      0.00      4.11
 1492968094.96     0     31.90      0.00      4.67    12     28.20      0.00      4.04
 1492968095.06     0     31.56      0.00      4.66    12     28.17      0.00      4.05
 1492968095.16     0     31.54      0.00      4.68    12     28.15      0.00      3.98
 1492968095.26     0     31.57      0.00      4.56    12     28.16      0.00      3.99
 1492968095.36     0     31.49      0.00      4.69    12     28.46      0.00      4.08
 1492968095.46     0     31.55      0.00      4.62    12     28.15      0.00      4.04
 1492968095.56     0     31.58      0.00      4.65    12     28.17      0.00      4.05
 1492968095.66     0     31.54      0.00      4.62    12     28.17      0.00      4.05
 1492968095.76     0     31.50      0.00      4.61    12     28.15      0.00      4.06
 1492968095.86     0     31.46      0.00      4.62    12     28.23      0.00      3.89
 1492968095.96     0     31.54      0.00      4.62    12     28.15      0.00      4.01
 1492968096.06     0     31.57      0.00      4.66    12     28.18      0.00      4.01
 1492968096.16     0     31.57      0.00      4.63    12     28.19      0.00      3.96
 1492968096.26     0     31.87      0.00      4.72    12     28.11      0.00      4.09
 1492968096.36     0     31.51      0.00      4.61    12     28.16      0.00      4.04
 1492968096.46     0     31.48      0.00      4.68    12     28.16      0.00      4.02
 1492968096.56     0     31.54      0.00      4.64    12     28.20      0.00      4.03
 1492968096.66     0     31.50      0.00      4.61    12     28.20      0.00      4.10
 1492968096.76     0     31.58      0.00      4.62    12     28.47      0.00      4.10
 1492968096.86     0     31.52      0.00      4.67    12     28.14      0.00      4.00
 1492968096.96     0     31.48      0.00      4.65    12     28.21      0.00      4.00
 1492968097.06     0     31.53      0.00      4.62    12     28.26      0.00      4.05
 1492968097.16     0     31.51      0.00      4.65    12     28.19      0.00      4.09
 1492968097.26     0     31.54      0.00      4.69    12     28.20      0.00      3.95
 1492968097.36     0     31.45      0.00      4.68    12     28.18      0.00      4.10
 1492968097.46     0     31.50      0.00      4.67    12     28.17      0.00      3.84
 1492968097.56     0     31.49      0.00      4.65    12     28.18      0.00      4.03
 1492968097.66     0     31.83      0.00      4.66    12     28.17      0.00      4.00
 1492968097.76     0     31.52      0.00      4.66    12     28.18      0.00      3.90
 1492968097.86     0     31.52      0.00      4.65    12     28.47      0.00      4.11
 1492968097.96     0     31.56      0.00      4.66    12     28.18      0.00      4.04
 1492968098.06     0     31.52      0.00      4.65    12     28.20      0.00      4.02
 1492968098.16     0     31.53      0.00      4.66    12     28.24      0.00      4.00
 1492968098.26     0     31.54      0.00      4.60    12     28.15      0.00      4.10
 1492968098.36     0     31.54      0.00      4.69    12     28.16      0.00      4.07
 1492968098.46     0     31.55      0.00      4.62    12     28.13      0.00      4.01
 1492968098.56     0     31.54      0.00      4.67    12     28.19      0.00      4.06
 1492968098.66     0     31.56      0.00      4.66    12     28.18      0.00      3.96
 1492968098.76     0     31.57      0.00      4.58    12     28.19      0.00      3.99
 1492968098.86     0     31.52      0.00      4.66    12     28.18      0.00      4.01
 1492968098.96     0     31.86      0.00      4.69    12     28.15      0.00      4.02
 1492968099.06     0     31.54      0.00      4.66    12     28.18      0.00      3.83
 1492968099.16     0     31.54      0.00      4.62    12     28.48      0.00      4.11
 1492968099.26     0     31.55      0.00      4.66    12     28.19      0.00      4.06
 1492968099.36     0     31.55      0.00      4.65    12     28.18      0.00      4.04
 1492968099.46     0     31.50      0.00      4.68    12     28.17      0.00      4.10
 1492968099.56     0     31.42      0.00      4.57    12     28.16      0.00      4.03
 1492968099.66     0     31.50      0.00      4.66    12     28.14      0.00      4.00
 1492968099.76     0     31.58      0.00      4.61    12     28.16      0.00      4.03
 1492968099.86     0     31.52      0.00      4.64    12     28.18      0.00      3.97
 1492968099.96     0     31.54      0.00      4.66    12     28.15      0.00      4.02
 1492968100.06     0     31.58      0.00      4.57    12     28.17      0.00      3.91
 1492968100.16     0     31.51      0.00      4.68    12     28.19      0.00      4.09
 1492968100.26     0     31.84      0.00      4.69    12     28.18      0.00      3.94
 1492968100.36     0     31.57      0.00      4.67    12     28.20      0.00      4.08
 1492968100.46     0     31.61      0.00      4.65    12     28.20      0.00      4.03
 1492968100.56     0     31.57      0.00      4.69    12     28.40      0.00      4.10
 1492968100.66     0     31.56      0.00      4.65    12     28.20      0.00      3.94
 1492968100.77     0     31.56      0.00      4.60    12     28.18      0.00      3.95
 1492968100.87     0     31.52      0.00      4.57    12     28.18      0.00      3.98
 1492968100.97     0     31.53      0.00      4.60    12     28.19      0.00      4.01
 1492968101.07     0     31.61      0.00      4.65    12     28.17      0.00      3.86
 1492968101.17     0     31.62      0.00      4.65    12     28.16      0.00      3.99
 1492968101.27     0     31.51      0.00      4.65    12     28.19      0.00      4.10
 1492968101.37     0     31.55      0.00      4.67    12     28.20      0.00      4.03
 1492968101.47     0     31.62      0.00      4.62    12     28.17      0.00      4.13
 1492968101.57     0     31.47      0.00      4.68    12     28.20      0.00      4.02
 1492968101.67     0     31.49      0.00      4.66    12     28.17      0.00      4.05
 1492968101.77     0     31.78      0.00      4.70    12     28.40      0.00      4.10
 1492968101.87     0     31.51      0.00      4.65    12     28.19      0.00      3.96
 1492968101.97     0     31.52      0.00      4.65    12     28.19      0.00      3.95
 1492968102.07     0     31.45      0.00      4.65    12     28.15      0.00      3.99
 1492968102.17     0     31.55      0.00      4.60    12     28.19      0.00      4.01
 1492968102.27     0     31.45      0.00      4.66    12     28.18      0.00      4.01
 1492968102.37     0     31.54      0.00      4.67    12     28.19      0.00      4.04
 1492968102.47     0     31.56      0.00      4.65    12     28.21      0.00      4.05
 1492968102.57     0     31.57      0.00      4.66    12     28.18      0.00      4.09
 1492968102.67     0     31.56      0.00      4.69    12     28.16      0.00      3.85
 1492968102.77     0     31.57      0.00      4.62    12     28.16      0.00      3.95
 1492968102.87     0     31.59      0.00      4.66    12     28.20      0.00      3.98
 1492968102.97     0     31.86      0.00      4.66    12     28.18      0.00      3.97
 1492968103.07     0     31.53      0.00      4.70    12     28.45      0.00      4.09
 1492968103.17     0     31.54      0.00      4.66    12     28.20      0.00      4.00
 1492968103.27     0     31.56      0.00      4.61    12     28.19      0.00      4.07
 1492968103.37     0     31.47      0.00      4.65    12     28.18      0.00      4.06
 1492968103.47     0     31.52      0.00      4.60    12     28.19      0.00      3.99
 1492968103.57     0     31.52      0.00      4.66    12     28.19      0.00      3.99
 1492968103.67     0     31.51      0.00      4.62    12     28.18      0.00      4.05
 1492968103.77     0     31.48      0.00      4.67    12     28.19      0.00      4.06
 1492968103.87     0     31.53      0.00      4.65    12     28.19      0.00      4.01
 1492968103.97     0     31.50      0.00      4.61    12     28.23      0.00      3.98
 1492968104.07     0     31.53      0.00      4.65    12     28.22      0.00      4.08
 1492968104.17     0     31.47      0.00      4.58    12     28.19      0.00      4.04
 1492968104.27     0     31.53      0.00      4.66    12     28.46      0.00      4.05
 1492968104.37     0     31.43      0.00      4.60    12     28.20      0.00      4.01
 1492968104.47     0     31.84      0.00      4.70    12     28.18      0.00      4.05
 1492968104.57     0     31.47      0.00      4.60    12     28.17      0.00      4.11
 1492968104.67     0     31.53      0.00      4.64    12     28.17      0.00      4.01
 1492968104.77     0     31.50      0.00      4.67    12     28.17      0.00      3.85
 1492968104.87     0     31.47      0.00      4.67    12     28.18      0.00      4.05
 1492968104.97     0     31.48      0.00      4.60    12     28.21      0.00      4.09
 1492968105.07     0     31.52      0.00      4.66    12     28.24      0.00      3.93
 1492968105.17     0     31.56      0.00      4.63    12     28.11      0.00      4.07
 1492968105.27     0     31.49      0.00      4.60    12     28.20      0.00      4.01
 1492968105.37     0     31.48      0.00      4.65    12     28.15      0.00      3.98
 1492968105.47     0     31.52      0.00      4.56    12     28.48      0.00      4.05
 1492968105.57     0     31.54      0.00      4.66    12     28.19      0.00      4.08
 1492968105.67     0     31.66      0.00      4.67    12     28.16      0.00      4.19
 1492968105.77     0     31.56      0.00      4.64    12     28.17      0.00      4.03
 1492968105.87     0     31.84      0.00      4.73    12     28.17      0.00      4.01
 1492968105.97     0     31.58      0.00      4.60    12     28.19      0.00      3.99
 1492968106.07     0     31.51      0.00      4.65    12     28.17      0.00      4.00
 1492968106.17     0     31.55      0.00      4.60    12     28.18      0.00      4.14
 1492968106.27     0     31.56      0.00      4.66    12     28.15      0.00      4.11
 1492968106.37     0     31.85      0.00      4.66    12     28.44      0.00      4.50
 1492968106.47     0     32.31      0.00      4.64    12     28.79      0.00      4.93
 1492968106.57     0     32.31      0.00      4.66    12     28.75      0.00      4.94
 1492968106.67     0     32.29      0.00      4.60    12     28.66      0.00      4.92
 1492968106.78     0     32.28      0.00      4.66    12     28.75      0.00      4.92
 1492968106.88     0     32.36      0.00      4.66    12     28.93      0.00      4.97
 1492968106.98     0     32.26      0.00      4.67    12     28.72      0.00      4.93
 1492968107.08     0     32.05      0.00      4.61    12     28.25      0.00      4.15
 1492968107.18     0     31.81      0.00      4.71    12     28.22      0.00      4.08
 1492968107.28     0     31.56      0.00      4.66    12     28.25      0.00      4.11
 1492968107.38     0     31.57      0.00      4.60    12     28.22      0.00      4.13
 1492968107.48     0     31.52      0.00      4.65    12     28.20      0.00      4.08
 1492968107.58     0     31.55      0.00      4.64    12     28.19      0.00      4.10
 1492968107.68     0     31.57      0.00      4.65    12     28.20      0.00      4.09
 1492968107.78     0     31.53      0.00      4.51    12     28.19      0.00      4.07
 1492968107.88     0     31.64      0.00      4.67    12     28.20      0.00      4.11
 1492968107.98     0     31.57      0.00      4.67    12     28.17      0.00      4.07
 1492968108.08     0     31.55      0.00      4.63    12     28.46      0.00      4.13
 1492968108.18     0     31.57      0.00      4.65    12     28.17      0.00      4.02
 1492968108.28     0     31.52      0.00      4.66    12     28.18      0.00      3.90
 1492968108.38     0     31.55      0.00      4.66    12     28.21      0.00      4.00
 1492968108.48     0     31.57      0.00      4.61    12     28.19      0.00      4.07
 1492968108.58     0     31.91      0.00      4.70    12     28.16      0.00      4.09
 1492968108.68     0     31.55      0.00      4.61    12     28.20      0.00      4.05
 1492968108.78     0     31.54      0.00      4.60    12     28.15      0.00      4.05
 1492968108.88     0     31.57      0.00      4.61    12     28.19      0.00      3.93
 1492968108.98     0     31.58      0.00      4.65    12     28.15      0.00      3.95
 1492968109.08     0     31.54      0.00      4.69    12     28.20      0.00      4.06
 1492968109.18     0     31.58      0.00      4.65    12     28.18      0.00      3.95
 1492968109.28     0     31.55      0.00      4.61    12     28.15      0.00      4.07
 1492968109.38     0     31.56      0.00      4.62    12     28.43      0.00      4.15
 1492968109.48     0     31.54      0.00      4.64    12     28.17      0.00      4.14
 1492968109.58     0     31.57      0.00      4.65    12     28.19      0.00      4.01
 1492968109.68     0     31.55      0.00      4.66    12     28.15      0.00      4.08
 1492968109.78     0     31.55      0.00      4.61    12     28.16      0.00      3.98
 1492968109.88     0     31.86      0.00      4.71    12     28.14      0.00      4.01
 1492968109.98     0     31.58      0.00      4.65    12     28.19      0.00      4.05
 1492968110.08     0     31.54      0.00      4.66    12     28.22      0.00      3.97
 1492968110.18     0     31.57      0.00      4.68    12     28.16      0.00      4.07
 1492968110.28     0     31.52      0.00      4.62    12     28.21      0.00      4.05
