         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492968082.52     0     30.77      0.00      4.14    12     28.61      0.00      3.58
 1492968082.62     0     30.69      0.00      4.14    12     28.36      0.00      3.49
 1492968082.72     0     30.67      0.00      4.18    12     28.36      0.00      3.38
 1492968082.82     0     30.73      0.00      4.15    12     28.36      0.00      3.43
 1492968082.92     0     30.70      0.00      4.14    12     28.37      0.00      3.48
 1492968083.02     0     30.71      0.00      4.15    12     28.34      0.00      3.48
 1492968083.12     0     30.74      0.00      4.18    12     28.37      0.00      3.55
 1492968083.22     0     30.69      0.00      4.17    12     28.36      0.00      3.55
 1492968083.32     0     30.66      0.00      4.12    12     28.38      0.00      3.53
 1492968083.42     0     30.69      0.00      4.16    12     28.34      0.00      3.51
 1492968083.52     0     31.13      0.00      4.11    12     28.39      0.00      3.50
 1492968083.62     0     30.74      0.00      4.14    12     28.33      0.00      3.56
 1492968083.73     0     30.70      0.00      4.17    12     28.35      0.00      3.47
 1492968083.83     0     30.68      0.00      4.14    12     28.67      0.00      3.49
 1492968083.93     0     30.72      0.00      4.12    12     28.34      0.00      3.59
 1492968084.03     0     30.73      0.00      4.17    12     28.38      0.00      3.56
 1492968084.13     0     30.63      0.00      4.15    12     28.35      0.00      3.42
 1492968084.23     0     30.67      0.00      4.16    12     28.36      0.00      3.46
 1492968084.33     0     30.69      0.00      4.17    12     28.35      0.00      3.49
 1492968084.43     0     30.80      0.00      4.13    12     28.37      0.00      3.53
 1492968084.53     0     30.86      0.00      4.15    12     28.36      0.00      3.55
 1492968084.63     0     30.96      0.00      4.21    12     28.33      0.00      3.51
 1492968084.73     0     30.79      0.00      4.17    12     28.38      0.00      3.51
 1492968084.83     0     30.78      0.00      4.05    12     28.34      0.00      3.51
 1492968084.93     0     31.02      0.00      4.16    12     28.37      0.00      3.50
 1492968085.03     0     30.60      0.00      4.17    12     28.38      0.00      3.54
 1492968085.13     0     30.73      0.00      4.12    12     28.64      0.00      3.52
 1492968085.23     0     30.77      0.00      4.09    12     28.35      0.00      3.52
 1492968085.33     0     30.68      0.00      4.12    12     28.33      0.00      3.40
 1492968085.43     0     30.79      0.00      4.06    12     28.38      0.00      3.53
 1492968085.53     0     30.69      0.00      4.13    12     28.35      0.00      3.44
 1492968085.63     0     30.73      0.00      4.18    12     28.38      0.00      3.49
 1492968085.73     0     30.74      0.00      4.13    12     28.39      0.00      3.49
 1492968085.83     0     30.70      0.00      4.17    12     28.37      0.00      3.56
 1492968085.93     0     30.81      0.00      4.16    12     28.35      0.00      3.55
 1492968086.03     0     30.81      0.00      4.11    12     28.38      0.00      3.49
 1492968086.13     0     30.71      0.00      4.16    12     28.36      0.00      3.48
 1492968086.23     0     30.95      0.00      4.20    12     28.37      0.00      3.45
 1492968086.33     0     30.64      0.00      4.14    12     28.62      0.00      3.61
 1492968086.43     0     30.63      0.00      4.11    12     28.37      0.00      3.50
 1492968086.53     0     30.77      0.00      4.17    12     28.37      0.00      3.52
 1492968086.63     0     30.66      0.00      4.14    12     28.35      0.00      3.45
 1492968086.73     0     30.71      0.00      4.14    12     28.36      0.00      3.52
 1492968086.83     0     30.74      0.00      4.12    12     28.35      0.00      3.42
 1492968086.93     0     30.76      0.00      4.15    12     28.39      0.00      3.56
 1492968087.03     0     30.65      0.00      4.15    12     28.33      0.00      3.56
 1492968087.13     0     30.65      0.00      4.16    12     28.40      0.00      3.57
 1492968087.23     0     30.65      0.00      4.18    12     28.37      0.00      3.46
 1492968087.33     0     30.69      0.00      4.15    12     28.34      0.00      3.53
 1492968087.43     0     30.72      0.00      4.15    12     28.35      0.00      3.49
 1492968087.53     0     30.68      0.00      4.17    12     28.64      0.00      3.53
 1492968087.63     0     31.06      0.00      4.21    12     28.36      0.00      3.53
 1492968087.73     0     30.86      0.00      4.17    12     28.35      0.00      3.54
 1492968087.83     0     30.66      0.00      4.19    12     28.33      0.00      3.39
 1492968087.93     0     30.71      0.00      4.19    12     28.35      0.00      3.50
 1492968088.03     0     30.74      0.00      4.16    12     28.36      0.00      3.52
 1492968088.13     0     30.77      0.00      4.15    12     28.41      0.00      3.52
 1492968088.23     0     30.68      0.00      4.14    12     28.32      0.00      3.52
 1492968088.33     0     30.67      0.00      4.08    12     28.35      0.00      3.53
 1492968088.43     0     30.74      0.00      4.17    12     28.38      0.00      3.48
 1492968088.53     0     30.82      0.00      4.15    12     28.34      0.00      3.42
 1492968088.63     0     30.89      0.00      4.17    12     28.36      0.00      3.46
 1492968088.73     0     30.76      0.00      4.16    12     28.37      0.00      3.46
 1492968088.83     0     31.15      0.00      4.17    12     28.64      0.00      3.54
 1492968088.93     0     30.58      0.00      4.10    12     28.37      0.00      3.54
 1492968089.03     0     31.04      0.00      4.23    12     28.37      0.00      3.50
 1492968089.13     0     30.85      0.00      4.11    12     28.35      0.00      3.46
 1492968089.23     0     30.82      0.00      4.08    12     28.40      0.00      3.46
 1492968089.33     0     30.81      0.00      4.17    12     28.35      0.00      3.53
 1492968089.43     0     30.78      0.00      4.11    12     28.34      0.00      3.51
 1492968089.53     0     30.83      0.00      4.15    12     28.36      0.00      3.49
 1492968089.63     0     30.72      0.00      4.14    12     28.36      0.00      3.47
 1492968089.74     0     30.79      0.00      4.11    12     28.38      0.00      3.44
 1492968089.84     0     30.68      0.00      4.14    12     28.38      0.00      3.42
 1492968089.94     0     30.67      0.00      4.15    12     28.35      0.00      3.46
 1492968090.04     0     30.84      0.00      4.17    12     28.35      0.00      3.56
 1492968090.14     0     30.67      0.00      4.13    12     28.63      0.00      3.45
 1492968090.24     0     30.77      0.00      4.14    12     28.36      0.00      3.47
 1492968090.34     0     30.98      0.00      4.24    12     28.40      0.00      3.52
 1492968090.44     0     30.76      0.00      4.18    12     28.35      0.00      3.58
 1492968090.54     0     30.86      0.00      4.04    12     28.35      0.00      3.53
 1492968090.64     0     30.68      0.00      4.18    12     28.35      0.00      3.51
 1492968090.74     0     30.79      0.00      4.18    12     28.35      0.00      3.47
 1492968090.84     0     30.87      0.00      4.10    12     28.35      0.00      3.50
 1492968090.94     0     30.86      0.00      4.16    12     28.36      0.00      3.51
 1492968091.04     0     30.86      0.00      4.14    12     28.35      0.00      3.51
 1492968091.14     0     30.82      0.00      4.15    12     28.37      0.00      3.54
 1492968091.24     0     30.89      0.00      4.12    12     28.35      0.00      3.49
 1492968091.34     0     30.85      0.00      4.12    12     28.65      0.00      3.55
 1492968091.44     0     30.85      0.00      4.13    12     28.36      0.00      3.51
 1492968091.54     0     30.82      0.00      4.18    12     28.38      0.00      3.47
 1492968091.64     0     30.88      0.00      4.22    12     28.33      0.00      3.48
 1492968091.74     0     30.87      0.00      4.16    12     28.34      0.00      3.51
 1492968091.84     0     31.08      0.00      4.22    12     28.38      0.00      3.49
 1492968091.94     0     30.76      0.00      4.16    12     28.34      0.00      3.41
 1492968092.04     0     30.82      0.00      4.15    12     28.36      0.00      3.50
 1492968092.14     0     30.88      0.00      4.12    12     28.34      0.00      3.46
 1492968092.24     0     30.79      0.00      4.21    12     28.37      0.00      3.54
 1492968092.34     0     30.83      0.00      4.14    12     28.36      0.00      3.57
 1492968092.44     0     30.80      0.00      4.20    12     28.36      0.00      3.51
 1492968092.54     0     30.78      0.00      4.21    12     28.36      0.00      3.42
 1492968092.64     0     30.88      0.00      4.17    12     28.34      0.00      3.58
 1492968092.74     0     30.80      0.00      4.20    12     28.68      0.00      3.57
 1492968092.84     0     30.82      0.00      4.11    12     28.33      0.00      3.47
 1492968092.94     0     30.73      0.00      4.15    12     28.38      0.00      3.52
 1492968093.04     0     30.77      0.00      4.15    12     28.35      0.00      3.48
 1492968093.14     0     30.91      0.00      4.20    12     28.35      0.00      3.51
 1492968093.24     0     31.03      0.00      4.20    12     28.37      0.00      3.55
 1492968093.34     0     30.78      0.00      4.14    12     28.36      0.00      3.46
 1492968093.44     0     30.82      0.00      4.13    12     28.36      0.00      3.57
 1492968093.54     0     30.82      0.00      4.07    12     28.37      0.00      3.47
 1492968093.64     0     30.83      0.00      4.17    12     28.36      0.00      3.47
 1492968093.74     0     30.86      0.00      4.15    12     28.37      0.00      3.55
 1492968093.84     0     30.84      0.00      4.10    12     28.42      0.00      3.47
 1492968093.94     0     30.80      0.00      4.17    12     28.63      0.00      3.51
 1492968094.04     0     30.87      0.00      4.15    12     28.37      0.00      3.51
 1492968094.14     0     30.82      0.00      4.17    12     28.35      0.00      3.50
 1492968094.24     0     30.85      0.00      4.17    12     28.35      0.00      3.53
 1492968094.34     0     30.81      0.00      4.14    12     28.36      0.00      3.51
 1492968094.44     0     30.82      0.00      4.14    12     28.36      0.00      3.45
 1492968094.54     0     31.18      0.00      4.11    12     28.36      0.00      3.48
 1492968094.64     0     30.87      0.00      4.17    12     28.36      0.00      3.55
 1492968094.74     0     30.84      0.00      4.17    12     28.38      0.00      3.56
 1492968094.84     0     30.83      0.00      4.14    12     28.33      0.00      3.46
 1492968094.94     0     30.85      0.00      4.15    12     28.42      0.00      3.50
 1492968095.04     0     30.86      0.00      4.16    12     28.30      0.00      3.53
 1492968095.14     0     30.89      0.00      4.16    12     28.38      0.00      3.52
 1492968095.24     0     30.85      0.00      4.19    12     28.66      0.00      3.48
 1492968095.34     0     30.89      0.00      4.19    12     28.35      0.00      3.51
 1492968095.44     0     30.83      0.00      4.15    12     28.36      0.00      3.33
 1492968095.54     0     30.85      0.00      4.13    12     28.34      0.00      3.52
 1492968095.64     0     30.80      0.00      4.16    12     28.37      0.00      3.40
 1492968095.75     0     30.82      0.00      4.18    12     28.34      0.00      3.54
 1492968095.85     0     30.81      0.00      4.10    12     28.36      0.00      3.40
 1492968095.95     0     31.14      0.00      4.23    12     28.38      0.00      3.48
 1492968096.05     0     30.83      0.00      4.13    12     28.34      0.00      3.54
 1492968096.15     0     30.85      0.00      4.15    12     28.40      0.00      3.49
 1492968096.25     0     30.85      0.00      4.15    12     28.32      0.00      3.57
 1492968096.35     0     30.77      0.00      4.19    12     28.36      0.00      3.56
 1492968096.45     0     30.79      0.00      4.19    12     28.65      0.00      3.58
 1492968096.55     0     30.80      0.00      4.13    12     28.36      0.00      3.49
 1492968096.65     0     30.85      0.00      4.13    12     28.36      0.00      3.44
 1492968096.75     0     30.84      0.00      4.15    12     28.36      0.00      3.45
 1492968096.85     0     30.83      0.00      4.16    12     28.37      0.00      3.53
 1492968096.95     0     30.84      0.00      4.14    12     28.35      0.00      3.53
 1492968097.05     0     30.84      0.00      4.14    12     28.34      0.00      3.47
 1492968097.15     0     30.82      0.00      4.15    12     28.36      0.00      3.51
 1492968097.25     0     31.02      0.00      4.20    12     28.38      0.00      3.48
 1492968097.35     0     30.84      0.00      4.19    12     28.34      0.00      3.53
 1492968097.45     0     30.87      0.00      4.15    12     28.35      0.00      3.48
 1492968097.55     0     30.87      0.00      4.18    12     28.35      0.00      3.41
 1492968097.65     0     30.80      0.00      4.19    12     28.35      0.00      3.48
 1492968097.75     0     30.85      0.00      4.14    12     28.64      0.00      3.53
 1492968097.85     0     30.84      0.00      4.16    12     28.39      0.00      3.46
 1492968097.95     0     30.84      0.00      4.17    12     28.36      0.00      3.51
 1492968098.05     0     30.86      0.00      4.09    12     28.34      0.00      3.54
 1492968098.15     0     30.83      0.00      4.17    12     28.37      0.00      3.46
 1492968098.25     0     30.86      0.00      4.14    12     28.34      0.00      3.44
 1492968098.35     0     30.87      0.00      4.20    12     28.35      0.00      3.49
 1492968098.45     0     30.81      0.00      4.15    12     28.37      0.00      3.49
 1492968098.55     0     30.77      0.00      4.19    12     28.34      0.00      3.57
 1492968098.65     0     31.09      0.00      4.19    12     28.36      0.00      3.51
 1492968098.75     0     30.84      0.00      4.14    12     28.33      0.00      3.60
 1492968098.85     0     30.85      0.00      4.17    12     28.35      0.00      3.46
 1492968098.95     0     30.86      0.00      4.18    12     28.63      0.00      3.41
 1492968099.05     0     30.85      0.00      4.16    12     28.34      0.00      3.53
 1492968099.15     0     30.86      0.00      4.13    12     28.33      0.00      3.54
 1492968099.25     0     30.82      0.00      4.11    12     28.37      0.00      3.44
 1492968099.35     0     30.87      0.00      4.09    12     28.34      0.00      3.47
 1492968099.45     0     30.82      0.00      4.16    12     28.35      0.00      3.52
 1492968099.55     0     30.91      0.00      4.15    12     28.34      0.00      3.52
 1492968099.65     0     30.83      0.00      4.12    12     28.39      0.00      3.55
 1492968099.75     0     30.84      0.00      4.18    12     28.35      0.00      3.54
 1492968099.85     0     30.87      0.00      4.14    12     28.34      0.00      3.54
 1492968099.95     0     31.14      0.00      4.18    12     28.36      0.00      3.58
 1492968100.05     0     30.89      0.00      4.18    12     28.35      0.00      3.54
 1492968100.15     0     30.82      0.00      4.02    12     28.65      0.00      3.61
 1492968100.25     0     30.84      0.00      4.08    12     28.34      0.00      3.46
 1492968100.35     0     30.79      0.00      4.17    12     28.35      0.00      3.50
 1492968100.45     0     30.86      0.00      4.16    12     28.36      0.00      3.47
 1492968100.55     0     30.83      0.00      4.14    12     28.35      0.00      3.49
 1492968100.65     0     30.90      0.00      4.22    12     28.43      0.00      3.55
 1492968100.75     0     30.76      0.00      4.13    12     28.34      0.00      3.53
 1492968100.85     0     30.85      0.00      4.16    12     28.34      0.00      3.52
 1492968100.95     0     30.87      0.00      4.14    12     28.36      0.00      3.49
 1492968101.05     0     30.87      0.00      4.18    12     28.34      0.00      3.46
 1492968101.15     0     30.84      0.00      4.14    12     28.35      0.00      3.55
 1492968101.25     0     31.18      0.00      4.19    12     28.34      0.00      3.53
 1492968101.35     0     30.85      0.00      4.19    12     28.63      0.00      3.58
 1492968101.45     0     30.82      0.00      4.20    12     28.36      0.00      3.51
 1492968101.55     0     30.86      0.00      4.20    12     28.34      0.00      3.54
 1492968101.65     0     30.82      0.00      4.21    12     28.36      0.00      3.53
 1492968101.76     0     30.87      0.00      4.17    12     28.37      0.00      3.52
 1492968101.86     0     30.84      0.00      4.14    12     28.42      0.00      3.48
 1492968101.96     0     30.85      0.00      4.13    12     28.32      0.00      3.53
 1492968102.06     0     30.89      0.00      4.18    12     28.34      0.00      3.56
 1492968102.16     0     30.85      0.00      4.19    12     28.34      0.00      3.50
 1492968102.26     0     30.84      0.00      4.17    12     28.34      0.00      3.55
 1492968102.36     0     30.84      0.00      4.14    12     28.34      0.00      3.53
 1492968102.46     0     30.84      0.00      4.18    12     28.37      0.00      3.47
 1492968102.56     0     30.81      0.00      4.18    12     28.35      0.00      3.49
 1492968102.66     0     30.84      0.00      4.17    12     28.63      0.00      3.52
 1492968102.76     0     31.16      0.00      4.22    12     28.35      0.00      3.52
 1492968102.86     0     30.88      0.00      4.19    12     28.36      0.00      3.50
 1492968102.96     0     30.84      0.00      4.15    12     28.36      0.00      3.50
 1492968103.06     0     30.85      0.00      4.17    12     28.39      0.00      3.50
 1492968103.16     0     30.84      0.00      4.16    12     28.34      0.00      3.52
 1492968103.26     0     30.83      0.00      4.15    12     28.34      0.00      3.46
 1492968103.36     0     30.83      0.00      4.14    12     28.33      0.00      3.45
 1492968103.46     0     30.84      0.00      4.16    12     28.36      0.00      3.52
 1492968103.56     0     30.84      0.00      4.11    12     28.37      0.00      3.54
 1492968103.66     0     30.84      0.00      4.09    12     28.35      0.00      3.57
 1492968103.76     0     30.85      0.00      4.17    12     28.34      0.00      3.47
 1492968103.86     0     30.87      0.00      4.22    12     28.61      0.00      3.55
 1492968103.96     0     30.86      0.00      4.13    12     28.34      0.00      3.48
 1492968104.06     0     30.88      0.00      4.15    12     28.34      0.00      3.52
 1492968104.16     0     31.19      0.00      4.16    12     28.32      0.00      3.48
 1492968104.26     0     30.82      0.00      4.13    12     28.38      0.00      3.55
 1492968104.36     0     30.89      0.00      4.13    12     28.35      0.00      3.53
 1492968104.46     0     30.85      0.00      4.19    12     28.34      0.00      3.46
 1492968104.56     0     30.87      0.00      4.11    12     28.34      0.00      3.50
 1492968104.66     0     30.88      0.00      4.12    12     28.35      0.00      3.55
 1492968104.76     0     30.86      0.00      4.14    12     28.35      0.00      3.49
 1492968104.86     0     30.87      0.00      4.18    12     28.36      0.00      3.41
 1492968104.96     0     30.87      0.00      4.17    12     28.35      0.00      3.52
 1492968105.06     0     30.84      0.00      4.12    12     28.34      0.00      3.58
 1492968105.16     0     30.83      0.00      4.11    12     28.63      0.00      3.44
 1492968105.26     0     30.89      0.00      4.10    12     28.35      0.00      3.54
 1492968105.36     0     30.87      0.00      4.13    12     28.36      0.00      3.46
 1492968105.46     0     30.89      0.00      4.14    12     28.34      0.00      3.58
 1492968105.56     0     31.16      0.00      4.17    12     28.36      0.00      3.49
 1492968105.66     0     31.00      0.00      4.15    12     28.34      0.00      3.54
 1492968105.76     0     30.88      0.00      4.16    12     28.35      0.00      3.47
 1492968105.86     0     30.89      0.00      4.13    12     28.36      0.00      3.49
 1492968105.96     0     30.87      0.00      4.19    12     28.36      0.00      3.55
 1492968106.06     0     30.84      0.00      4.19    12     28.33      0.00      3.45
 1492968106.16     0     30.81      0.00      4.14    12     28.36      0.00      3.52
 1492968106.26     0     30.87      0.00      4.17    12     28.34      0.00      3.51
 1492968106.36     0     30.82      0.00      4.14    12     28.63      0.00      3.54
 1492968106.46     0     30.87      0.00      4.20    12     28.36      0.00      3.53
 1492968106.56     0     30.82      0.00      4.15    12     28.40      0.00      3.53
 1492968106.66     0     30.85      0.00      4.12    12     28.33      0.00      3.51
 1492968106.76     0     30.84      0.00      4.16    12     28.34      0.00      3.48
 1492968106.86     0     31.15      0.00      4.23    12     28.35      0.00      3.41
 1492968106.96     0     30.85      0.00      4.19    12     29.69      0.00      4.39
 1492968107.06     0     30.90      0.00      4.13    12     28.35      0.00      3.42
 1492968107.16     0     30.85      0.00      4.18    12     28.38      0.00      3.56
 1492968107.26     0     30.82      0.00      4.20    12     28.35      0.00      3.48
 1492968107.36     0     30.85      0.00      4.16    12     28.34      0.00      3.51
 1492968107.46     0     30.81      0.00      4.15    12     28.36      0.00      3.53
 1492968107.56     0     30.82      0.00      4.08    12     28.40      0.00      3.41
 1492968107.66     0     30.86      0.00      4.11    12     28.33      0.00      3.51
 1492968107.77     0     30.83      0.00      4.16    12     28.60      0.00      3.57
 1492968107.87     0     30.81      0.00      4.17    12     28.34      0.00      3.48
 1492968107.97     0     30.84      0.00      4.15    12     28.36      0.00      3.51
 1492968108.07     0     30.87      0.00      4.17    12     28.35      0.00      3.37
 1492968108.17     0     30.80      0.00      4.18    12     28.33      0.00      3.47
 1492968108.27     0     31.14      0.00      4.12    12     28.36      0.00      3.45
 1492968108.37     0     30.84      0.00      4.18    12     28.36      0.00      3.55
 1492968108.47     0     30.83      0.00      4.13    12     28.34      0.00      3.50
 1492968108.57     0     30.86      0.00      4.19    12     28.33      0.00      3.54
 1492968108.67     0     30.84      0.00      4.17    12     28.34      0.00      3.48
 1492968108.77     0     30.84      0.00      4.12    12     28.38      0.00      3.42
 1492968108.87     0     30.84      0.00      4.18    12     28.32      0.00      3.51
 1492968108.97     0     30.85      0.00      4.13    12     28.65      0.00      3.58
 1492968109.07     0     30.80      0.00      4.13    12     28.35      0.00      3.49
 1492968109.17     0     30.88      0.00      4.19    12     28.33      0.00      3.56
 1492968109.27     0     30.81      0.00      4.18    12     28.34      0.00      3.45
 1492968109.37     0     30.83      0.00      4.18    12     28.35      0.00      3.48
 1492968109.47     0     30.86      0.00      4.20    12     28.34      0.00      3.52
 1492968109.57     0     30.84      0.00      4.15    12     28.35      0.00      3.39
 1492968109.67     0     31.16      0.00      4.19    12     28.34      0.00      3.48
 1492968109.77     0     30.82      0.00      4.22    12     28.31      0.00      3.49
 1492968109.87     0     30.92      0.00      4.16    12     28.58      0.00      3.52
 1492968109.97     0     30.85      0.00      4.13    12     28.63      0.00      3.58
 1492968110.07     0     30.86      0.00      4.19    12     28.63      0.00      3.53
 1492968110.17     0     30.79      0.00      4.15    12     28.62      0.00      3.52
 1492968110.27     0     30.89      0.00      4.17    12     28.93      0.00      3.50
