         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492968078.03     0     44.62      0.00      5.40    12     36.06      0.00      3.82
 1492968078.13     0     44.56      0.00      5.39    12     36.13      0.00      3.92
 1492968078.23     0     44.58      0.00      5.45    12     36.06      0.00      3.94
 1492968078.34     0     44.54      0.00      5.43    12     36.06      0.00      3.78
 1492968078.44     0     44.59      0.00      5.27    12     36.10      0.00      3.80
 1492968078.54     0     44.53      0.00      5.33    12     35.92      0.00      3.89
 1492968078.64     0     44.57      0.00      5.28    12     36.07      0.00      3.82
 1492968078.74     0     44.52      0.00      5.39    12     36.13      0.00      3.87
 1492968078.84     0     44.66      0.00      5.33    12     36.40      0.00      3.96
 1492968078.94     0     44.57      0.00      5.49    12     36.10      0.00      3.91
 1492968079.04     0     44.62      0.00      5.66    12     36.11      0.00      3.95
 1492968079.14     0     44.60      0.00      5.62    12     36.09      0.00      3.99
 1492968079.24     0     44.60      0.00      5.40    12     36.08      0.00      3.93
 1492968079.34     0     44.57      0.00      5.37    12     36.09      0.00      3.91
 1492968079.44     0     45.04      0.00      5.35    12     36.08      0.00      3.87
 1492968079.54     0     44.58      0.00      5.39    12     36.14      0.00      3.96
 1492968079.64     0     44.57      0.00      5.28    12     36.12      0.00      3.89
 1492968079.74     0     44.57      0.00      5.35    12     36.14      0.00      3.96
 1492968079.84     0     44.55      0.00      5.36    12     36.17      0.00      3.82
 1492968079.94     0     44.66      0.00      5.36    12     36.18      0.00      3.91
 1492968080.04     0     44.61      0.00      5.51    12     36.12      0.00      3.86
 1492968080.14     0     44.58      0.00      5.29    12     36.20      0.00      3.95
 1492968080.24     0     44.59      0.00      5.43    12     36.53      0.00      3.99
 1492968080.34     0     44.59      0.00      5.39    12     36.17      0.00      3.91
 1492968080.44     0     44.62      0.00      5.38    12     36.15      0.00      3.78
 1492968080.54     0     44.61      0.00      5.40    12     36.20      0.00      3.93
 1492968080.64     0     44.59      0.00      5.32    12     36.18      0.00      3.84
 1492968080.74     0     44.57      0.00      5.36    12     36.13      0.00      3.95
 1492968080.84     0     44.58      0.00      5.37    12     36.12      0.00      3.87
 1492968080.94     0     44.64      0.00      5.45    12     36.13      0.00      3.92
 1492968081.04     0     45.00      0.00      5.40    12     36.19      0.00      3.83
 1492968081.14     0     44.58      0.00      5.41    12     36.09      0.00      3.91
 1492968081.24     0     44.58      0.00      5.35    12     36.15      0.00      3.87
 1492968081.34     0     44.61      0.00      5.37    12     36.13      0.00      3.92
 1492968081.44     0     44.61      0.00      5.38    12     36.09      0.00      3.92
 1492968081.54     0     44.58      0.00      5.40    12     36.16      0.00      3.85
 1492968081.64     0     44.67      0.00      5.51    12     36.50      0.00      3.94
 1492968081.74     0     44.58      0.00      5.41    12     35.79      0.00      3.77
 1492968081.84     0     44.58      0.00      5.37    12     36.54      0.00      3.95
 1492968081.94     0     44.65      0.00      5.41    12     36.05      0.00      3.93
 1492968082.04     0     44.53      0.00      5.34    12     36.14      0.00      3.93
 1492968082.14     0     44.54      0.00      5.42    12     36.12      0.00      3.93
 1492968082.24     0     44.59      0.00      5.38    12     36.16      0.00      3.83
 1492968082.34     0     44.57      0.00      5.34    12     36.11      0.00      3.88
 1492968082.44     0     45.00      0.00      5.37    12     36.08      0.00      3.82
 1492968082.54     0     44.58      0.00      5.33    12     36.12      0.00      3.92
 1492968082.64     0     44.54      0.00      5.26    12     36.15      0.00      3.92
 1492968082.74     0     44.59      0.00      5.39    12     36.13      0.00      3.91
 1492968082.84     0     44.58      0.00      5.33    12     36.11      0.00      3.92
 1492968082.94     0     44.56      0.00      5.44    12     36.50      0.00      3.92
 1492968083.04     0     44.65      0.00      5.33    12     36.20      0.00      3.83
 1492968083.14     0     44.57      0.00      5.42    12     36.14      0.00      3.86
 1492968083.24     0     44.53      0.00      5.42    12     36.19      0.00      3.75
 1492968083.34     0     44.62      0.00      5.32    12     36.14      0.00      3.89
 1492968083.44     0     44.57      0.00      5.39    12     36.21      0.00      3.88
 1492968083.54     0     44.58      0.00      5.41    12     36.11      0.00      3.92
 1492968083.64     0     44.53      0.00      5.37    12     36.12      0.00      3.89
 1492968083.74     0     44.62      0.00      5.36    12     36.15      0.00      3.91
 1492968083.84     0     44.98      0.00      5.44    12     36.16      0.00      3.93
 1492968083.94     0     44.57      0.00      5.45    12     36.17      0.00      3.90
 1492968084.04     0     44.60      0.00      5.40    12     36.16      0.00      3.84
 1492968084.14     0     44.64      0.00      5.32    12     36.16      0.00      3.96
 1492968084.24     0     44.55      0.00      5.33    12     36.12      0.00      3.96
 1492968084.34     0     44.53      0.00      5.35    12     36.21      0.00      3.94
 1492968084.44     0     44.60      0.00      5.38    12     36.59      0.00      3.98
 1492968084.54     0     44.58      0.00      5.35    12     36.21      0.00      3.96
 1492968084.65     0     45.00      0.00      5.90    12     36.19      0.00      4.02
 1492968084.75     0     44.61      0.00      5.40    12     36.13      0.00      3.93
 1492968084.85     0     44.60      0.00      5.36    12     36.15      0.00      3.87
 1492968084.95     0     44.61      0.00      5.42    12     36.14      0.00      3.98
 1492968085.05     0     44.57      0.00      5.34    12     36.20      0.00      3.89
 1492968085.15     0     44.60      0.00      5.38    12     36.20      0.00      3.96
 1492968085.25     0     44.69      0.00      5.37    12     36.22      0.00      3.93
 1492968085.35     0     44.56      0.00      5.44    12     36.26      0.00      3.92
 1492968085.45     0     45.03      0.00      5.36    12     36.18      0.00      3.89
 1492968085.55     0     44.63      0.00      5.39    12     36.24      0.00      3.91
 1492968085.65     0     44.58      0.00      5.40    12     36.18      0.00      3.87
 1492968085.75     0     44.60      0.00      5.46    12     36.56      0.00      3.98
 1492968085.85     0     44.62      0.00      5.30    12     36.21      0.00      3.90
 1492968085.95     0     44.58      0.00      5.43    12     36.14      0.00      3.94
 1492968086.05     0     44.59      0.00      5.38    12     36.21      0.00      3.85
 1492968086.15     0     44.58      0.00      5.35    12     36.17      0.00      3.91
 1492968086.25     0     44.58      0.00      5.33    12     36.18      0.00      3.94
 1492968086.35     0     44.65      0.00      5.37    12     36.08      0.00      3.81
 1492968086.45     0     44.54      0.00      5.21    12     36.10      0.00      3.95
 1492968086.55     0     44.56      0.00      5.37    12     36.03      0.00      3.95
 1492968086.65     0     44.58      0.00      5.38    12     36.13      0.00      3.92
 1492968086.75     0     44.59      0.00      5.36    12     36.14      0.00      3.91
 1492968086.85     0     44.56      0.00      5.35    12     36.14      0.00      3.80
 1492968086.95     0     45.04      0.00      5.48    12     36.06      0.00      3.80
 1492968087.05     0     44.59      0.00      5.30    12     36.42      0.00      3.93
 1492968087.15     0     44.61      0.00      5.38    12     36.02      0.00      3.95
 1492968087.25     0     44.57      0.00      5.31    12     36.03      0.00      3.93
 1492968087.35     0     44.64      0.00      5.39    12     36.05      0.00      3.84
 1492968087.45     0     44.53      0.00      5.36    12     36.02      0.00      3.93
 1492968087.55     0     44.61      0.00      5.31    12     36.08      0.00      3.90
 1492968087.65     0     44.64      0.00      5.41    12     35.96      0.00      3.94
 1492968087.75     0     44.56      0.00      5.40    12     35.94      0.00      3.87
 1492968087.85     0     44.62      0.00      5.28    12     35.97      0.00      3.80
 1492968087.95     0     44.60      0.00      5.47    12     36.02      0.00      3.79
 1492968088.05     0     44.62      0.00      5.35    12     35.97      0.00      3.90
 1492968088.15     0     44.61      0.00      5.33    12     36.05      0.00      3.93
 1492968088.25     0     44.62      0.00      5.33    12     36.03      0.00      3.94
 1492968088.35     0     45.08      0.00      5.30    12     36.42      0.00      3.92
 1492968088.45     0     44.22      0.00      5.30    12     36.05      0.00      3.91
 1492968088.55     0     45.00      0.00      5.35    12     36.06      0.00      3.91
 1492968088.65     0     44.58      0.00      5.24    12     36.04      0.00      3.86
 1492968088.75     0     44.61      0.00      5.33    12     36.09      0.00      3.89
 1492968088.85     0     44.64      0.00      5.31    12     36.01      0.00      3.88
 1492968088.95     0     44.60      0.00      5.40    12     36.04      0.00      3.90
 1492968089.05     0     44.65      0.00      5.50    12     36.02      0.00      3.97
 1492968089.15     0     44.64      0.00      5.37    12     36.00      0.00      3.90
 1492968089.25     0     44.63      0.00      5.36    12     35.99      0.00      3.91
 1492968089.35     0     44.62      0.00      5.28    12     35.97      0.00      3.91
 1492968089.45     0     44.61      0.00      5.33    12     35.97      0.00      3.88
 1492968089.55     0     44.65      0.00      5.40    12     36.02      0.00      3.93
 1492968089.65     0     44.63      0.00      5.31    12     36.09      0.00      3.84
 1492968089.75     0     44.62      0.00      5.37    12     36.05      0.00      3.80
 1492968089.85     0     44.61      0.00      5.37    12     36.38      0.00      3.81
 1492968089.95     0     45.07      0.00      5.36    12     36.03      0.00      3.99
 1492968090.05     0     44.62      0.00      5.35    12     35.97      0.00      3.79
 1492968090.15     0     44.61      0.00      5.34    12     35.97      0.00      3.90
 1492968090.25     0     44.70      0.00      5.42    12     36.01      0.00      3.89
 1492968090.35     0     45.34      0.00      5.56    12     35.99      0.00      3.98
 1492968090.45     0     45.28      0.00      5.37    12     36.00      0.00      3.92
 1492968090.55     0     45.25      0.00      5.33    12     35.95      0.00      3.84
 1492968090.65     0     44.54      0.00      5.37    12     36.06      0.00      3.92
 1492968090.75     0     44.59      0.00      5.33    12     36.01      0.00      3.95
 1492968090.86     0     44.63      0.00      5.34    12     36.03      0.00      3.86
 1492968090.96     0     44.57      0.00      5.47    12     36.07      0.00      3.86
 1492968091.06     0     44.63      0.00      5.34    12     36.16      0.00      3.88
 1492968091.16     0     44.57      0.00      5.33    12     36.11      0.00      3.87
 1492968091.26     0     44.61      0.00      5.36    12     36.50      0.00      3.96
 1492968091.36     0     45.05      0.00      5.40    12     36.14      0.00      3.84
 1492968091.46     0     44.63      0.00      5.28    12     36.19      0.00      3.94
 1492968091.56     0     44.16      0.00      5.28    12     36.15      0.00      3.92
 1492968091.66     0     45.11      0.00      5.38    12     36.10      0.00      3.89
 1492968091.76     0     44.59      0.00      5.37    12     36.10      0.00      3.93
 1492968091.86     0     44.60      0.00      5.33    12     36.15      0.00      3.88
 1492968091.96     0     44.59      0.00      5.41    12     36.15      0.00      3.84
 1492968092.06     0     44.64      0.00      5.37    12     36.16      0.00      3.77
 1492968092.16     0     44.58      0.00      5.36    12     36.16      0.00      3.91
 1492968092.26     0     44.66      0.00      5.37    12     36.17      0.00      3.94
 1492968092.36     0     44.60      0.00      5.36    12     36.23      0.00      3.82
 1492968092.46     0     44.59      0.00      5.26    12     36.21      0.00      3.95
 1492968092.56     0     44.61      0.00      5.35    12     36.08      0.00      3.91
 1492968092.66     0     44.65      0.00      5.26    12     36.48      0.00      3.89
 1492968092.76     0     44.59      0.00      5.25    12     36.07      0.00      3.91
 1492968092.86     0     45.04      0.00      5.36    12     36.13      0.00      3.91
 1492968092.96     0     44.60      0.00      5.42    12     36.06      0.00      3.93
 1492968093.06     0     44.59      0.00      5.27    12     36.02      0.00      3.84
 1492968093.16     0     44.64      0.00      5.35    12     36.10      0.00      3.94
 1492968093.26     0     44.62      0.00      5.38    12     36.09      0.00      3.92
 1492968093.36     0     44.59      0.00      5.32    12     36.14      0.00      3.95
 1492968093.46     0     44.59      0.00      5.33    12     36.13      0.00      3.86
 1492968093.56     0     44.61      0.00      5.27    12     36.13      0.00      3.75
 1492968093.66     0     44.55      0.00      5.26    12     36.16      0.00      3.80
 1492968093.76     0     44.66      0.00      5.40    12     36.22      0.00      3.95
 1492968093.86     0     44.56      0.00      5.32    12     36.53      0.00      3.88
 1492968093.96     0     44.60      0.00      5.37    12     36.21      0.00      3.93
 1492968094.06     0     44.60      0.00      5.35    12     36.17      0.00      3.84
 1492968094.16     0     44.61      0.00      5.38    12     36.20      0.00      3.98
 1492968094.26     0     44.62      0.00      5.38    12     36.19      0.00      3.84
 1492968094.36     0     45.07      0.00      5.42    12     36.13      0.00      3.95
 1492968094.46     0     44.63      0.00      5.22    12     36.11      0.00      3.84
 1492968094.56     0     44.58      0.00      5.33    12     36.17      0.00      3.97
 1492968094.66     0     44.69      0.00      5.42    12     36.08      0.00      3.88
 1492968094.76     0     44.57      0.00      5.32    12     36.09      0.00      3.84
 1492968094.86     0     44.66      0.00      5.31    12     36.10      0.00      3.96
 1492968094.96     0     44.59      0.00      5.47    12     36.07      0.00      3.83
 1492968095.06     0     44.61      0.00      5.28    12     36.10      0.00      3.90
 1492968095.16     0     44.64      0.00      5.32    12     36.38      0.00      3.97
 1492968095.26     0     44.59      0.00      5.33    12     36.04      0.00      3.80
 1492968095.36     0     44.62      0.00      5.30    12     36.01      0.00      3.94
 1492968095.46     0     44.64      0.00      5.25    12     35.97      0.00      3.84
 1492968095.56     0     44.62      0.00      5.30    12     36.02      0.00      3.79
 1492968095.66     0     44.60      0.00      5.27    12     36.02      0.00      3.87
 1492968095.76     0     45.01      0.00      5.39    12     35.99      0.00      3.97
 1492968095.86     0     44.63      0.00      5.38    12     36.05      0.00      3.88
 1492968095.96     0     44.62      0.00      5.34    12     36.02      0.00      3.91
 1492968096.06     0     44.58      0.00      5.29    12     36.04      0.00      3.86
 1492968096.16     0     44.62      0.00      5.32    12     36.04      0.00      3.88
 1492968096.26     0     44.62      0.00      5.35    12     36.10      0.00      3.97
 1492968096.36     0     44.60      0.00      5.28    12     36.07      0.00      3.86
 1492968096.46     0     44.59      0.00      5.28    12     36.04      0.00      3.84
 1492968096.56     0     44.62      0.00      5.31    12     36.34      0.00      3.96
 1492968096.66     0     44.65      0.00      5.49    12     36.14      0.00      4.10
 1492968096.76     0     44.81      0.00      5.93    12     36.06      0.00      4.04
 1492968096.86     0     44.60      0.00      5.36    12     36.01      0.00      3.96
 1492968096.96     0     44.68      0.00      5.46    12     35.98      0.00      3.89
 1492968097.07     0     44.54      0.00      5.34    12     35.94      0.00      3.95
 1492968097.17     0     44.61      0.00      5.31    12     35.99      0.00      3.93
 1492968097.27     0     44.60      0.00      5.32    12     36.03      0.00      3.92
 1492968097.37     0     45.07      0.00      5.32    12     36.02      0.00      3.89
 1492968097.47     0     44.60      0.00      5.34    12     36.02      0.00      3.88
 1492968097.57     0     44.60      0.00      5.30    12     36.00      0.00      3.96
 1492968097.67     0     44.60      0.00      5.27    12     36.07      0.00      3.95
 1492968097.77     0     44.62      0.00      5.30    12     36.04      0.00      3.86
 1492968097.87     0     44.59      0.00      5.22    12     36.04      0.00      3.92
 1492968097.97     0     44.60      0.00      5.38    12     36.01      0.00      3.95
 1492968098.07     0     44.65      0.00      5.36    12     36.36      0.00      3.95
 1492968098.17     0     44.58      0.00      5.34    12     36.10      0.00      3.79
 1492968098.27     0     44.66      0.00      5.35    12     36.12      0.00      3.80
 1492968098.37     0     44.56      0.00      5.38    12     36.07      0.00      3.91
 1492968098.47     0     44.63      0.00      5.31    12     36.14      0.00      3.91
 1492968098.57     0     44.58      0.00      5.31    12     36.12      0.00      3.82
 1492968098.67     0     45.01      0.00      5.31    12     36.11      0.00      3.89
 1492968098.77     0     44.59      0.00      5.28    12     36.12      0.00      3.84
 1492968098.87     0     44.62      0.00      5.30    12     36.14      0.00      3.88
 1492968098.97     0     44.58      0.00      5.37    12     36.13      0.00      3.95
 1492968099.07     0     44.70      0.00      5.47    12     36.20      0.00      3.92
 1492968099.17     0     44.59      0.00      5.31    12     36.11      0.00      3.96
 1492968099.27     0     44.58      0.00      5.37    12     36.54      0.00      4.00
 1492968099.37     0     44.58      0.00      5.35    12     36.17      0.00      3.83
 1492968099.47     0     44.62      0.00      5.33    12     36.08      0.00      3.83
 1492968099.57     0     44.58      0.00      5.25    12     36.11      0.00      3.93
 1492968099.67     0     44.61      0.00      5.35    12     36.10      0.00      3.95
 1492968099.77     0     44.58      0.00      5.36    12     36.08      0.00      3.88
 1492968099.87     0     44.65      0.00      5.33    12     36.04      0.00      3.79
 1492968099.97     0     44.61      0.00      5.41    12     36.04      0.00      3.92
 1492968100.07     0     44.58      0.00      5.38    12     36.06      0.00      3.94
 1492968100.17     0     45.02      0.00      5.34    12     36.15      0.00      3.85
 1492968100.27     0     44.63      0.00      5.34    12     35.90      0.00      3.88
 1492968100.37     0     44.63      0.00      5.37    12     35.97      0.00      3.85
 1492968100.47     0     44.62      0.00      5.39    12     36.09      0.00      3.94
 1492968100.57     0     44.61      0.00      5.30    12     36.04      0.00      3.67
 1492968100.67     0     44.60      0.00      5.23    12     36.40      0.00      3.95
 1492968100.77     0     44.59      0.00      5.36    12     36.17      0.00      3.82
 1492968100.87     0     44.59      0.00      5.30    12     36.14      0.00      3.89
 1492968100.97     0     44.60      0.00      5.43    12     36.07      0.00      3.94
 1492968101.07     0     44.57      0.00      5.36    12     36.16      0.00      3.95
 1492968101.17     0     44.67      0.00      5.26    12     36.09      0.00      3.95
 1492968101.27     0     44.55      0.00      5.36    12     36.13      0.00      3.87
 1492968101.37     0     44.62      0.00      5.32    12     36.09      0.00      3.92
 1492968101.47     0     44.59      0.00      5.34    12     36.07      0.00      3.96
 1492968101.57     0     44.57      0.00      5.31    12     36.18      0.00      3.95
 1492968101.67     0     44.58      0.00      5.21    12     36.12      0.00      3.96
 1492968101.77     0     45.04      0.00      5.41    12     36.20      0.00      3.88
 1492968101.87     0     44.60      0.00      5.33    12     36.17      0.00      3.96
 1492968101.97     0     44.61      0.00      5.41    12     36.52      0.00      3.89
 1492968102.07     0     44.59      0.00      5.29    12     36.17      0.00      3.95
 1492968102.17     0     44.57      0.00      5.30    12     36.22      0.00      3.92
 1492968102.27     0     44.61      0.00      5.31    12     36.20      0.00      3.84
 1492968102.37     0     44.66      0.00      5.28    12     36.11      0.00      3.98
 1492968102.47     0     44.56      0.00      5.32    12     36.15      0.00      3.88
 1492968102.57     0     44.58      0.00      5.31    12     36.21      0.00      3.92
 1492968102.67     0     44.63      0.00      5.33    12     36.20      0.00      3.88
 1492968102.77     0     44.62      0.00      5.19    12     36.18      0.00      3.89
 1492968102.87     0     44.58      0.00      5.34    12     36.23      0.00      3.89
 1492968102.97     0     44.58      0.00      5.38    12     36.19      0.00      3.76
 1492968103.07     0     44.60      0.00      5.31    12     36.09      0.00      4.00
 1492968103.17     0     44.61      0.00      5.24    12     36.04      0.00      3.83
 1492968103.27     0     45.05      0.00      5.37    12     36.47      0.00      3.98
 1492968103.38     0     44.58      0.00      5.25    12     36.18      0.00      3.83
 1492968103.48     0     44.67      0.00      5.33    12     36.15      0.00      3.88
 1492968103.58     0     44.61      0.00      5.32    12     36.09      0.00      3.97
 1492968103.68     0     44.60      0.00      5.27    12     36.15      0.00      3.81
 1492968103.78     0     44.60      0.00      5.34    12     36.01      0.00      3.91
 1492968103.88     0     44.61      0.00      5.39    12     36.13      0.00      3.86
 1492968103.98     0     44.62      0.00      5.33    12     36.08      0.00      3.88
 1492968104.08     0     44.57      0.00      5.35    12     36.14      0.00      3.86
 1492968104.18     0     44.60      0.00      5.29    12     36.00      0.00      3.88
 1492968104.28     0     44.58      0.00      5.33    12     36.11      0.00      3.97
 1492968104.38     0     44.52      0.00      5.31    12     36.04      0.00      3.83
 1492968104.48     0     44.66      0.00      5.26    12     36.02      0.00      3.96
 1492968104.58     0     44.54      0.00      5.32    12     36.03      0.00      3.86
 1492968104.68     0     44.62      0.00      5.32    12     36.40      0.00      4.03
 1492968104.78     0     44.56      0.00      5.21    12     36.09      0.00      3.83
 1492968104.88     0     45.03      0.00      5.36    12     36.06      0.00      3.92
 1492968104.98     0     44.62      0.00      5.33    12     36.11      0.00      3.89
 1492968105.08     0     44.60      0.00      5.46    12     36.10      0.00      3.89
 1492968105.18     0     44.58      0.00      5.36    12     36.07      0.00      3.83
 1492968105.28     0     44.60      0.00      5.32    12     36.07      0.00      3.96
 1492968105.38     0     44.63      0.00      5.30    12     36.06      0.00      3.97
 1492968105.48     0     44.65      0.00      5.38    12     36.09      0.00      3.83
 1492968105.58     0     44.56      0.00      5.34    12     36.11      0.00      3.96
 1492968105.68     0     44.60      0.00      5.33    12     36.06      0.00      3.96
 1492968105.78     0     44.60      0.00      5.36    12     36.11      0.00      3.81
 1492968105.88     0     44.60      0.00      5.37    12     36.11      0.00      3.91
 1492968105.98     0     44.63      0.00      5.45    12     36.07      0.00      3.93
 1492968106.08     0     44.60      0.00      5.29    12     36.48      0.00      3.98
 1492968106.18     0     44.58      0.00      5.34    12     36.20      0.00      3.89
 1492968106.28     0     45.04      0.00      5.33    12     36.07      0.00      3.82
 1492968106.38     0     44.61      0.00      5.27    12     36.06      0.00      3.85
 1492968106.48     0     44.59      0.00      5.31    12     36.08      0.00      3.93
 1492968106.58     0     44.58      0.00      5.28    12     36.05      0.00      3.77
 1492968106.68     0     44.64      0.00      5.28    12     36.02      0.00      3.78
 1492968106.78     0     44.66      0.00      5.34    12     35.97      0.00      3.90
 1492968106.88     0     44.58      0.00      5.34    12     35.94      0.00      3.94
 1492968106.98     0     44.62      0.00      5.44    12     36.04      0.00      3.81
 1492968107.08     0     44.62      0.00      5.34    12     36.14      0.00      3.89
 1492968107.18     0     44.57      0.00      5.35    12     36.19      0.00      3.90
 1492968107.28     0     44.59      0.00      5.44    12     36.08      0.00      3.94
 1492968107.38     0     44.60      0.00      5.31    12     36.14      0.00      3.86
 1492968107.48     0     44.60      0.00      5.35    12     36.50      0.00      3.88
 1492968107.58     0     44.60      0.00      5.30    12     36.08      0.00      3.92
 1492968107.68     0     45.01      0.00      5.30    12     36.03      0.00      3.93
 1492968107.78     0     44.18      0.00      5.30    12     36.00      0.00      3.93
 1492968107.88     0     44.86      0.00      5.45    12     36.03      0.00      3.95
 1492968107.98     0     44.44      0.00      5.36    12     36.07      0.00      3.83
 1492968108.08     0     44.40      0.00      5.46    12     36.10      0.00      3.90
 1492968108.18     0     44.42      0.00      5.33    12     36.08      0.00      3.87
 1492968108.28     0     44.42      0.00      5.34    12     36.10      0.00      3.94
 1492968108.38     0     44.46      0.00      5.39    12     36.17      0.00      3.92
 1492968108.48     0     44.37      0.00      5.28    12     36.03      0.00      3.92
 1492968108.58     0     44.42      0.00      5.40    12     36.04      0.00      3.92
 1492968108.68     0     44.38      0.00      5.30    12     36.04      0.00      3.88
 1492968108.78     0     44.40      0.00      5.36    12     36.38      0.00      3.93
 1492968108.88     0     44.48      0.00      5.35    12     36.02      0.00      3.98
 1492968108.98     0     44.43      0.00      5.44    12     36.05      0.00      3.89
 1492968109.08     0     44.47      0.00      5.73    12     36.11      0.00      3.90
 1492968109.18     0     44.83      0.00      5.36    12     36.11      0.00      3.90
 1492968109.28     0     44.39      0.00      5.34    12     36.09      0.00      3.88
 1492968109.38     0     44.41      0.00      5.38    12     36.10      0.00      3.85
 1492968109.48     0     44.39      0.00      5.37    12     36.15      0.00      3.87
 1492968109.59     0     44.40      0.00      5.36    12     36.02      0.00      3.95
 1492968109.69     0     44.37      0.00      5.27    12     35.98      0.00      3.81
 1492968109.79     0     44.42      0.00      5.35    12     36.04      0.00      3.84
 1492968109.89     0     44.41      0.00      5.32    12     36.03      0.00      3.79
 1492968109.99     0     44.39      0.00      5.55    12     35.98      0.00      3.88
 1492968110.09     0     44.38      0.00      5.38    12     36.09      0.00      3.92
 1492968110.19     0     44.40      0.00      5.31    12     36.48      0.00      3.93
 1492968110.29     0     44.37      0.00      5.32    12     36.13      0.00      3.96
