         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591032.62     0     45.79      0.00      6.03    12     43.64      0.00     10.02
 1494591032.72     0     46.01      0.00      6.09    12     44.03      0.00     10.34
 1494591032.82     0     45.36      0.00      5.90    12     43.40      0.00      9.13
 1494591032.92     0     45.77      0.00      6.15    12     43.10      0.00      9.39
 1494591033.02     0     46.25      0.00      6.02    12     43.62      0.00      8.46
 1494591033.12     0     45.26      0.00      5.90    12     42.89      0.00      9.46
 1494591033.22     0     45.90      0.00      5.78    12     43.59      0.00      9.76
 1494591033.32     0     46.32      0.00      5.79    12     44.06      0.00      9.42
 1494591033.42     0     45.02      0.00      5.64    12     42.30      0.00      9.20
 1494591033.52     0     45.79      0.00      5.90    12     43.44      0.00      8.90
 1494591033.62     0     46.03      0.00      5.83    12     43.77      0.00      9.07
 1494591033.72     0     45.08      0.00      5.66    12     42.82      0.00      9.44
 1494591033.82     0     45.86      0.00      6.10    12     43.57      0.00      9.67
 1494591033.93     0     46.41      0.00      6.02    12     44.23      0.00      9.30
 1494591034.03     0     44.70      0.00      5.71    12     42.30      0.00      9.05
 1494591034.13     0     46.41      0.00      5.87    12     43.62      0.00      9.29
 1494591034.23     0     45.97      0.00      5.60    12     43.57      0.00      9.07
 1494591034.33     0     45.10      0.00      5.63    12     42.51      0.00      8.62
 1494591034.43     0     46.59      0.00      5.68    12     44.55      0.00      9.71
 1494591034.53     0     45.74      0.00      5.78    12     43.31      0.00      8.71
 1494591034.63     0     45.26      0.00      5.61    12     42.70      0.00      9.11
 1494591034.73     0     46.18      0.00      5.64    12     44.07      0.00      9.61
 1494591034.83     0     45.64      0.00      5.78    12     43.72      0.00      9.27
 1494591034.93     0     45.79      0.00      5.62    12     43.76      0.00      9.99
 1494591035.03     0     46.04      0.00      5.72    12     43.88      0.00      9.82
 1494591035.13     0     45.65      0.00      5.77    12     42.69      0.00      8.91
 1494591035.23     0     46.32      0.00      5.71    12     44.20      0.00      9.53
 1494591035.33     0     46.06      0.00      5.56    12     43.89      0.00      9.84
 1494591035.43     0     45.37      0.00      5.52    12     43.07      0.00      9.65
 1494591035.53     0     46.05      0.00      5.49    12     44.25      0.00      9.81
 1494591035.63     0     45.53      0.00      5.48    12     44.10      0.00      9.26
 1494591035.73     0     44.89      0.00      5.78    12     42.20      0.00      8.56
 1494591035.83     0     46.05      0.00      5.70    12     44.13      0.00      9.45
 1494591035.93     0     45.39      0.00      5.64    12     42.68      0.00      8.80
 1494591036.03     0     45.71      0.00      5.81    12     43.67      0.00      9.37
 1494591036.13     0     45.96      0.00      5.76    12     44.66      0.00      9.40
 1494591036.23     0     44.29      0.00      5.40    12     42.12      0.00      9.65
 1494591036.33     0     45.92      0.00      5.37    12     44.31      0.00     10.08
 1494591036.43     0     45.90      0.00      5.43    12     43.92      0.00      9.84
 1494591036.53     0     44.70      0.00      5.50    12     42.60      0.00      9.39
 1494591036.63     0     46.38      0.00      5.53    12     43.80      0.00      9.54
 1494591036.73     0     46.21      0.00      5.59    12     43.84      0.00      8.44
 1494591036.83     0     44.46      0.00      5.58    12     41.73      0.00      8.39
 1494591036.93     0     46.21      0.00      5.62    12     44.13      0.00      9.95
 1494591037.03     0     46.48      0.00      5.60    12     44.50      0.00      9.77
 1494591037.13     0     44.77      0.00      5.58    12     42.02      0.00      8.91
 1494591037.23     0     45.80      0.00      5.57    12     43.99      0.00      9.22
 1494591037.33     0     46.31      0.00      5.35    12     44.16      0.00     10.24
 1494591037.43     0     44.63      0.00      5.40    12     41.90      0.00      9.19
 1494591037.53     0     45.68      0.00      5.68    12     43.55      0.00      8.78
 1494591037.63     0     46.91      0.00      5.62    12     44.43      0.00     10.26
 1494591037.73     0     44.79      0.00      5.41    12     42.27      0.00      9.37
 1494591037.83     0     46.82      0.00      5.56    12     44.92      0.00      9.39
 1494591037.93     0     45.68      0.00      5.68    12     43.54      0.00      9.00
 1494591038.03     0     44.99      0.00      5.37    12     43.22      0.00     10.45
 1494591038.13     0     46.08      0.00      5.44    12     44.30      0.00      9.27
 1494591038.23     0     45.82      0.00      5.38    12     43.53      0.00     10.35
 1494591038.33     0     44.91      0.00      5.57    12     42.69      0.00      9.54
 1494591038.43     0     45.96      0.00      5.65    12     43.76      0.00      8.89
 1494591038.53     0     46.39      0.00      5.82    12     43.70      0.00      9.45
 1494591038.63     0     45.12      0.00      5.57    12     42.66      0.00      9.83
 1494591038.74     0     46.22      0.00      5.64    12     44.62      0.00      9.77
 1494591038.84     0     46.09      0.00      5.59    12     44.14      0.00      9.72
 1494591038.94     0     45.48      0.00      5.67    12     43.43      0.00      9.04
 1494591039.04     0     46.06      0.00      5.59    12     43.80      0.00      9.77
 1494591039.14     0     45.57      0.00      5.59    12     43.54      0.00     10.16
 1494591039.24     0     45.69      0.00      5.55    12     43.48      0.00      9.66
 1494591039.34     0     46.61      0.00      5.59    12     44.40      0.00     10.13
 1494591039.44     0     44.78      0.00      5.55    12     42.50      0.00      9.54
 1494591039.54     0     44.77      0.00      5.40    12     42.49      0.00      9.51
 1494591039.64     0     46.20      0.00      5.48    12     44.95      0.00     10.87
 1494591039.74     0     46.08      0.00      5.41    12     44.63      0.00     11.26
 1494591039.84     0     44.52      0.00      5.49    12     42.17      0.00      9.15
 1494591039.94     0     46.57      0.00      5.50    12     44.76      0.00     10.82
 1494591040.04     0     46.41      0.00      5.78    12     44.19      0.00      8.89
 1494591040.14     0     45.26      0.00      5.54    12     42.77      0.00      9.32
 1494591040.24     0     46.60      0.00      5.37    12     45.17      0.00     11.18
 1494591040.34     0     45.41      0.00      5.45    12     43.97      0.00     10.47
 1494591040.44     0     45.72      0.00      5.47    12     43.91      0.00     10.44
 1494591040.54     0     46.39      0.00      5.50    12     45.08      0.00     10.53
 1494591040.64     0     45.34      0.00      5.65    12     42.91      0.00      9.46
 1494591040.74     0     47.11      0.00      5.52    12     45.74      0.00     11.13
 1494591040.84     0     46.49      0.00      5.51    12     44.56      0.00     10.54
 1494591040.94     0     45.42      0.00      5.58    12     42.59      0.00     10.17
 1494591041.04     0     46.08      0.00      5.46    12     43.86      0.00     10.24
 1494591041.14     0     45.71      0.00      5.59    12     43.81      0.00      9.68
 1494591041.24     0     44.70      0.00      5.48    12     42.43      0.00      8.65
 1494591041.34     0     46.47      0.00      5.39    12     44.59      0.00     10.52
 1494591041.44     0     46.16      0.00      5.76    12     44.14      0.00      8.57
 1494591041.54     0     44.90      0.00      5.47    12     42.42      0.00     10.07
 1494591041.64     0     46.30      0.00      5.34    12     44.59      0.00     10.88
 1494591041.74     0     46.77      0.00      5.77    12     44.62      0.00      9.15
 1494591041.84     0     45.17      0.00      5.44    12     42.60      0.00      9.81
 1494591041.94     0     46.44      0.00      5.43    12     45.13      0.00     10.80
 1494591042.04     0     46.04      0.00      5.49    12     44.20      0.00     10.27
 1494591042.14     0     45.41      0.00      5.60    12     43.17      0.00      9.64
 1494591042.24     0     46.59      0.00      5.87    12     44.46      0.00     10.23
 1494591042.34     0     46.29      0.00      5.57    12     43.76      0.00      9.58
 1494591042.44     0     45.93      0.00      5.43    12     43.82      0.00     10.63
 1494591042.54     0     46.31      0.00      5.38    12     44.54      0.00     10.77
 1494591042.64     0     45.56      0.00      5.54    12     43.79      0.00      9.99
 1494591042.74     0     45.69      0.00      5.58    12     43.10      0.00      9.42
 1494591042.84     0     46.57      0.00      5.65    12     45.07      0.00     10.86
 1494591042.94     0     45.46      0.00      5.54    12     43.41      0.00      9.27
 1494591043.04     0     46.35      0.00      5.54    12     44.48      0.00     10.49
 1494591043.14     0     46.40      0.00      5.69    12     44.69      0.00     10.34
 1494591043.25     0     44.82      0.00      5.46    12     42.77      0.00      9.75
 1494591043.35     0     45.22      0.00      5.47    12     42.98      0.00      9.69
 1494591043.45     0     44.01      0.00      5.52    12     42.51      0.00      9.72
 1494591043.55     0     17.30      0.00      2.90    12     18.46      0.00      3.46
 1494591043.65     0     13.15      0.00      1.95    12     14.18      0.00      2.49
 1494591043.75     0     13.03      0.00      1.88    12     15.93      0.00      2.64
 1494591043.85     0     13.40      0.00      2.13    12     15.20      0.00      2.75
 1494591043.95     0     18.43      0.00      3.74    12     20.35      0.00      4.48
