         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591034.93     0     46.45      0.00      6.20    12     44.20      0.00      9.96
 1494591035.03     0     47.53      0.00      6.24    12     45.78      0.00      9.78
 1494591035.13     0     46.81      0.00      6.28    12     44.57      0.00      9.13
 1494591035.23     0     47.06      0.00      6.26    12     44.61      0.00      9.22
 1494591035.33     0     47.67      0.00      6.08    12     45.66      0.00      9.96
 1494591035.43     0     46.11      0.00      6.32    12     43.65      0.00      8.59
 1494591035.53     0     49.03      0.00      6.30    12     46.35      0.00      9.84
 1494591035.63     0     47.46      0.00      6.24    12     44.56      0.00      8.91
 1494591035.73     0     46.47      0.00      6.27    12     43.12      0.00      7.68
 1494591035.83     0     47.22      0.00      6.29    12     44.17      0.00      8.23
 1494591035.93     0     47.87      0.00      6.39    12     44.95      0.00      8.98
 1494591036.03     0     47.53      0.00      6.01    12     44.72      0.00      9.20
 1494591036.13     0     47.88      0.00      6.04    12     45.15      0.00      9.32
 1494591036.23     0     47.15      0.00      6.09    12     43.77      0.00      8.87
 1494591036.33     0     47.43      0.00      6.36    12     44.05      0.00      8.68
 1494591036.43     0     47.69      0.00      6.32    12     44.75      0.00      8.84
 1494591036.53     0     47.48      0.00      6.30    12     43.67      0.00      8.54
 1494591036.63     0     47.54      0.00      6.37    12     44.07      0.00      9.02
 1494591036.73     0     48.00      0.00      6.34    12     45.08      0.00      9.33
 1494591036.83     0     47.04      0.00      6.33    12     43.81      0.00      8.05
 1494591036.93     0     47.43      0.00      6.41    12     44.31      0.00      8.33
 1494591037.03     0     47.91      0.00      6.21    12     45.86      0.00      9.83
 1494591037.13     0     46.68      0.00      6.18    12     43.77      0.00      9.19
 1494591037.23     0     47.73      0.00      6.40    12     44.84      0.00      9.08
 1494591037.33     0     47.57      0.00      6.20    12     45.01      0.00      9.58
 1494591037.43     0     46.51      0.00      6.25    12     43.54      0.00      8.61
 1494591037.53     0     47.45      0.00      6.14    12     44.12      0.00      8.68
 1494591037.63     0     48.12      0.00      6.15    12     45.73      0.00      9.49
 1494591037.73     0     46.53      0.00      6.11    12     43.50      0.00      8.86
 1494591037.83     0     48.24      0.00      6.35    12     46.09      0.00      9.44
 1494591037.93     0     47.24      0.00      6.15    12     44.49      0.00      9.17
 1494591038.03     0     47.03      0.00      6.12    12     44.50      0.00      9.69
 1494591038.13     0     48.24      0.00      6.39    12     45.01      0.00      8.87
 1494591038.24     0     47.55      0.00      6.13    12     44.66      0.00      9.66
 1494591038.34     0     46.16      0.00      6.19    12     43.19      0.00      8.90
 1494591038.44     0     47.80      0.00      6.24    12     44.94      0.00      9.45
 1494591038.54     0     48.47      0.00      6.31    12     45.06      0.00      9.51
 1494591038.64     0     46.52      0.00      6.11    12     44.37      0.00      9.67
 1494591038.74     0     48.15      0.00      6.38    12     45.25      0.00      9.05
 1494591038.84     0     47.70      0.00      6.38    12     45.41      0.00      9.13
 1494591038.94     0     46.14      0.00      6.32    12     43.54      0.00      8.80
 1494591039.04     0     47.92      0.00      6.40    12     45.70      0.00      9.14
 1494591039.14     0     46.57      0.00      6.47    12     44.09      0.00      8.18
 1494591039.24     0     46.60      0.00      6.62    12     43.36      0.00      8.58
 1494591039.34     0     47.31      0.00      6.55    12     44.80      0.00      8.36
 1494591039.44     0     46.04      0.00      6.38    12     44.10      0.00      8.52
 1494591039.54     0     45.35      0.00      6.30    12     42.41      0.00      7.99
 1494591039.64     0     47.77      0.00      6.44    12     44.83      0.00      8.74
 1494591039.74     0     48.23      0.00      6.46    12     45.25      0.00      9.46
 1494591039.84     0     46.33      0.00      6.43    12     42.71      0.00      7.98
 1494591039.94     0     48.12      0.00      6.49    12     44.89      0.00      8.56
 1494591040.04     0     48.67      0.00      6.46    12     45.17      0.00      8.41
 1494591040.14     0     47.07      0.00      6.44    12     43.48      0.00      8.52
 1494591040.24     0     47.77      0.00      6.37    12     44.92      0.00      8.79
 1494591040.34     0     47.23      0.00      6.27    12     44.52      0.00      8.88
 1494591040.44     0     47.37      0.00      6.34    12     44.32      0.00      8.55
 1494591040.54     0     47.84      0.00      6.43    12     44.83      0.00      8.65
 1494591040.64     0     47.12      0.00      6.36    12     43.87      0.00      8.62
 1494591040.74     0     48.43      0.00      6.67    12     45.18      0.00      8.56
 1494591040.84     0     47.87      0.00      6.45    12     45.14      0.00      8.97
 1494591040.94     0     45.97      0.00      6.33    12     42.42      0.00      8.42
 1494591041.04     0     47.40      0.00      6.38    12     44.03      0.00      8.02
 1494591041.14     0     48.08      0.00      6.45    12     44.72      0.00      8.87
 1494591041.24     0     46.60      0.00      6.18    12     43.61      0.00      8.58
 1494591041.34     0     47.50      0.00      6.55    12     44.23      0.00      8.61
 1494591041.44     0     47.68      0.00      6.37    12     45.52      0.00      8.78
 1494591041.54     0     46.12      0.00      6.38    12     42.70      0.00      8.02
 1494591041.64     0     48.16      0.00      6.57    12     45.35      0.00      8.23
 1494591041.74     0     47.71      0.00      6.33    12     44.92      0.00      8.79
 1494591041.84     0     45.56      0.00      6.32    12     42.25      0.00      7.74
 1494591041.94     0     47.80      0.00      6.45    12     44.77      0.00      8.52
 1494591042.04     0     48.21      0.00      6.51    12     45.01      0.00      9.05
 1494591042.14     0     46.57      0.00      6.42    12     43.47      0.00      8.34
 1494591042.24     0     47.67      0.00      6.59    12     44.85      0.00      8.50
 1494591042.34     0     47.72      0.00      6.39    12     45.15      0.00      9.04
 1494591042.44     0     46.40      0.00      6.25    12     43.24      0.00      8.63
 1494591042.54     0     47.79      0.00      6.58    12     44.88      0.00      8.76
 1494591042.64     0     47.60      0.00      6.43    12     44.90      0.00      9.02
 1494591042.74     0     46.78      0.00      6.59    12     43.33      0.00      8.61
 1494591042.84     0     47.73      0.00      6.63    12     44.68      0.00      8.54
 1494591042.94     0     47.77      0.00      6.59    12     44.98      0.00      9.13
 1494591043.05     0     47.59      0.00      6.62    12     44.35      0.00      8.85
 1494591043.15     0     48.14      0.00      6.51    12     45.37      0.00      9.21
 1494591043.25     0     46.03      0.00      6.53    12     43.39      0.00      8.02
 1494591043.35     0     46.35      0.00      6.51    12     43.64      0.00      8.24
 1494591043.45     0     45.55      0.00      6.50    12     43.10      0.00      8.12
 1494591043.55     0     18.51      0.00      3.66    12     20.02      0.00      3.30
 1494591043.65     0     12.35      0.00      2.22    12     15.89      0.00      2.46
 1494591043.75     0     14.12      0.00      2.53    12     15.34      0.00      2.46
 1494591043.85     0     13.02      0.00      2.45    12     16.17      0.00      2.75
 1494591043.95     0     12.55      0.00      2.32    12     15.72      0.00      2.46
 1494591044.05     0     16.74      0.00      3.18    12     18.37      0.00      3.23
